Timestep: 420 State: 2 Beliefs: [0.1159206210207187, 0.14805281949962054, 0.19854929379282782, 0.14570722455243731, 0.07820403860780631, 0.10830886880924269, 0.07412063162015291, 0.13113650209719357]
Timestep: 421 State: 2 Beliefs: [0.11756550657426541, 0.07018503215102066, 0.3482203366673142, 0.1100305653534815, 0.0811966493348164, 0.051098531968057075, 0.12267586913291145, 0.09902750881813334]
Timestep: 422 State: 2 Beliefs: [0.11357747912631005, 0.06856761326971775, 0.374435164493576, 0.105677546357831, 0.07513318595110292, 0.04967664127448929, 0.11782257780492499, 0.09510979172204789]
Timestep: 423 State: 2 Beliefs: [0.10862412058967054, 0.06621374381241149, 0.39098118470123394, 0.10366983194674202, 0.07305320089476273, 0.0485709432371171, 0.11558412606599444, 0.09330284875206782]
Timestep: 424 State: 4 Beliefs: [0.10440236494737039, 0.06401861062723103, 0.4028962627893008, 0.10261859882737445, 0.07141039892169261, 0.047884945354261355, 0.11441207958813242, 0.09235673894463702]
Timestep: 425 State: 2 Beliefs: [0.08931877047368313, 0.12070202682282272, 0.20534033794983317, 0.12402394775048524, 0.10472239010842799, 0.1229431989460103, 0.08412059064815522, 0.14882873730058227]
Timestep: 426 State: 0 Beliefs: [0.11196644114617618, 0.06454063539626417, 0.35596842238360815, 0.10952472815618716, 0.08691001035704257, 0.050405608813180576, 0.12211189840697284, 0.09857225534056845]
Timestep: 427 State: 0 Beliefs: [0.11736267021743838, 0.1333756137117553, 0.2178166154996647, 0.14192923747849998, 0.08465443712409386, 0.10492632621622615, 0.07219878602167173, 0.12773631373064998]
Timestep: 428 State: 0 Beliefs: [0.14829444534217623, 0.07711075008774104, 0.25734129964599567, 0.08149447856826937, 0.13705254447178367, 0.07976609170062357, 0.121147015901487, 0.09779337428192324]
Timestep: 429 State: 2 Beliefs: [0.11771041066066569, 0.11506043216492653, 0.18958848430109312, 0.12459107651411784, 0.09605690823078086, 0.12297814441494236, 0.0845052518965321, 0.1495092918169414]
Timestep: 430 State: 2 Beliefs: [0.12841042817108628, 0.06381795002497496, 0.3407925237640235, 0.11032424592630834, 0.08375284145332956, 0.05060688827144713, 0.12300330105515273, 0.0992918213336775]
Timestep: 431 State: 0 Beliefs: [0.12241701301454003, 0.060953539830498935, 0.3676165572433979, 0.10570085721287102, 0.08164928241217535, 0.048683411126254184, 0.11784856766867857, 0.09513077149158392]
Timestep: 432 State: 2 Beliefs: [0.11958383221631659, 0.11436014063241869, 0.19131372748207512, 0.12496074238900186, 0.09243434356597026, 0.12263834105313565, 0.08475598179427953, 0.14995289086680222]
Timestep: 433 State: 4 Beliefs: [0.1310561477073649, 0.06260440318286799, 0.34458198276295615, 0.10980917085994833, 0.08045275146319736, 0.05023825945511274, 0.1224290307945991, 0.09882825377395349]
Timestep: 434 State: 2 Beliefs: [0.11142636672437381, 0.1131034269134186, 0.1836009259178054, 0.12554098440451947, 0.10766674906043638, 0.12286282844574037, 0.08514953724828277, 0.15064918128542334]
Timestep: 435 State: 2 Beliefs: [0.12647179386415616, 0.062302467619840984, 0.34097037570718375, 0.11019047310129432, 0.08769999934029347, 0.050339310237757645, 0.12285415433830872, 0.09917142579116489]
Timestep: 436 State: 2 Beliefs: [0.1223194374110015, 0.05884102333565007, 0.36343835239915506, 0.10548453372112529, 0.08909059744803001, 0.04828259221709894, 0.11760738311892624, 0.09493608034901277]
Timestep: 437 State: 2 Beliefs: [0.15855686760311566, 0.07731632186327475, 0.32212896668199414, 0.08719684642151207, 0.11527592712853468, 0.06382993198956681, 0.09721797653264107, 0.07847716177936084]
Timestep: 438 State: 0 Beliefs: [0.11637343141108782, 0.055187322465203394, 0.4038763291161074, 0.0991601021683525, 0.08019169663726043, 0.04541091234038276, 0.1105561139100885, 0.08924409195151725]
Timestep: 439 State: 2 Beliefs: [0.15715514603731356, 0.06780367150962006, 0.2845542235177206, 0.07750107907109345, 0.12931582086956636, 0.07545820477383794, 0.11521055933553594, 0.09300129488531214]
Timestep: 440 State: 2 Beliefs: [0.12832209690813184, 0.05562306649350792, 0.38467892937213755, 0.10194016782042546, 0.07737646349113553, 0.046657445231714924, 0.11365567964456391, 0.09174615103838293]
Timestep: 441 State: 2 Beliefs: [0.12034192543337491, 0.05542633928103884, 0.392925925417615, 0.10221075716564197, 0.07657356211302953, 0.046574442568976394, 0.1139573665712456, 0.09198968144907778]
Timestep: 442 State: 2 Beliefs: [0.11426765538579907, 0.054875123429476654, 0.4036622145871034, 0.10172759815459664, 0.0741788868080462, 0.04631500296526851, 0.11341868033057267, 0.091554838339137]
Timestep: 443 State: 2 Beliefs: [0.10889093047618667, 0.05440033093203047, 0.41294433800048314, 0.10134968326872236, 0.07210164018588437, 0.046101028759416615, 0.11299733343542627, 0.09121471494185013]
Timestep: 444 State: 2 Beliefs: [0.10419539397012355, 0.054081923295224175, 0.42017731714479595, 0.10122578255573349, 0.07035102205244168, 0.046006163294755494, 0.11285919338676553, 0.09110320430016014]
Timestep: 445 State: 0 Beliefs: [0.13803062919260123, 0.07426778347609392, 0.3663206976447528, 0.087243770881492, 0.09495273083223826, 0.06339470037578575, 0.09727029380369331, 0.0785193937933428]
Timestep: 446 State: 2 Beliefs: [0.10985589473443401, 0.1066071682289257, 0.22476589514540316, 0.12369401407170896, 0.082695143586583, 0.12005225780260481, 0.08389680954428957, 0.14843281688605078]
Timestep: 447 State: 2 Beliefs: [0.11981107920706494, 0.05959442634533277, 0.36879329933897964, 0.10889205784888709, 0.07407785345723557, 0.04942191350996653, 0.12140651822853528, 0.09800285206399836]
Timestep: 448 State: 2 Beliefs: [0.11260791248901296, 0.05545017937208428, 0.4004802580268704, 0.10461054959588383, 0.06860061127695245, 0.04746803856092266, 0.11663295604197792, 0.09414949463629545]
Timestep: 449 State: 4 Beliefs: [0.10720702886809054, 0.054440597388086535, 0.4138088336017144, 0.10311981650947442, 0.06688228371139837, 0.046762705163339434, 0.11497089989936925, 0.09280783485852698]
Timestep: 450 State: 2 Beliefs: [0.1271644687211967, 0.06710019379865369, 0.2939104371037126, 0.07961457125765192, 0.14132805951999533, 0.0769923766677847, 0.11835240742182286, 0.09553748550918231]
Timestep: 451 State: 2 Beliefs: [0.10905026912295362, 0.055015341998805235, 0.3945043689075188, 0.1035469446300288, 0.08209515843486793, 0.04714855086024526, 0.1154471158785545, 0.09319225016702593]
Timestep: 452 State: 2 Beliefs: [0.10010055362919774, 0.054542387638296955, 0.40402271011535856, 0.103630076204343, 0.08192530024792063, 0.046972102200908285, 0.11553980138006599, 0.0932670685839087]
Timestep: 453 State: 2 Beliefs: [0.1324689145549317, 0.07425289687298965, 0.35537475939443325, 0.08828604467183337, 0.10770930137030005, 0.0640182916325641, 0.09843235129829782, 0.07945744020465004]
Timestep: 454 State: 2 Beliefs: [0.09732135780586847, 0.05321648571426436, 0.42948175766055463, 0.09964424459477085, 0.07431091664665238, 0.04524952085708241, 0.11109589658551317, 0.08967982013529377]
Timestep: 455 State: 2 Beliefs: [0.09046183360270343, 0.053216999706135935, 0.4316020028734361, 0.1014888301216345, 0.07277949515936082, 0.04595841963492849, 0.11315247179232979, 0.09133994710947105]
Timestep: 456 State: 0 Beliefs: [0.08852855866956198, 0.05342867823401207, 0.43347663142004517, 0.10199664886352364, 0.07087765850145564, 0.046176188541615044, 0.11371865179261516, 0.09179698397717127]
Timestep: 457 State: 2 Beliefs: [0.09979484353975508, 0.10652842568297757, 0.22095656855653323, 0.12718281398599063, 0.083852429965739, 0.12280241547792638, 0.0862631260078893, 0.15261937678318874]
Timestep: 458 State: 2 Beliefs: [0.11364913956308763, 0.05977527979768057, 0.37026521806245377, 0.10996797902907743, 0.07496280636791076, 0.04980230600179801, 0.12260609005182213, 0.09897118112616969]
Timestep: 459 State: 2 Beliefs: [0.10517479780081686, 0.0552898922573108, 0.4051332357969646, 0.10520491561736463, 0.06959340500894065, 0.04762369966271859, 0.11729562980025579, 0.09468442405562816]
Timestep: 460 State: 4 Beliefs: [0.10043803053617617, 0.05422030821895459, 0.41877516879022975, 0.10351365942615534, 0.06764050349519109, 0.046840030689547334, 0.11541000536020601, 0.09316229348353981]
Timestep: 461 State: 2 Beliefs: [0.11990891649262825, 0.06699148423731995, 0.297683560303104, 0.08001701861691059, 0.14319832740897767, 0.07722959814935942, 0.11895067245140736, 0.09602042234029269]
Timestep: 462 State: 4 Beliefs: [0.10268212543518654, 0.05488606136128588, 0.39982731616821326, 0.10380619563814955, 0.082491093956575, 0.04714546996073619, 0.11573616140551897, 0.09342557607433459]
Timestep: 463 State: 2 Beliefs: [0.08402249911147991, 0.10597314428303654, 0.20335459136240808, 0.1265174489303316, 0.12039091988574165, 0.12210862278394469, 0.08581183492665968, 0.15182093871639787]
Timestep: 464 State: 2 Beliefs: [0.10415186227731012, 0.059978156849079825, 0.3616650902346075, 0.11042347315291098, 0.0912946809052815, 0.04999167873539244, 0.12311393200779776, 0.09938112583761989]
Timestep: 465 State: 0 Beliefs: [0.09323589844814796, 0.0557261182193046, 0.38873346283843446, 0.10607935748119982, 0.09451965843221882, 0.04796351562603801, 0.1182705672215765, 0.09547142173307983]
Timestep: 466 State: 4 Beliefs: [0.1519281596364119, 0.07511473732005042, 0.3142324477278761, 0.08963611578705243, 0.12361943425179073, 0.0648590212282799, 0.09993757984019128, 0.08067250420834718]
Timestep: 467 State: 2 Beliefs: [0.1333190159440953, 0.06623624147061645, 0.2880517256759727, 0.07772113178577103, 0.1507623969324188, 0.07510644757263642, 0.11553768247556409, 0.09326535814292522]
Timestep: 468 State: 0 Beliefs: [0.10973529934774416, 0.0550393227733921, 0.38280872937024224, 0.10414492329051643, 0.09126045491309223, 0.047167021883823025, 0.11611381745972502, 0.09373043096146479]
Timestep: 469 State: 2 Beliefs: [0.17054628316938159, 0.07489349030291585, 0.29576389221248417, 0.08940568767642772, 0.12462145032087753, 0.0646234077161559, 0.0996806696929724, 0.08046511890878495]
Timestep: 470 State: 2 Beliefs: [0.11955657732376056, 0.05483944595870757, 0.3797758672490568, 0.10296205956812864, 0.088821804164603, 0.046583379441752816, 0.11479501268267475, 0.09266585361131578]
Timestep: 471 State: 0 Beliefs: [0.11764712000374573, 0.05471360603307407, 0.37811928159855956, 0.10449777156526463, 0.08726356963980068, 0.047203439796708754, 0.11650721695410848, 0.09404799440873818]
Timestep: 472 State: 4 Beliefs: [0.11525922295925937, 0.1055384875474943, 0.19628688050370038, 0.12600896635480305, 0.098808301942523, 0.12142042997363321, 0.08546695109282294, 0.15121075962576364]
Timestep: 473 State: 2 Beliefs: [0.10386380985367195, 0.11255372787222981, 0.18459948343820895, 0.12950505239383314, 0.101408147386162, 0.12482550673356388, 0.08783820944973032, 0.15540606287259978]
Timestep: 474 State: 2 Beliefs: [0.11980600965503545, 0.0608448000373212, 0.34455154903311846, 0.11150103529171887, 0.08828993287957553, 0.05034040796319979, 0.12431533337748357, 0.10035093176254697]
Timestep: 475 State: 0 Beliefs: [0.11996227611744371, 0.05603681977468249, 0.3675472377495257, 0.10660241901691804, 0.08694119808897337, 0.048114130337771205, 0.11885374179945937, 0.09594217711522623]
Timestep: 476 State: 0 Beliefs: [0.16133139155694104, 0.06673450030939171, 0.2652636823367756, 0.07961839798519878, 0.13649186198496296, 0.07665999213515105, 0.11835809610934027, 0.09554207758223852]
Timestep: 477 State: 4 Beliefs: [0.11639329356033425, 0.10600862465109559, 0.19803204037460537, 0.125325058917033, 0.09797443369250122, 0.12087339466461208, 0.0850030834393789, 0.15039007070043958]
Timestep: 478 State: 4 Beliefs: [0.1090316401717456, 0.11251664363702119, 0.1797704220909451, 0.12939503095775629, 0.10163136677170884, 0.12461727300668932, 0.087763586214826, 0.15527403714930751]
Timestep: 479 State: 2 Beliefs: [0.14904715250236933, 0.0726466115697423, 0.2421834003991398, 0.0832017375634716, 0.14931085644802303, 0.08008318537658383, 0.12368497106450405, 0.0998420850761659]
Timestep: 480 State: 0 Beliefs: [0.12803240568250623, 0.05660473652908186, 0.3501103114410227, 0.10661041821040493, 0.09569443552916858, 0.04813565591520881, 0.1188626603032425, 0.09594937638936442]
Timestep: 481 State: 2 Beliefs: [0.17532451928629333, 0.06691773923764104, 0.24159317423371066, 0.07979997273422568, 0.14520304962299588, 0.07677355843497495, 0.11862801916908775, 0.09575996728107082]
Timestep: 482 State: 2 Beliefs: [0.1782767752077955, 0.07450233510082128, 0.2933406476830278, 0.08805664478694132, 0.12478646372161578, 0.06360956564551366, 0.09817658754603756, 0.07925098030824719]
Timestep: 483 State: 0 Beliefs: [0.12965448181600367, 0.054724590694878644, 0.36838514998027516, 0.10274232235281672, 0.09110788155246374, 0.046367461400125466, 0.11455002208590162, 0.09246809011753504]
Timestep: 484 State: 1 Beliefs: [0.12791612992499785, 0.10553171205712296, 0.1831609071539031, 0.12600670602965114, 0.09949480946843042, 0.12121627012759321, 0.0854654180027199, 0.15120804723558134]
Timestep: 485 State: 0 Beliefs: [0.10869477028007593, 0.12216267115093439, 0.17357394966298667, 0.1290909671578847, 0.09981762390886366, 0.12419350561227116, 0.08755735163752179, 0.1549091605894616]
Timestep: 486 State: 2 Beliefs: [0.11311759454533356, 0.1209832180362781, 0.1700578233236069, 0.12958848459699288, 0.09817979502987348, 0.12467210470312845, 0.08789479824839516, 0.15550618151639145]
Timestep: 487 State: 2 Beliefs: [0.13264515623428436, 0.0648062628996921, 0.3288040083089383, 0.1118482655274666, 0.0860922524204709, 0.05043814645678969, 0.12470246917763811, 0.10066343897471994]
Timestep: 488 State: 4 Beliefs: [0.13385541853310412, 0.06100300036587352, 0.3511962029892514, 0.10734837003250941, 0.08189857844058865, 0.048399475095556976, 0.1196854215138575, 0.09661353302925847]
Timestep: 489 State: 2 Beliefs: [0.15232163805490667, 0.07228356672470619, 0.25072233332876526, 0.07955951272166781, 0.15485337590514447, 0.07651759878868719, 0.11827055921012111, 0.09547141526600138]
Timestep: 490 State: 0 Beliefs: [0.12080195954654387, 0.06078051465124331, 0.3600365049518197, 0.10491510406038573, 0.0947221910897658, 0.047347620503941916, 0.11697251154195246, 0.09442359365434717]
Timestep: 491 State: 2 Beliefs: [0.13664765051938876, 0.12799070536033347, 0.20013874131965936, 0.14189301540087826, 0.09110355686890532, 0.10234225666177159, 0.07218036000827285, 0.1277037138607904]
Timestep: 492 State: 0 Beliefs: [0.1289026838922793, 0.06389639072150023, 0.3380502524215735, 0.10918800209380104, 0.09074167213926738, 0.04921532287093478, 0.12173647397622296, 0.09826920188442095]
Timestep: 493 State: 2 Beliefs: [0.19635541864811515, 0.08034436981115849, 0.2692431322453389, 0.08947983283439233, 0.11974903572861867, 0.06453302517054123, 0.09976333601088218, 0.08053184955095308]
Timestep: 494 State: 0 Beliefs: [0.13625602306439283, 0.0597519667489239, 0.35915085835478655, 0.10282559773976717, 0.08845287109020515, 0.04637677710836366, 0.11464286792777026, 0.09254303796579044]
Timestep: 495 State: 2 Beliefs: [0.13563185379842915, 0.11153698529068085, 0.17254007892763107, 0.12526376034425202, 0.09929810535060819, 0.12045119685919485, 0.08496150701610136, 0.1503165124131024]
Timestep: 496 State: 2 Beliefs: [0.13441511101026532, 0.06259373244234798, 0.33524771243967416, 0.11040905855882405, 0.0850965812352233, 0.04977179079961683, 0.12309786081110681, 0.09936815270294165]
Timestep: 497 State: 0 Beliefs: [0.1407205501519852, 0.059064373776841615, 0.34570863915595224, 0.1072584297456287, 0.08278895933821527, 0.04834131625436394, 0.1195851448059472, 0.09653258677106583]
Timestep: 498 State: 0 Beliefs: [0.17980582244310306, 0.07025881859486222, 0.2502440684917915, 0.07968943927740044, 0.12929259212673827, 0.07661822817159582, 0.11846370376162813, 0.09562732713288052]
Timestep: 499 State: 2 Beliefs: [0.1263264275126746, 0.11136516099406003, 0.18919497231519297, 0.12484925050026979, 0.09362192356685553, 0.1201428033017447, 0.08468036120887865, 0.14981910060032372]
