Timestep: 420 State: 0 Beliefs: [0.11307081800228277, 0.11626242300530278, 0.18630483643227558, 0.11402882834020045, 0.10882042626240869, 0.14733678168376205, 0.07734129226552726, 0.13683459400824052]
Timestep: 421 State: 2 Beliefs: [0.15289370295879548, 0.06957538986966177, 0.26151912319735887, 0.07416220486988248, 0.14781904295107598, 0.09478879172667565, 0.11024709858269098, 0.08899464584385897]
Timestep: 422 State: 2 Beliefs: [0.13208991636239112, 0.05786682747533574, 0.3713329693764192, 0.09539846609463459, 0.09367642486127559, 0.057414605937769654, 0.10636217040700305, 0.08585861948517112]
Timestep: 423 State: 2 Beliefs: [0.13070662873634795, 0.05996438021144707, 0.37437514236870445, 0.09528942702539221, 0.09084663736978345, 0.05681669998343015, 0.10624059998204176, 0.085760484322853]
Timestep: 424 State: 0 Beliefs: [0.12478868544060447, 0.05825790172065696, 0.3897571559903821, 0.09411316772419778, 0.08794455880776594, 0.055507520722860075, 0.10492915864175484, 0.08470185095177801]
Timestep: 425 State: 0 Beliefs: [0.1358129381583722, 0.12414073623033729, 0.23126212276766953, 0.12687733184964983, 0.08483365375787336, 0.11834167150006943, 0.0645419470713436, 0.11418959866468481]
Timestep: 426 State: 2 Beliefs: [0.16009570140244078, 0.06751904876493466, 0.27560946535220454, 0.07230028239691703, 0.13894769111717165, 0.09128824631789736, 0.1074792257721334, 0.08676033887630044]
Timestep: 427 State: 2 Beliefs: [0.18209674555122973, 0.07283798282166554, 0.3236025234990733, 0.07776592419910339, 0.1147109450662491, 0.07229334502866472, 0.08670320205482124, 0.06998933177919305]
Timestep: 428 State: 2 Beliefs: [0.13364162769471938, 0.05311445281228753, 0.40679207890272145, 0.08960945539931003, 0.08360049447866733, 0.05268552535547549, 0.09990785549743969, 0.08064850985937902]
Timestep: 429 State: 2 Beliefs: [0.12839806530326714, 0.05433277880786487, 0.4102597327289257, 0.0914509264995167, 0.07955025895973719, 0.05174144550016975, 0.10196095835095369, 0.08230583384956502]
Timestep: 430 State: 0 Beliefs: [0.12210196457211901, 0.05345108140788499, 0.42026234280888447, 0.09143931267426379, 0.07746937241534096, 0.05103253491216921, 0.10194800980250007, 0.08229538140683741]
Timestep: 431 State: 2 Beliefs: [0.16590387012722885, 0.06476748000280824, 0.3038933085707559, 0.07021897020880093, 0.12402263834018469, 0.08254575308478612, 0.10438521541487421, 0.08426276425056112]
Timestep: 432 State: 2 Beliefs: [0.1315484148249586, 0.05146303323206997, 0.4104037888639793, 0.09160117679450883, 0.07909893032762048, 0.05131512062464336, 0.10212847621716134, 0.08244105911505796]
Timestep: 433 State: 2 Beliefs: [0.12763309267584594, 0.05214250747807715, 0.4183222111370953, 0.0920312783215939, 0.07443519611586119, 0.04999955645935966, 0.1026080073227323, 0.08282815048943451]
Timestep: 434 State: 4 Beliefs: [0.12114097666263375, 0.05141043821972946, 0.42869397874405335, 0.09175477980682499, 0.07275445349360356, 0.049366339134029956, 0.10229973211298247, 0.0825793018261425]
Timestep: 435 State: 2 Beliefs: [0.14238324807760902, 0.06264466464364049, 0.3092029234744383, 0.07061867930160429, 0.14519637431847893, 0.08023228519484428, 0.10497940982745953, 0.08474241516192514]
Timestep: 436 State: 2 Beliefs: [0.1165527764715201, 0.05025620626637536, 0.41737931889309765, 0.0921425718734613, 0.0879076177467645, 0.05010110273509053, 0.10273209132757549, 0.08292831468611518]
Timestep: 437 State: 0 Beliefs: [0.11127028770518044, 0.050704310678695894, 0.4246024716044297, 0.09254005800074998, 0.08559367939906094, 0.04882788171484955, 0.10317525869635855, 0.08328605220067498]
Timestep: 438 State: 2 Beliefs: [0.11416838499535363, 0.10000614281462156, 0.22647279213969196, 0.11494867486011914, 0.10009629735436242, 0.12840410983771458, 0.07796518816599386, 0.13793840983214295]
Timestep: 439 State: 2 Beliefs: [0.12135021186824291, 0.05295037321383934, 0.3902954263246878, 0.0985085207097843, 0.08468293525125768, 0.05372521478411505, 0.10982964920926698, 0.08865766863880588]
Timestep: 440 State: 2 Beliefs: [0.1187299496499709, 0.050682312904244055, 0.4166527933562923, 0.09430907022073086, 0.0805702182538678, 0.04902991711043628, 0.10514757530579993, 0.08487816319865778]
Timestep: 441 State: 0 Beliefs: [0.15472864919996843, 0.06764366580912536, 0.3682213452305074, 0.07896095410134349, 0.10604959662514807, 0.06529535912821514, 0.08803557121448295, 0.07106485869120914]
Timestep: 442 State: 2 Beliefs: [0.11643302938354973, 0.096165272936078, 0.2420512054818793, 0.1124203773045451, 0.09403304366511163, 0.1277422755959514, 0.07625034286743058, 0.1349044527654541]
Timestep: 443 State: 0 Beliefs: [0.1228878859632799, 0.05199177450301961, 0.3974026834181463, 0.09774382655248152, 0.08033766815059314, 0.05268964522464357, 0.10897707229060254, 0.08796944389723338]
Timestep: 444 State: 4 Beliefs: [0.18914766937988625, 0.06810608068088193, 0.3318581375307945, 0.08054356808641477, 0.10215938248632835, 0.06589588285560483, 0.08980006770231617, 0.07248921127777329]
Timestep: 445 State: 0 Beliefs: [0.16322188505703464, 0.0590128790312322, 0.30833227373521116, 0.06954229891158732, 0.13473628706395774, 0.07832431942357815, 0.103379298083494, 0.08345075869390478]
Timestep: 446 State: 1 Beliefs: [0.1686159889833692, 0.059458190424050726, 0.2997888558593195, 0.07052752363806915, 0.13336444969191646, 0.07876806222637281, 0.10484390081121922, 0.08463302836568298]
Timestep: 447 State: 2 Beliefs: [0.12249592297174126, 0.10819243140844184, 0.21599199587787216, 0.11438414559497374, 0.09687582653125368, 0.12721641284602758, 0.07758229005572133, 0.13726097471396848]
Timestep: 448 State: 0 Beliefs: [0.13103539101479406, 0.05720706824249418, 0.37461157705890524, 0.09977643745550654, 0.08317373545525447, 0.053153715302994974, 0.1112432817600946, 0.08979879370995589]
Timestep: 449 State: 5 Beliefs: [0.20275009325045176, 0.07495545856880548, 0.3045844783401966, 0.08168432199929099, 0.10544268608180964, 0.0659951487757995, 0.09107192318428413, 0.07351588979936188]
Timestep: 450 State: 5 Beliefs: [0.1261937658598041, 0.10739874436425359, 0.20710472787209366, 0.11240885597007082, 0.09403441029658659, 0.14172634007601487, 0.07624252839709152, 0.13489062716408495]
Timestep: 451 State: 0 Beliefs: [0.11574146082401995, 0.10668728562834205, 0.19198824909852538, 0.11727239308512162, 0.09338697472354117, 0.15465548962839543, 0.0795412753099086, 0.14072687170214596]
Timestep: 452 State: 2 Beliefs: [0.16588722999358993, 0.06791960997617759, 0.261521757317383, 0.0752781323239536, 0.12912239453021337, 0.0980311173764191, 0.11190599969351908, 0.09033375878874432]
Timestep: 453 State: 2 Beliefs: [0.1435520786954683, 0.05511068232640038, 0.37578760119722004, 0.09601161703185669, 0.07891197744759572, 0.05716980002831495, 0.10704578794447304, 0.08641045532867102]
Timestep: 454 State: 2 Beliefs: [0.1420843192766519, 0.054504461457270885, 0.38419532532521594, 0.09621477475561933, 0.07515717759717654, 0.05397835066256372, 0.10727229364544424, 0.08659329728005742]
Timestep: 455 State: 2 Beliefs: [0.13344739516313014, 0.05389716072798373, 0.3981203828148633, 0.0954906524529711, 0.07340087354506257, 0.05323699677134594, 0.10646495131696927, 0.08594158720767399]
Timestep: 456 State: 2 Beliefs: [0.12636342524669836, 0.053089824789040535, 0.4110466002570987, 0.09471924099612729, 0.07157134277403214, 0.0523573639298807, 0.10560488511060757, 0.08524731689651455]
Timestep: 457 State: 0 Beliefs: [0.11977016742740007, 0.05240975492478103, 0.4225855723858692, 0.09408944097970424, 0.06995703578658315, 0.05160482652163169, 0.1049027050922971, 0.0846804968817338]
Timestep: 458 State: 2 Beliefs: [0.13579650895880543, 0.1157242347087949, 0.25027192768004175, 0.13062227521421363, 0.06980017045836953, 0.11377785180844782, 0.06644698347853477, 0.11756004769279225]
Timestep: 459 State: 2 Beliefs: [0.1264433909316994, 0.05495514715700277, 0.3916039560924525, 0.09781506905299531, 0.07434943102103786, 0.05774294123504557, 0.10905650236207089, 0.08803356214769577]
Timestep: 460 State: 2 Beliefs: [0.1252653548998399, 0.05250844824755404, 0.4136438307390335, 0.09541897552589157, 0.06898052164352765, 0.0519207540785509, 0.10638503689230001, 0.08587707797330242]
Timestep: 461 State: 2 Beliefs: [0.11838827192828426, 0.05178355361437113, 0.42723793296765683, 0.09430534402441575, 0.06735107133937693, 0.05091559562893802, 0.10514342087498292, 0.08487480962197416]
Timestep: 462 State: 2 Beliefs: [0.11234856827420467, 0.05121333477533379, 0.4374834555366932, 0.09372622288777054, 0.06611376845981515, 0.05026330544157034, 0.10449774402561879, 0.08435360059899348]
Timestep: 463 State: 2 Beliefs: [0.10687676018801279, 0.05081468223119525, 0.4457086279887882, 0.0934223666716459, 0.06514006296989938, 0.04979840292550026, 0.10415896702047685, 0.08408013000448131]
Timestep: 464 State: 2 Beliefs: [0.10203187049379356, 0.050537962229196945, 0.4522898051086404, 0.09330640742781715, 0.06436480281151347, 0.049463704126720506, 0.10402968111728268, 0.08397576668503544]
Timestep: 465 State: 4 Beliefs: [0.09780748065323971, 0.05035922599351905, 0.4574568594162239, 0.09333022271204501, 0.06375900059873335, 0.0492337768034616, 0.10405623338193674, 0.08399720044084051]
Timestep: 466 State: 2 Beliefs: [0.08656277565729907, 0.10124948473194818, 0.23980710701490363, 0.11767211135330276, 0.10183357236832323, 0.13185602668019347, 0.07981238857006623, 0.1412065336239633]
Timestep: 467 State: 5 Beliefs: [0.10669920830250505, 0.05431254163338112, 0.3958672772279786, 0.10028040784990648, 0.0833314510709538, 0.05745157571023934, 0.1118051711401196, 0.09025236706491582]
Timestep: 468 State: 5 Beliefs: [0.08335368045997531, 0.10062934745432543, 0.21688230874517272, 0.11649629585064851, 0.09531473277074128, 0.16851320077357076, 0.07901487892478769, 0.1397955550207782]
Timestep: 469 State: 2 Beliefs: [0.0913423263783418, 0.10139594748934659, 0.19863799149933037, 0.1172020241583192, 0.09297017598728471, 0.17831555867696908, 0.0794935468204252, 0.14064242898998303]
Timestep: 470 State: 0 Beliefs: [0.14273355276248342, 0.073652991964316, 0.3230014985933408, 0.08478572952074513, 0.10952794457209215, 0.09546136489596878, 0.09452976112238301, 0.07630715656867061]
Timestep: 471 State: 2 Beliefs: [0.09821170287068615, 0.09962281462520588, 0.21852801868940921, 0.1121918859546934, 0.09236666025483532, 0.16835328833374594, 0.07609536612579205, 0.13463026314563206]
Timestep: 472 State: 0 Beliefs: [0.11435197390585713, 0.05394743682553408, 0.38273103560749216, 0.09952355439807525, 0.07966944191423961, 0.06924402236760521, 0.11096133602292868, 0.08957119895826773]
Timestep: 473 State: 2 Beliefs: [0.12477780391151422, 0.11314180535811376, 0.23021945436584348, 0.13127130672905268, 0.076557660477066, 0.13911065011400536, 0.06677714298825724, 0.1181441760561474]
Timestep: 474 State: 4 Beliefs: [0.11957003915377079, 0.0540146976377314, 0.38420573905395167, 0.09864413401983378, 0.07773110367900128, 0.06707371790828476, 0.10998084792957587, 0.0887797206178504]
Timestep: 475 State: 0 Beliefs: [0.14542874201512787, 0.06256663527984746, 0.27520714943628116, 0.0728679137019311, 0.14756415545938664, 0.10060085983358102, 0.10832304783152742, 0.08744149644231732]
Timestep: 476 State: 2 Beliefs: [0.10850191833348535, 0.09849905474000713, 0.20808600709236877, 0.11308518818912354, 0.10083223210676188, 0.15859211563520398, 0.07670125807610119, 0.13570222582694824]
Timestep: 477 State: 0 Beliefs: [0.16330205478052637, 0.0718762967879541, 0.3096281188564355, 0.08345735468333931, 0.11451561551928893, 0.08906021784632431, 0.09304872231112608, 0.07511161921500539]
Timestep: 478 State: 5 Beliefs: [0.15972001980865647, 0.06118638087934053, 0.28708783719699094, 0.0699940972911724, 0.13623463773297328, 0.09773318362204514, 0.10405092671941449, 0.08399291674940686]
Timestep: 479 State: 0 Beliefs: [0.11560841564937926, 0.09654189237744466, 0.2013377626334226, 0.11192400433713179, 0.09708590137653872, 0.1672795459146007, 0.07591367250692417, 0.13430880520455812]
Timestep: 480 State: 0 Beliefs: [0.1594932192309177, 0.06358706199994818, 0.26328303939099384, 0.07407300035901339, 0.13132064801306734, 0.10924094048930731, 0.11011449008593634, 0.08888760043081607]
Timestep: 481 State: 2 Beliefs: [0.1701758512023709, 0.06136612052103979, 0.26833211910455645, 0.07158346022944381, 0.13207412356831993, 0.10415455162352441, 0.106413621475412, 0.08590015227533257]
Timestep: 482 State: 2 Beliefs: [0.1420220980277245, 0.05106114867845394, 0.37145993526926774, 0.09553980311310718, 0.08272359227430615, 0.06468784920028274, 0.10651975063506129, 0.08598582280179647]
Timestep: 483 State: 2 Beliefs: [0.13715142786105136, 0.05103182888357813, 0.3744486605284931, 0.09653695960546543, 0.08380413501833316, 0.06251221874878266, 0.10763150570937714, 0.0868832636449189]
Timestep: 484 State: 0 Beliefs: [0.1303384254069295, 0.05042285296097829, 0.3899989785055043, 0.09551630746771426, 0.08052611296393163, 0.06073909123014444, 0.10649355474385457, 0.08596467672094285]
Timestep: 485 State: 2 Beliefs: [0.19244180811041026, 0.06737407202066195, 0.31365317080411836, 0.07991199566569085, 0.10548415489548942, 0.08011809081902803, 0.08909591158547919, 0.07192079609912175]
Timestep: 486 State: 1 Beliefs: [0.13853367249500326, 0.049079546389859195, 0.40091867418651134, 0.0915257948405138, 0.0754928654809531, 0.0600318002867212, 0.10204443096397582, 0.08237321535646241]
Timestep: 487 State: 2 Beliefs: [0.11861304865782553, 0.12224742639249295, 0.19949132610691286, 0.11233775166672992, 0.088253387874358, 0.14805745617112717, 0.07619430113047769, 0.1348053020000759]
Timestep: 488 State: 0 Beliefs: [0.12982237573933464, 0.06000630883752337, 0.37252796606288047, 0.0989464367322298, 0.07541151167995493, 0.06391571499507673, 0.11031789289399352, 0.08905179305900682]
Timestep: 489 State: 2 Beliefs: [0.17625570823749262, 0.07553367727207508, 0.2676693725615919, 0.07242486046439521, 0.11996044773569221, 0.0935816817348552, 0.10766441943662332, 0.08690983255727423]
Timestep: 490 State: 4 Beliefs: [0.13978946206918114, 0.05868871155463502, 0.38611766142327125, 0.0941153187801483, 0.07253672004877568, 0.05911678231324215, 0.1049315569086131, 0.08470378690213347]
Timestep: 491 State: 0 Beliefs: [0.12129904511580068, 0.11624512892619235, 0.1915808963758069, 0.11293674331239226, 0.10181486780332206, 0.14399865276668813, 0.07660057372492693, 0.1355240919748707]
Timestep: 492 State: 2 Beliefs: [0.1157839566054965, 0.1090391601342027, 0.19277688193932963, 0.11606280527927816, 0.09214036769577566, 0.15620060277788178, 0.07872085923290172, 0.13927536633513377]
Timestep: 493 State: 2 Beliefs: [0.1358625708862323, 0.05850493337017706, 0.35902424929250304, 0.10020854927335941, 0.08149707600974473, 0.06298987263211002, 0.11172505418984999, 0.09018769434602347]
Timestep: 494 State: 2 Beliefs: [0.18012851566610355, 0.0796921663651958, 0.31094698621372985, 0.08034569331415685, 0.11201099027337671, 0.07498507208667336, 0.08957945209802264, 0.07231112398274116]
Timestep: 495 State: 2 Beliefs: [0.1285639188002675, 0.05513968630727843, 0.4117785341125301, 0.09039672002525961, 0.07700776866457745, 0.05497072726307132, 0.10078559680428198, 0.08135704802273366]
Timestep: 496 State: 2 Beliefs: [0.12474669528102705, 0.0563487287486486, 0.4109419343331982, 0.09178784051705144, 0.07839352191526301, 0.052835630401797826, 0.10233659233766779, 0.08260905646534629]
Timestep: 497 State: 2 Beliefs: [0.1189687593510261, 0.05509414074552814, 0.42276758820901056, 0.09144219337358059, 0.07547445924000423, 0.05200366347736728, 0.10195122156726075, 0.08229797403622253]
Timestep: 498 State: 4 Beliefs: [0.11389172809499991, 0.05395755883173421, 0.4340401324040937, 0.09085294941504471, 0.07305246188115912, 0.05114325637250497, 0.10129425852692299, 0.08176765447354023]
Timestep: 499 State: 0 Beliefs: [0.09923381900630844, 0.10546974669756232, 0.23131429140889145, 0.1126039591822774, 0.10600143467293877, 0.1338771387418311, 0.07637485927145772, 0.1351247510187329]
