Timestep: 443, Trans probs: [0.17809223623313708, 0.06286796444433364, 0.389401801315351, 0.06286775142935938, 0.07382720594467765, 0.10720753777442239, 0.06286775142935938, 0.06286775142935938]
Timestep: 444, Trans probs: [0.16283629882616238, 0.06349609235094722, 0.408512016516632, 0.06349590870082562, 0.07294456441811208, 0.10172330178566957, 0.06349590870082562, 0.06349590870082562]
Timestep: 445, Trans probs: [0.14937023576284025, 0.06428713834510318, 0.42407404362759715, 0.06428698105208214, 0.07237958447405224, 0.0970280546341608, 0.06428698105208214, 0.06428698105208214]
Timestep: 446, Trans probs: [0.17385017044044213, 0.07988954786416597, 0.2529941338316005, 0.06183076979077848, 0.24486583401302148, 0.0629080044784345, 0.06183076979077848, 0.06183076979077848]
Timestep: 447, Trans probs: [0.22197259495458815, 0.07732674098399189, 0.23085722838601538, 0.061309990278070395, 0.22364805003916907, 0.062265414802024424, 0.061309990278070395, 0.061309990278070395]
Timestep: 448, Trans probs: [0.2027748653558833, 0.06518249168644653, 0.37137933105686577, 0.06518235782213633, 0.0720695723196731, 0.09304666611472223, 0.06518235782213633, 0.06518235782213633]
Timestep: 449, Trans probs: [0.20357230917574318, 0.07503580054544892, 0.2722703030821462, 0.060802850489656425, 0.20506116724548562, 0.061651868482206544, 0.060802850489656425, 0.060802850489656425]
Timestep: 450, Trans probs: [0.24912685429556078, 0.06533359143358583, 0.32895294260922997, 0.06533347618346544, 0.07126300511322595, 0.08932317799800106, 0.06533347618346544, 0.06533347618346544]
Timestep: 451, Trans probs: [0.2127089555535248, 0.0666352706423646, 0.3367707688044036, 0.06043893670696735, 0.10375193639925939, 0.09881625847954549, 0.06043893670696735, 0.06043893670696735]
Timestep: 452, Trans probs: [0.22418307496611825, 0.06524741782748357, 0.29321287293247533, 0.06524731816467039, 0.1356222104433156, 0.08599246933659592, 0.06524731816467039, 0.06524731816467039]
Timestep: 453, Trans probs: [0.20440476194674556, 0.06428596798915819, 0.3295477978065313, 0.06428588012572062, 0.12632888047256907, 0.08257495140783408, 0.06428588012572062, 0.06428588012572062]
Timestep: 454, Trans probs: [0.18657670931687534, 0.06383668088164403, 0.3600350088386984, 0.06383660391580298, 0.11818448553605358, 0.07985730367931977, 0.06383660391580298, 0.06383660391580298]
Timestep: 455, Trans probs: [0.18707246933424312, 0.0731494699518273, 0.30849477027452604, 0.06053468542333384, 0.18839205688775004, 0.06128717728165206, 0.06053468542333384, 0.06053468542333384]
Timestep: 456, Trans probs: [0.23440420632657924, 0.06382127401944951, 0.3214604884411657, 0.0638212070730256, 0.11109407867463693, 0.07775633131909189, 0.0638212070730256, 0.0638212070730256]
Timestep: 457, Trans probs: [0.21257188960532616, 0.06362867474324035, 0.3522130492173687, 0.06362861628946972, 0.10490457149130385, 0.07579596607435182, 0.06362861628946972, 0.06362861628946972]
Timestep: 458, Trans probs: [0.19304809857283925, 0.06375645965082659, 0.37802140483426877, 0.06375640890944965, 0.09958641231751476, 0.07431839789620177, 0.06375640890944965, 0.06375640890944965]
Timestep: 459, Trans probs: [0.17567918434882762, 0.06415234539183337, 0.3993892757150882, 0.06415230162237216, 0.09505922687474817, 0.07326306280238609, 0.06415230162237216, 0.06415230162237216]
Timestep: 460, Trans probs: [0.16034205728335912, 0.06475417413036029, 0.416834561754818, 0.06475413661624994, 0.09124397159473258, 0.07256282538798019, 0.06475413661624994, 0.06475413661624994]
Timestep: 461, Trans probs: [0.1469144416049257, 0.06549943675546722, 0.43087603854608963, 0.0654994048035987, 0.08806157452737563, 0.07215029415534584, 0.0654994048035987, 0.0654994048035987]
Timestep: 462, Trans probs: [0.13526313227291967, 0.06633081811617177, 0.4420180324422425, 0.06633079106321953, 0.08543368953178851, 0.0719619544472189, 0.06633079106321953, 0.06633079106321953]
Timestep: 463, Trans probs: [0.1944876076823653, 0.06612754104506781, 0.3641876764443425, 0.06068260524202931, 0.0987432561398632, 0.09440610296227323, 0.06068260524202931, 0.06068260524202931]
Timestep: 464, Trans probs: [0.1721878561998946, 0.07168929844867941, 0.3398630269584313, 0.06056101304249638, 0.17335194638952112, 0.0612248328759846, 0.06056101304249638, 0.06056101304249638]
Timestep: 465, Trans probs: [0.1252419028262617, 0.06719923525280286, 0.3835369117036709, 0.06719921247356596, 0.15048352522360575, 0.07194078757296098, 0.06719921247356596, 0.06719921247356596]
Timestep: 466, Trans probs: [0.15877276944467353, 0.07063796196643712, 0.3666985682774105, 0.060878724483002196, 0.15979364842090737, 0.06146087844156497, 0.060878724483002196, 0.060878724483002196]
Timestep: 467, Trans probs: [0.23920903979380212, 0.06596581027800878, 0.3261056473043767, 0.0612135990823585, 0.09443203504802936, 0.0906466703287077, 0.0612135990823585, 0.0612135990823585]
Timestep: 468, Trans probs: [0.14674279611753, 0.06995563833977661, 0.3278974565503829, 0.06145293515277377, 0.20908516868173074, 0.06196013485225847, 0.06145293515277377, 0.06145293515277377]
Timestep: 469, Trans probs: [0.18371778350524018, 0.06686799179080097, 0.3392733328763241, 0.06686797217509834, 0.13858592836762165, 0.07095104693471815, 0.06686797217509834, 0.06686797217509834]
Timestep: 470, Trans probs: [0.13635752272854026, 0.06905338490547365, 0.356740784428379, 0.06160074407687323, 0.19100076981188996, 0.0620453058950973, 0.06160074407687323, 0.06160074407687323]
Timestep: 471, Trans probs: [0.27875517482071316, 0.06564942232187417, 0.2933129861318869, 0.06149048477064505, 0.0905618780742888, 0.08724908433930194, 0.06149048477064505, 0.06149048477064505]
Timestep: 472, Trans probs: [0.12714211800635947, 0.06850936777631156, 0.3191314541167075, 0.06201691660776204, 0.23676210868394185, 0.06240420159339356, 0.06201691660776204, 0.06201691660776204]
Timestep: 473, Trans probs: [0.23399191551574064, 0.06607446783777794, 0.3034953131012969, 0.06607445074128238, 0.12858180728556942, 0.06963314403576784, 0.06607445074128238, 0.06607445074128238]
Timestep: 474, Trans probs: [0.11910084035476332, 0.06784836974021369, 0.3490970473918504, 0.06217314281623506, 0.21492263498193653, 0.06251167908253087, 0.06217314281623506, 0.06217314281623506]
Timestep: 475, Trans probs: [0.27746158646664076, 0.06530207942477828, 0.272945886725403, 0.06530206447250471, 0.11996982324805532, 0.06841443071760842, 0.06530206447250471, 0.06530206447250471]
Timestep: 476, Trans probs: [0.11205153172919806, 0.06748905095884136, 0.37458092401824244, 0.06255461194283392, 0.19536569842699397, 0.06284895903822241, 0.06255461194283392, 0.06255461194283392]
Timestep: 477, Trans probs: [0.13792764717398157, 0.0635213307979634, 0.40337286103422054, 0.0635213307979634, 0.08851190277429614, 0.11610226582564814, 0.0635213307979634, 0.0635213307979634]
Timestep: 478, Trans probs: [0.31484484899496207, 0.06475621863726927, 0.24614394353616437, 0.06475620557567635, 0.11251135184528001, 0.06747502025929526, 0.06475620557567635, 0.06475620557567635]
Timestep: 479, Trans probs: [0.12980211100883848, 0.1222909873994642, 0.18387140668271837, 0.06917362246836925, 0.06917362246836925, 0.28734100503550203, 0.06917362246836925, 0.06917362246836925]
Timestep: 480, Trans probs: [0.2821605994156883, 0.12901197697912523, 0.22236952280402075, 0.06450598280574595, 0.10606775830402812, 0.06687219407989979, 0.06450598280574595, 0.06450598280574595]
Timestep: 481, Trans probs: [0.25650164980702145, 0.12063352883361103, 0.2668631488869295, 0.06340605867801666, 0.1002782175745773, 0.0655052788638107, 0.06340605867801666, 0.06340605867801666]
Timestep: 482, Trans probs: [0.10591663303549867, 0.06740160925732636, 0.3328188523842877, 0.06313680997443073, 0.17792445342503968, 0.12652802197455534, 0.06313680997443073, 0.06313680997443073]
Timestep: 483, Trans probs: [0.29619553973178864, 0.11330327040304046, 0.24270165110021114, 0.0626627642810284, 0.09529088471438547, 0.06452036120748914, 0.0626627642810284, 0.0626627642810284]
Timestep: 484, Trans probs: [0.2680639716889298, 0.10690767946098358, 0.2832131913009388, 0.06228558453525088, 0.09103599006472174, 0.06392241387867345, 0.06228558453525088, 0.06228558453525088]
Timestep: 485, Trans probs: [0.1003443154235776, 0.0663808192763994, 0.3630522926988002, 0.06262001427606072, 0.1638425841628766, 0.11851994561016403, 0.06262001427606072, 0.06262001427606072]
Timestep: 486, Trans probs: [0.3050977244810362, 0.10133330210297768, 0.25630215679551444, 0.06211141463924534, 0.08738241933076381, 0.06355015337197194, 0.06211141463924534, 0.06211141463924534]
Timestep: 487, Trans probs: [0.27496949764305023, 0.09650276915719704, 0.2943823259420086, 0.06215034463185285, 0.08428391181797411, 0.0634104615442116, 0.06215034463185285, 0.06215034463185285]
Timestep: 488, Trans probs: [0.24827620729311742, 0.09230952737973432, 0.32752963596781715, 0.062288057015762725, 0.08163115260532958, 0.06338930570671339, 0.062288057015762725, 0.062288057015762725]
Timestep: 489, Trans probs: [0.31347489362561043, 0.06538463574624036, 0.2644564094575709, 0.061748010450465095, 0.08716838836410262, 0.0842716414550805, 0.061748010450465095, 0.061748010450465095]
Timestep: 490, Trans probs: [0.2244746506936094, 0.08872246547648174, 0.2934562186446309, 0.06259201115377822, 0.14202010227416068, 0.0635505294497827, 0.06259201115377822, 0.06259201115377822]
Timestep: 491, Trans probs: [0.20518629603136487, 0.08516893538823458, 0.32823953913857923, 0.06206722137014543, 0.13228892602958264, 0.0629146393018024, 0.06206722137014543, 0.06206722137014543]
Timestep: 492, Trans probs: [0.18771813234150128, 0.08225476684068704, 0.35780373122352804, 0.06195449947828795, 0.12366071651975027, 0.06269915463966938, 0.06195449947828795, 0.06195449947828795]
Timestep: 493, Trans probs: [0.17196319768763846, 0.07991826921639254, 0.38260913769564386, 0.06220086897559741, 0.11605600916424162, 0.06285077930929113, 0.06220086897559741, 0.06220086897559741]
Timestep: 494, Trans probs: [0.1578558488490363, 0.07809044405338593, 0.40313663490994156, 0.06273668556168302, 0.10940712280164101, 0.063299892700946, 0.06273668556168302, 0.06273668556168302]
Timestep: 495, Trans probs: [0.28152692905655463, 0.06527179498738862, 0.30090035683735755, 0.062101824116224516, 0.0842602404957807, 0.081735206274245, 0.062101824116224516, 0.062101824116224516]
Timestep: 496, Trans probs: [0.09560659260746937, 0.06589712691189945, 0.38801697652705974, 0.0626073740943123, 0.15115151144218775, 0.11150567022844682, 0.0626073740943123, 0.0626073740943123]
Timestep: 497, Trans probs: [0.15460750265459425, 0.06584110739717303, 0.3453555106018172, 0.0629864764373075, 0.13981925075292245, 0.10541719928157056, 0.0629864764373075, 0.0629864764373075]
Timestep: 498, Trans probs: [0.20583438668354656, 0.06512149182789441, 0.31105854221281565, 0.06260978040924241, 0.13021282938070491, 0.09994340866731125, 0.06260978040924241, 0.06260978040924241]
Timestep: 499, Trans probs: [0.2507835529027977, 0.06430583757863968, 0.28171780544660585, 0.062085447761851605, 0.12184753683202815, 0.09508892395437372, 0.062085447761851605, 0.062085447761851605]
