Timestep: 420 State: 0 Beliefs: [0.12219250091100012, 0.06056021535802897, 0.3832920483041809, 0.10449397953512664, 0.07060369593379236, 0.048309989252765126, 0.11650298912349193, 0.09404458158161397]
Timestep: 421 State: 2 Beliefs: [0.11923235155633405, 0.11262658086395458, 0.20828404318706017, 0.12387739867369695, 0.08089154680010656, 0.12241400836651253, 0.0840211921438988, 0.14865287840843633]
Timestep: 422 State: 2 Beliefs: [0.12815130570882774, 0.060502645912627245, 0.36719242785583595, 0.1073131750921715, 0.07087667571495429, 0.0497357303507601, 0.11964618178186882, 0.09658185758295436]
Timestep: 423 State: 2 Beliefs: [0.1251478788985449, 0.05731216744566652, 0.39393473957215397, 0.10239584815140237, 0.06749605939328611, 0.047393313995075896, 0.11416372920760831, 0.09215626333626213]
Timestep: 424 State: 0 Beliefs: [0.11896962714301951, 0.055879982989044244, 0.41014035144972344, 0.1004739421821084, 0.0656410199036982, 0.04644758089084437, 0.11202094747766414, 0.09042654796389757]
Timestep: 425 State: 0 Beliefs: [0.18341783097681336, 0.0758294843245393, 0.3294897048473602, 0.08588498662826963, 0.08886240066541777, 0.0634637538289969, 0.0957553507631603, 0.07729648796544265]
Timestep: 426 State: 4 Beliefs: [0.18984329840498748, 0.074745186387501, 0.33137498865695453, 0.08392028139529494, 0.08849472527389961, 0.06252841557740978, 0.09356485104818706, 0.07552825325576544]
Timestep: 427 State: 0 Beliefs: [0.1684306880296276, 0.06701631729918908, 0.2913145077715379, 0.07539760743139844, 0.12037170022589835, 0.07490844285948728, 0.11208360746518334, 0.09047712891767813]
Timestep: 428 State: 0 Beliefs: [0.19004606230732146, 0.07484026544602426, 0.313875734810228, 0.08526837201777022, 0.10031671202090067, 0.06384344709329287, 0.0950678714884692, 0.0767415348159932]
Timestep: 429 State: 2 Beliefs: [0.13287787614239838, 0.10717069428126827, 0.20502086755579535, 0.12102665956647643, 0.08640877674617206, 0.12017548686998604, 0.08208764735813184, 0.1452319914797717]
Timestep: 430 State: 2 Beliefs: [0.1394412770584377, 0.05913183521172801, 0.35493821828817596, 0.10721047724602036, 0.07369546656559109, 0.04956161476119986, 0.11953168134742867, 0.09648942952141834]
Timestep: 431 State: 2 Beliefs: [0.13575042261477852, 0.055950953572760476, 0.3798128287475963, 0.10305155076566591, 0.0702720344858234, 0.04752102543479492, 0.11489478868948125, 0.09274639568909933]
Timestep: 432 State: 2 Beliefs: [0.12909649027419262, 0.054777720188476535, 0.39511194198420524, 0.1013999749823252, 0.06859047391268687, 0.04671001623104041, 0.11305340494298047, 0.09125997748409269]
Timestep: 433 State: 1 Beliefs: [0.12267509014081936, 0.05405835879249419, 0.40634124297093055, 0.10058254255589516, 0.06737627451235048, 0.046300173937273634, 0.11214202878993088, 0.09052428830030564]
Timestep: 434 State: 0 Beliefs: [0.10415390643029714, 0.13650741007867206, 0.20858092099330633, 0.12224240840354854, 0.07894370583562577, 0.1199685159527548, 0.08291224222153727, 0.1466908900842582]
Timestep: 435 State: 4 Beliefs: [0.15813026598325292, 0.08165205631009374, 0.2658700834639915, 0.0810693708374609, 0.11576081392755512, 0.07971909976506412, 0.12051506470762845, 0.09728324500495308]
Timestep: 436 State: 0 Beliefs: [0.11083294003017173, 0.12622168599744557, 0.19844092310609868, 0.12248192443212778, 0.09004071623354083, 0.12192880431070573, 0.08307469657135624, 0.14697830931855332]
Timestep: 437 State: 2 Beliefs: [0.17868850655955973, 0.09004329383145328, 0.28917829072519285, 0.09044676835235844, 0.10270543496750652, 0.06669421709275929, 0.1008413969540474, 0.08140209151712259]
Timestep: 438 State: 2 Beliefs: [0.12937506929580617, 0.06648904041086373, 0.37812771625263836, 0.1007279491454426, 0.07565811335136488, 0.04666281102694761, 0.11230414628603824, 0.09065515423089833]
Timestep: 439 State: 2 Beliefs: [0.11832265520667645, 0.06737156384588269, 0.3907406346123837, 0.1014250302302479, 0.07114419435386873, 0.046632054869097744, 0.11308133967461967, 0.0912825272072231]
Timestep: 440 State: 2 Beliefs: [0.11359334342022297, 0.06516847295793708, 0.40138277688656965, 0.10080622138594865, 0.06964785196264521, 0.0462843201463322, 0.1123914139929905, 0.09072559924735378]
Timestep: 441 State: 2 Beliefs: [0.10950735850882762, 0.06297630392897595, 0.4108566902524192, 0.10019226304040327, 0.06860981567156277, 0.045977635605953776, 0.11170689625549439, 0.09017303673636294]
Timestep: 442 State: 2 Beliefs: [0.10596924557200052, 0.061070775667221744, 0.41838265421336795, 0.0998303756458706, 0.06780447874256353, 0.04579171326057946, 0.11130341881711245, 0.08984733808128355]
Timestep: 443 State: 0 Beliefs: [0.10298232229530296, 0.0594615156170109, 0.423991134609753, 0.09971224991269104, 0.0672200837187848, 0.04571995148506507, 0.11117171743997045, 0.08974102492142194]
Timestep: 444 State: 2 Beliefs: [0.12374535926145677, 0.12917690798510095, 0.24391652092820434, 0.13857440756331735, 0.06774848593194624, 0.10162915289295335, 0.07049219863003535, 0.1247169668069856]
Timestep: 445 State: 2 Beliefs: [0.129753562781667, 0.060654140867808175, 0.3710183279459927, 0.10543314028461606, 0.0723955190770206, 0.0483053995141915, 0.11755008327254955, 0.09488982625615446]
Timestep: 446 State: 0 Beliefs: [0.11814903591756713, 0.05781037592996037, 0.4004756866535151, 0.10209552086933499, 0.06890499371508148, 0.04684953143155261, 0.11382888670058691, 0.09188596878240149]
Timestep: 447 State: 2 Beliefs: [0.11982172090175033, 0.11139648277477289, 0.20958451155812488, 0.1241220272695206, 0.08053689474119363, 0.1214048158831902, 0.08418711414802266, 0.1489464327234247]
Timestep: 448 State: 2 Beliefs: [0.13505823079994778, 0.05964164816658358, 0.35977237900610903, 0.10748286951276126, 0.07208760783627813, 0.049387303719771465, 0.11983537839706367, 0.09673458256148514]
Timestep: 449 State: 2 Beliefs: [0.12621396052754294, 0.05662117000920026, 0.3919707067327349, 0.10274254757910191, 0.06829723528120153, 0.04713581385262514, 0.11455027319640168, 0.09246829282119173]
Timestep: 450 State: 2 Beliefs: [0.12017636584570164, 0.05528342033964991, 0.40749886382062395, 0.1009198372964208, 0.06651543049363326, 0.04626014138282404, 0.11251808725436765, 0.09082785356677872]
Timestep: 451 State: 0 Beliefs: [0.11460901416632753, 0.05438207732325918, 0.41795845535884346, 0.10005775706115, 0.06554016012740678, 0.045843622481591406, 0.11155693212638662, 0.09005198135503499]
Timestep: 452 State: 2 Beliefs: [0.16341967713272096, 0.06707626978385767, 0.29896784281132344, 0.07773468647597953, 0.10800474123688736, 0.07595732635510691, 0.11555783243294868, 0.09328162377117544]
Timestep: 453 State: 0 Beliefs: [0.13331845626947406, 0.05420831074706318, 0.3933446376844896, 0.10078376492296444, 0.06857924934397679, 0.04669381588874544, 0.11236637671261855, 0.09070538843066799]
Timestep: 454 State: 0 Beliefs: [0.19779483937235234, 0.07400160477535918, 0.3139815188808797, 0.08648054984584273, 0.09006290121253295, 0.06342673174603669, 0.0964193593057381, 0.07783249486125846]
Timestep: 455 State: 2 Beliefs: [0.2061163671255559, 0.07246897326939597, 0.31457206754446043, 0.08405101653676354, 0.09139928986282232, 0.06203575980334417, 0.0937106109745707, 0.0756459148830872]
Timestep: 456 State: 2 Beliefs: [0.1505740263471894, 0.05343908036436992, 0.3841593070976767, 0.09926095647527988, 0.06675182290541352, 0.045811387046447105, 0.11066855893587176, 0.0893348608277519]
Timestep: 457 State: 0 Beliefs: [0.14078193878978043, 0.05398063519906612, 0.3874781750718356, 0.1015752918936627, 0.06497626417065265, 0.04654106195493602, 0.1132488702157702, 0.09141776270429643]
Timestep: 458 State: 0 Beliefs: [0.20804481127702706, 0.07330096726558034, 0.30619904334298037, 0.08655917731465333, 0.0880640627409111, 0.06342165540991947, 0.09650702306574035, 0.077903259583188]
Timestep: 459 State: 0 Beliefs: [0.2171011850177624, 0.07174804612936653, 0.30706279705348244, 0.08398750922026912, 0.08891586727892554, 0.06195603194592048, 0.0936398050560314, 0.07558875829824221]
Timestep: 460 State: 2 Beliefs: [0.16901411114417839, 0.11603741322263612, 0.22203503509927688, 0.135948995857482, 0.06512924923583331, 0.10032443605874915, 0.0691566631101104, 0.12235409627173378]
Timestep: 461 State: 0 Beliefs: [0.1573041464562771, 0.057446419828136294, 0.34901244858834785, 0.10604236632375078, 0.06798074196591997, 0.0485464223046373, 0.11822932484155496, 0.0954381296913757]
Timestep: 462 State: 0 Beliefs: [0.20635546374953231, 0.06659054221832493, 0.2534195442306593, 0.07899469264899588, 0.10519286314006239, 0.07722234659721232, 0.11743091623641777, 0.09479363117879505]
Timestep: 463 State: 2 Beliefs: [0.1726871656955743, 0.11737567091105398, 0.20690266302629998, 0.13900635625368934, 0.06524828658825067, 0.10296220784602152, 0.07071192905078981, 0.12510572062832043]
Timestep: 464 State: 5 Beliefs: [0.16437203469770587, 0.05789821135877296, 0.33771691392149006, 0.1071654768906116, 0.06785894438349441, 0.04905798023699126, 0.11948150930938337, 0.09644892920155045]
Timestep: 465 State: 2 Beliefs: [0.13934937969351513, 0.10406267780736261, 0.1725085780067299, 0.12386609015986606, 0.07440801771667557, 0.15315242640253693, 0.08401352202147438, 0.14863930819183926]
Timestep: 466 State: 0 Beliefs: [0.15208600210626882, 0.05817919429713996, 0.33656774147694646, 0.10890845878778986, 0.06828178825685517, 0.056534398114527706, 0.12142480405146122, 0.09801761290901088]
Timestep: 467 State: 5 Beliefs: [0.14714139003470086, 0.1040956545066894, 0.16797679989928319, 0.12411936045127309, 0.07439864154359335, 0.14913961567337322, 0.08418530534955913, 0.1489432325415277]
Timestep: 468 State: 0 Beliefs: [0.13061557283239972, 0.10774470602705606, 0.1708760284241965, 0.12618677947437731, 0.07679169945546516, 0.15077352364332697, 0.08558755477392549, 0.15142413536925278]
Timestep: 469 State: 2 Beliefs: [0.21481440530987808, 0.07802308805203775, 0.25989430662719903, 0.09120789304284926, 0.0912273448940494, 0.08105586415182742, 0.10168999418359462, 0.08208710373856433]
Timestep: 470 State: 2 Beliefs: [0.16983159390672042, 0.05461634764856314, 0.336290145059333, 0.10309809240354571, 0.06516620773106371, 0.06326265094512226, 0.11494667914246065, 0.09278828316319114]
Timestep: 471 State: 2 Beliefs: [0.16133832931443354, 0.05466348235558764, 0.34160849089276446, 0.1046252267447055, 0.063937600700709, 0.06301484595396052, 0.11664931996760448, 0.09416270407023496]
Timestep: 472 State: 2 Beliefs: [0.15200121988795173, 0.054088948913075155, 0.3572054411350055, 0.10366925662579943, 0.06321615258814745, 0.06093316526072348, 0.11558348462607787, 0.09330233096321948]
Timestep: 473 State: 1 Beliefs: [0.14421174565818579, 0.0533496308047815, 0.3724207255109396, 0.10237693658987226, 0.062306157960262676, 0.05905291631726032, 0.1141426442278128, 0.09213924293088503]
Timestep: 474 State: 2 Beliefs: [0.1188930759363416, 0.12847796021245386, 0.18955446930535266, 0.12036759755601903, 0.07116379883126368, 0.14546134970552474, 0.0816406313858216, 0.14444111706722282]
Timestep: 475 State: 0 Beliefs: [0.1419699235237844, 0.06482089081882156, 0.34905835126867385, 0.10667282457932827, 0.06644256558756148, 0.056097663353034684, 0.1189322387474003, 0.09600554212139543]
Timestep: 476 State: 0 Beliefs: [0.18204898198800779, 0.07993561558156123, 0.25665709256424, 0.0780299240476149, 0.10142549874729981, 0.09227025530156446, 0.11599672291257378, 0.09363590885713786]
Timestep: 477 State: 2 Beliefs: [0.13759610756612278, 0.11783875782161565, 0.18506650921857476, 0.11993424706464853, 0.0732078716162942, 0.1410887035304479, 0.08134670670471814, 0.14392109647757823]
Timestep: 478 State: 0 Beliefs: [0.15124833302840646, 0.0632955415174745, 0.34333051850465357, 0.10650382716089804, 0.06598726795962359, 0.055037248146537314, 0.11874381923759826, 0.09585344444480824]
Timestep: 479 State: 2 Beliefs: [0.21989131141236745, 0.08610306417096497, 0.2753017038706898, 0.08640969171825941, 0.08379865591220677, 0.07438649258767562, 0.09634035778140265, 0.07776872254643347]
Timestep: 480 State: 4 Beliefs: [0.16275084939109566, 0.06080727486259771, 0.36120851870713, 0.0993069543733162, 0.06185051077205684, 0.05397978979831568, 0.11071984315950328, 0.08937625893598458]
Timestep: 481 State: 2 Beliefs: [0.1342466194986264, 0.11802477795875882, 0.17716629606485973, 0.12001802310976536, 0.08886213846022946, 0.136256988458114, 0.0814035287179278, 0.1440216277317184]
Timestep: 482 State: 2 Beliefs: [0.14916935129168019, 0.06135070379902939, 0.3414660599483535, 0.10634558814974687, 0.07370480527306307, 0.05368506765430862, 0.11856739454904613, 0.09571102933477217]
Timestep: 483 State: 2 Beliefs: [0.14698871695718382, 0.06144668653830885, 0.35263488591668574, 0.10278175193733986, 0.07537570008087913, 0.05367469869585799, 0.11459398313013863, 0.09250357674360588]
Timestep: 484 State: 0 Beliefs: [0.14079573941030737, 0.05949344026600985, 0.371414106103037, 0.10058044099330185, 0.07279323915570111, 0.05226095147319906, 0.11213968570447236, 0.09052239689397168]
Timestep: 485 State: 0 Beliefs: [0.20558078631617707, 0.07847886196648679, 0.2986143118552173, 0.08376406228540331, 0.09563391556291917, 0.06914972755813305, 0.0933906783988004, 0.07538765605686297]
Timestep: 486 State: 2 Beliefs: [0.2165788853631216, 0.07517071428106999, 0.3041312962693907, 0.0810528394444011, 0.09208485683196763, 0.06766598504894235, 0.09036786726114569, 0.07294755549996099]
Timestep: 487 State: 2 Beliefs: [0.15859891594271064, 0.05594281413082334, 0.37635150442567616, 0.09641754926795393, 0.06841776841673974, 0.04999728138066656, 0.10749837209427102, 0.08677579434115854]
Timestep: 488 State: 2 Beliefs: [0.1487947618945451, 0.056977168273414654, 0.3775918409070948, 0.09872171081759602, 0.06891338517534423, 0.05008425292640108, 0.11006734026976753, 0.08884953973583642]
Timestep: 489 State: 4 Beliefs: [0.14083715768185556, 0.05603028887675528, 0.3893694845262916, 0.09848117375805349, 0.06739401896644444, 0.049455660409447, 0.10979915939890439, 0.08863305638224814]
Timestep: 490 State: 2 Beliefs: [0.11948586132522107, 0.10764789033575736, 0.20367420271850709, 0.11960476008309409, 0.09782212698155776, 0.1271162178780512, 0.0811232285780986, 0.1435257120997129]
Timestep: 491 State: 4 Beliefs: [0.13785405307502588, 0.057620238066218646, 0.3622832230073735, 0.10443443742479741, 0.07665502137684888, 0.05072542925350214, 0.11643660411391592, 0.09399099368231767]
Timestep: 492 State: 2 Beliefs: [0.15610747316732998, 0.06697545937660287, 0.2660943360018361, 0.07562838570961115, 0.15241637680137612, 0.07959723121593025, 0.11242667487578016, 0.0907540628515334]
Timestep: 493 State: 2 Beliefs: [0.13382802600974814, 0.0540438933239749, 0.37855891167126277, 0.09881804909506339, 0.08645834939752992, 0.049181776057143814, 0.11017475025971991, 0.08893624418555704]
Timestep: 494 State: 2 Beliefs: [0.12488259339671842, 0.05448814826083484, 0.382237306250348, 0.0990575354646114, 0.09102765041753999, 0.04871322460214824, 0.11044175968964881, 0.08915178191815025]
Timestep: 495 State: 0 Beliefs: [0.11989371548357919, 0.05358995051544338, 0.39612267367466714, 0.09816947075909668, 0.08641661323058529, 0.048003418836955955, 0.1094516338164854, 0.08835252368318701]
Timestep: 496 State: 2 Beliefs: [0.18235249232295075, 0.0720825896635321, 0.31767215078130795, 0.08306255901731684, 0.11281003892627427, 0.06465531156715884, 0.09260855460587415, 0.07475630311558515]
Timestep: 497 State: 2 Beliefs: [0.13596435882778937, 0.05189203550547333, 0.3989439890153192, 0.09553407517620015, 0.07810947770089159, 0.04706203170287837, 0.10651336441286792, 0.08598066765858013]
Timestep: 498 State: 2 Beliefs: [0.12730559969690272, 0.05239950047500939, 0.4005606049267151, 0.0972751454190021, 0.0793886877751553, 0.047068303027136334, 0.10845452780297697, 0.08754763087710188]
Timestep: 499 State: 2 Beliefs: [0.12138109010210663, 0.051948732120456434, 0.4112338441736587, 0.0970378696008684, 0.07616801686305863, 0.046706381526161, 0.1081899829729085, 0.08733408264078157]
