Timestep: 443, Trans probs: [0.08971710518565158, 0.06703995171383137, 0.41124374092906335, 0.06703995170032939, 0.1451110343431591, 0.08576831272730645, 0.06703995170032939, 0.06703995170032939]
Timestep: 444, Trans probs: [0.08706207585387796, 0.06815399577521464, 0.42330313041091816, 0.06815399576395677, 0.1332492152443442, 0.08376959542377489, 0.06815399576395677, 0.06815399576395677]
Timestep: 445, Trans probs: [0.08494445379548697, 0.06929819729513505, 0.4324789269835285, 0.06929819728581925, 0.12316387252622413, 0.08221995754216756, 0.06929819728581925, 0.06929819728581925]
Timestep: 446, Trans probs: [0.08327610430779604, 0.0704163694984226, 0.4393327585665506, 0.0704163694907659, 0.11468883165472561, 0.08103682750020753, 0.0704163694907659, 0.0704163694907659]
Timestep: 447, Trans probs: [0.08197547483536845, 0.07146828020969964, 0.4443639504797224, 0.07146828020344365, 0.10764160596870082, 0.08014584789617768, 0.07146828020344365, 0.07146828020344365]
Timestep: 448, Trans probs: [0.08097012025505498, 0.0724284084901681, 0.4479983735273249, 0.07242840848508235, 0.10183512771624112, 0.07948274455596394, 0.07242840848508235, 0.07242840848508235]
Timestep: 449, Trans probs: [0.15260839648808677, 0.06953806938554352, 0.4104209648570396, 0.06952279378951433, 0.08934139411127276, 0.06952279378951433, 0.06952279378951433, 0.06952279378951433]
Timestep: 450, Trans probs: [0.20935531223348733, 0.0702946244904947, 0.35253121728640696, 0.07028197694427434, 0.0866909382125137, 0.07028197694427434, 0.07028197694427434, 0.07028197694427434]
Timestep: 451, Trans probs: [0.15348156619128112, 0.07328358509834092, 0.37730220981545093, 0.07328358509422409, 0.09708791230450722, 0.07899397130774768, 0.07328358509422409, 0.07328358509422409]
Timestep: 452, Trans probs: [0.16852452596917222, 0.08355506837003356, 0.38922179311007465, 0.0717397225101439, 0.0717397225101439, 0.0717397225101439, 0.0717397225101439, 0.0717397225101439]
Timestep: 453, Trans probs: [0.13983431918130798, 0.07253402600061416, 0.3276594331120653, 0.0725340259971594, 0.16504409351542204, 0.0773260501991123, 0.0725340259971594, 0.0725340259971594]
Timestep: 454, Trans probs: [0.128848971185989, 0.07107842401062131, 0.3611564046412342, 0.07107842400765575, 0.15048903230041955, 0.07519189583876865, 0.07107842400765575, 0.07107842400765575]
Timestep: 455, Trans probs: [0.11946044713951483, 0.07044285634447163, 0.38701327159704324, 0.07044285634195539, 0.1378217698610549, 0.07393308603204912, 0.07044285634195539, 0.07044285634195539]
Timestep: 456, Trans probs: [0.11154965498777658, 0.07039663042431914, 0.4065719305780951, 0.0703966304222066, 0.12696501818130013, 0.07332687456188923, 0.0703966304222066, 0.0703966304222066]
Timestep: 457, Trans probs: [0.10497018622301464, 0.0707419281773992, 0.42109137109311784, 0.07074192817564215, 0.11779162607711795, 0.07317910390242384, 0.07074192817564215, 0.07074192817564215]
Timestep: 458, Trans probs: [0.15224612174197125, 0.0815532717503672, 0.40758487764525103, 0.0717231457724821, 0.0717231457724821, 0.0717231457724821, 0.0717231457724821, 0.0717231457724821]
Timestep: 459, Trans probs: [0.18723955290318472, 0.07017798784909696, 0.3779326572383217, 0.07016734111939442, 0.08398043753181889, 0.07016734111939442, 0.07016734111939442, 0.07016734111939442]
Timestep: 460, Trans probs: [0.23859454318656742, 0.0703895001390367, 0.3275697982508859, 0.0703806030226282, 0.08192374633299716, 0.0703806030226282, 0.0703806030226282, 0.0703806030226282]
Timestep: 461, Trans probs: [0.09956010689662043, 0.0713216364926589, 0.3603615391846173, 0.07132163649120932, 0.18145949027093902, 0.07333231768153632, 0.07132163649120932, 0.07132163649120932]
Timestep: 462, Trans probs: [0.0946715931175634, 0.07083529972907653, 0.3856512337826003, 0.07083529972785294, 0.1638034441888082, 0.07253252999839276, 0.07083529972785294, 0.07083529972785294]
Timestep: 463, Trans probs: [0.21208700396979235, 0.0701500427728199, 0.3573097928809084, 0.07014253509264838, 0.07988302000588585, 0.07014253509264838, 0.07014253509264838, 0.07014253509264838]
Timestep: 464, Trans probs: [0.16162285720092914, 0.070843626524018, 0.3341415202169994, 0.07084362652299464, 0.14859800287216834, 0.07226311361690116, 0.07084362652299464, 0.07084362652299464]
Timestep: 465, Trans probs: [0.14763201228969478, 0.06988057533330069, 0.36527297126135816, 0.06988057533242419, 0.1364763643220101, 0.07109635079636363, 0.06988057533242419, 0.06988057533242419]
Timestep: 466, Trans probs: [0.1354790131277192, 0.06959316263063955, 0.38949911686855865, 0.06959316262989682, 0.12602581993967385, 0.07062339954371818, 0.06959316262989682, 0.06959316262989682]
Timestep: 467, Trans probs: [0.18926743025777656, 0.07021828599809393, 0.3812845403125733, 0.07021198895684225, 0.07838178760418714, 0.07021198895684225, 0.07021198895684225, 0.07021198895684225]
Timestep: 468, Trans probs: [0.2402656398640085, 0.07053720335890874, 0.32972997366457985, 0.07053195641378333, 0.07733935745736958, 0.07053195641378333, 0.07053195641378333, 0.07053195641378333]
Timestep: 469, Trans probs: [0.2835955421128954, 0.07035575364102815, 0.288561108585589, 0.07035133642089461, 0.07608224997690904, 0.07035133642089461, 0.07035133642089461, 0.07035133642089461]
Timestep: 470, Trans probs: [0.2105033278003786, 0.08012228091209045, 0.3493502270326314, 0.07200483285097992, 0.07200483285097992, 0.07200483285097992, 0.07200483285097992, 0.07200483285097992]
Timestep: 471, Trans probs: [0.2500317846693639, 0.07013354000168145, 0.2542209498276107, 0.0701298134450476, 0.14509447172115375, 0.0701298134450476, 0.0701298134450476, 0.0701298134450476]
Timestep: 472, Trans probs: [0.1948570770860233, 0.0697884166266642, 0.33819929727221837, 0.06978841662604102, 0.11713714222813111, 0.07065281690884007, 0.06978841662604102, 0.06978841662604102]
Timestep: 473, Trans probs: [0.17586903718980115, 0.06928914307762632, 0.36731027331032584, 0.06928914307709527, 0.10963835720062073, 0.07002575999034023, 0.06928914307709527, 0.06928914307709527]
Timestep: 474, Trans probs: [0.1592892899534687, 0.06929799525189043, 0.3902317007981945, 0.06929799525144203, 0.10336706662193496, 0.06991996162018532, 0.06929799525144203, 0.06929799525144203]
Timestep: 475, Trans probs: [0.2594339172795495, 0.07834911760182363, 0.304576031776705, 0.07152818666838438, 0.07152818666838438, 0.07152818666838438, 0.07152818666838438, 0.07152818666838438]
Timestep: 476, Trans probs: [0.14498923299297894, 0.06967163322898942, 0.33827490719307296, 0.06967163322861414, 0.16785714316411132, 0.07019218373500492, 0.06967163322861414, 0.06967163322861414]
Timestep: 477, Trans probs: [0.13346526354901128, 0.06904807326945774, 0.3678255625432729, 0.06904807326913676, 0.1530235942101787, 0.06949328662066905, 0.06904807326913676, 0.06904807326913676]
Timestep: 478, Trans probs: [0.2246574927983992, 0.06888053275051405, 0.2971622682591784, 0.06887730586153054, 0.1337904827457861, 0.06887730586153054, 0.06887730586153054, 0.06887730586153054]
Timestep: 479, Trans probs: [0.19254232531591078, 0.06899958920017558, 0.3219796465712512, 0.06899958919990379, 0.14010311228347028, 0.06937655902948084, 0.06899958919990379, 0.06899958919990379]
Timestep: 480, Trans probs: [0.1744294232397061, 0.06838237289898459, 0.3539186612986579, 0.06838237289875129, 0.1294164662733859, 0.06870595759301158, 0.06838237289875129, 0.06838237289875129]
Timestep: 481, Trans probs: [0.22969394076959226, 0.07672145428809628, 0.3387874480686988, 0.07095943137472253, 0.07095943137472253, 0.07095943137472253, 0.07095943137472253, 0.07095943137472253]
Timestep: 482, Trans probs: [0.20226001280713488, 0.06817322524255952, 0.33283976940362997, 0.06817044766121828, 0.12404520190180243, 0.06817044766121828, 0.06817044766121828, 0.06817044766121828]
Timestep: 483, Trans probs: [0.15849712587859868, 0.06831186599419643, 0.31113959475247444, 0.06831186599399802, 0.1885287642837095, 0.06858705110902684, 0.06831186599399802, 0.06831186599399802]
Timestep: 484, Trans probs: [0.14540944139601192, 0.06768256437734621, 0.3446481206104991, 0.06768256437717522, 0.17129244564720664, 0.06791973483741039, 0.06768256437717522, 0.06768256437717522]
Timestep: 485, Trans probs: [0.1339820239707278, 0.06759612434151431, 0.37174629950918714, 0.06759612434136826, 0.15608848943324324, 0.06779868972122272, 0.06759612434136826, 0.06759612434136826]
Timestep: 486, Trans probs: [0.12410956637653116, 0.06793110986675328, 0.39324650590760146, 0.06793110986662969, 0.14281695929441401, 0.06810252895481107, 0.06793110986662969, 0.06793110986662969]
Timestep: 487, Trans probs: [0.1156827021917158, 0.0685636528743261, 0.4099819397502311, 0.06856365287422243, 0.13137331785225978, 0.0687074287087998, 0.06856365287422243, 0.06856365287422243]
Timestep: 488, Trans probs: [0.2748959265351558, 0.07557575609363741, 0.29586718195324924, 0.0707322270835915, 0.0707322270835915, 0.0707322270835915, 0.0707322270835915, 0.0707322270835915]
Timestep: 489, Trans probs: [0.24263438181886546, 0.07450786866892996, 0.26032363043836343, 0.07042235317897354, 0.14084470635794707, 0.07042235317897354, 0.07042235317897354, 0.07042235317897354]
Timestep: 490, Trans probs: [0.10857687712545486, 0.0693820411483706, 0.3533825451385799, 0.06938204114828436, 0.19101077556084126, 0.06950163758190019, 0.06938204114828436, 0.06938204114828436]
Timestep: 491, Trans probs: [0.10243293491632467, 0.06922703025303363, 0.3790595745930835, 0.06922703025296056, 0.17227101700625225, 0.06932835247242433, 0.06922703025296056, 0.06922703025296056]
Timestep: 492, Trans probs: [0.09736233173632929, 0.06947358718487612, 0.39916717952976244, 0.06947358718481475, 0.15601745500790137, 0.06955868498668659, 0.06947358718481475, 0.06947358718481475]
Timestep: 493, Trans probs: [0.1824829080451005, 0.0679739900814355, 0.3619684709635581, 0.06797161805179919, 0.11568815870270918, 0.06797161805179919, 0.06797161805179919, 0.06797161805179919]
Timestep: 494, Trans probs: [0.16322517040521037, 0.06999693722335572, 0.34463136564915997, 0.06999693722330459, 0.142087891446305, 0.07006782360605515, 0.06999693722330459, 0.06999693722330459]
Timestep: 495, Trans probs: [0.16514834814756582, 0.0681912154491323, 0.3853117930580544, 0.06818920700126377, 0.10859181534019251, 0.06818920700126377, 0.06818920700126377, 0.06818920700126377]
Timestep: 496, Trans probs: [0.21883228736636504, 0.06871705178246736, 0.33495402752721626, 0.06871536560022559, 0.10263517092304905, 0.06871536560022559, 0.06871536560022559, 0.06871536560022559]
Timestep: 497, Trans probs: [0.2183355906687871, 0.06939341273785976, 0.30373046831815087, 0.06939341273781614, 0.1309063921680534, 0.06945389789370034, 0.06939341273781614, 0.06939341273781614]
Timestep: 498, Trans probs: [0.19666485332881029, 0.06861706262014794, 0.3386971538132989, 0.06861706262011043, 0.12150067977523277, 0.06866906260217885, 0.06861706262011043, 0.06861706262011043]
Timestep: 499, Trans probs: [0.1960940270058749, 0.06863151324745659, 0.36332282067131216, 0.06863008151385304, 0.09743131301994423, 0.06863008151385304, 0.06863008151385304, 0.06863008151385304]
