Timestep: 420 State: 2 Beliefs: [0.21396736227870672, 0.024518780432375237, 0.48521007357784296, 0.01733072460095308, 0.16223534718791563, 0.0501775562778548, 0.02576328612320786, 0.020796869521143693]
Timestep: 421 State: 2 Beliefs: [0.17605116022097508, 0.01854358205057481, 0.6205582735686573, 0.019657029247529104, 0.09699250404702231, 0.028590003873951393, 0.021916120668513794, 0.017691326322776195]
Timestep: 422 State: 2 Beliefs: [0.1771010812521308, 0.019685890816935264, 0.6228113338021192, 0.017107473157008047, 0.1007945928410568, 0.02802934639648003, 0.019073555892962696, 0.01539672584130724]
Timestep: 423 State: 0 Beliefs: [0.17698139784589692, 0.019165903908589736, 0.6269722965879345, 0.016127638228365354, 0.10059444089810536, 0.02766233505604361, 0.0179811130695357, 0.01451487440552882]
Timestep: 424 State: 0 Beliefs: [0.20140181124286802, 0.04679932316874355, 0.44111339909044756, 0.02416686447375689, 0.15076167270332044, 0.09036525343972021, 0.01639143851263511, 0.029000237368508264]
Timestep: 425 State: 2 Beliefs: [0.22797241114991584, 0.026043227438846912, 0.5205814899064052, 0.019435426724967, 0.1265047525385671, 0.04030175779546885, 0.02166905039335873, 0.017491884052470298]
Timestep: 426 State: 2 Beliefs: [0.17775025312767226, 0.018381437135400254, 0.6237748160143071, 0.018325516613924692, 0.0968952480727773, 0.027948180634726805, 0.020431583448659318, 0.016492964952532222]
Timestep: 427 State: 4 Beliefs: [0.1781033766216677, 0.019238169821038074, 0.6259803132229033, 0.01643838173245866, 0.09958339092871318, 0.027534255227220396, 0.018327568886786, 0.014794543559212798]
Timestep: 428 State: 0 Beliefs: [0.22370211790875213, 0.023705258379091404, 0.49180046058745785, 0.012348117682551098, 0.16957797433972768, 0.04569202359705871, 0.01835630628629984, 0.014817741219061317]
Timestep: 429 State: 0 Beliefs: [0.20264800316597587, 0.04227915138860979, 0.443502766353051, 0.026183369431715363, 0.1460569272250596, 0.09015058419862726, 0.017759154918902596, 0.031420043318058435]
Timestep: 430 State: 2 Beliefs: [0.2290130337295151, 0.026241694479314497, 0.5187700701160823, 0.019726624925820217, 0.12646410686127524, 0.04003679279865326, 0.021993714656101043, 0.017753962433238193]
Timestep: 431 State: 2 Beliefs: [0.17826690734167214, 0.018299361655320222, 0.6228407088624242, 0.018380539299713634, 0.09741549976373469, 0.027761568070249484, 0.020492929637143407, 0.01654248536974227]
Timestep: 432 State: 2 Beliefs: [0.17821689857828266, 0.019102146555515176, 0.6255731241776826, 0.016388445236826848, 0.1003858912555913, 0.027312000062196466, 0.018271893420760677, 0.014749600713144163]
Timestep: 433 State: 4 Beliefs: [0.17799546172690262, 0.018694177241339576, 0.6290742771682216, 0.015608254569066969, 0.10017175485697362, 0.02700660627594273, 0.017402039049392578, 0.014047429112160274]
Timestep: 434 State: 0 Beliefs: [0.20083597484260574, 0.045855135918425584, 0.4437114250543662, 0.023575902368963755, 0.15317366150336764, 0.08856620542795658, 0.015990612041558022, 0.028291082842756502]
Timestep: 435 State: 4 Beliefs: [0.21422883357181707, 0.02389605654723208, 0.48787075644838346, 0.017798200680112033, 0.15907046976136624, 0.04931962146242995, 0.026458220712524756, 0.02135784081613444]
Timestep: 436 State: 4 Beliefs: [0.22257244264628823, 0.022922805632079206, 0.48722048606342244, 0.015368814648163042, 0.163872447298335, 0.0467536509256023, 0.022846775208314015, 0.01844257757779565]
Timestep: 437 State: 4 Beliefs: [0.22392966798102726, 0.02207324889629373, 0.489356479555729, 0.014328484508319996, 0.16591947778147792, 0.04589820528465058, 0.021300254582517487, 0.017194181409983994]
Timestep: 438 State: 0 Beliefs: [0.20076776487270276, 0.042663162565742256, 0.43866504670669204, 0.02718072398268749, 0.1504068909444784, 0.08926392066456237, 0.01843562148390978, 0.03261686877922499]
Timestep: 439 State: 0 Beliefs: [0.18748400531424922, 0.04716622477408577, 0.42346310410446786, 0.03594662597076161, 0.1430612119917159, 0.09536168689094128, 0.0243811897888644, 0.04313595116491393]
Timestep: 440 State: 0 Beliefs: [0.1818431759338653, 0.05059288888047514, 0.410069777236663, 0.041260782365432284, 0.1403494106401729, 0.09838545197875335, 0.02798557412611929, 0.04951293883851874]
Timestep: 441 State: 2 Beliefs: [0.20705184154859305, 0.02774325593577563, 0.4650370301795076, 0.023506090756277492, 0.16058070292746812, 0.052930387068348954, 0.0349433826764961, 0.028207308907532994]
Timestep: 442 State: 0 Beliefs: [0.17631157258376054, 0.019476824789240874, 0.6075920418361956, 0.022759314055045558, 0.09917355204718838, 0.028828375323925, 0.02537493671510303, 0.020483382649541002]
Timestep: 443 State: 2 Beliefs: [0.20009898888264005, 0.0480600376403415, 0.42904816573912924, 0.0278412679806753, 0.15276818196548814, 0.08989019358454445, 0.018883642630371074, 0.03340952157681036]
Timestep: 444 State: 2 Beliefs: [0.17068941354208322, 0.019593337579249005, 0.6098776948413482, 0.024374113949551718, 0.09665346515260013, 0.029699954290548454, 0.02717531809002259, 0.02193670255459655]
Timestep: 445 State: 2 Beliefs: [0.17766988747213178, 0.019953765024295054, 0.6156646929253056, 0.01883977869550849, 0.10221396853502371, 0.02769715922991972, 0.021004947291857968, 0.01695580082595764]
Timestep: 446 State: 2 Beliefs: [0.17881369486369852, 0.01883498380815513, 0.6234257101722979, 0.016550350755289364, 0.10215259767391136, 0.02687494105554231, 0.018452405991345004, 0.014895315679760426]
Timestep: 447 State: 4 Beliefs: [0.17889698918569508, 0.01836290521801338, 0.6277960134124391, 0.015471193704386042, 0.10187010448036493, 0.026429493251458047, 0.017249226413696077, 0.013924074333947436]
Timestep: 448 State: 2 Beliefs: [0.20219675555750002, 0.044958040734425456, 0.44361137959857905, 0.02318537482516656, 0.15588142499793078, 0.08661884200608527, 0.015725732490112974, 0.027822449790199873]
Timestep: 449 State: 2 Beliefs: [0.1704000279174701, 0.01856225640142469, 0.6187188886640748, 0.02212698605684682, 0.09694051813918195, 0.028667097184071393, 0.02466993818576802, 0.01991428745116214]
Timestep: 450 State: 4 Beliefs: [0.17576619625258905, 0.019310876368177157, 0.6221091149811112, 0.0176855767067744, 0.10249389318388524, 0.026999225262469662, 0.019718098208896234, 0.015917019036096963]
Timestep: 451 State: 2 Beliefs: [0.19929961907564975, 0.045535494469730584, 0.44084610736770513, 0.024573988715587736, 0.15666245066724022, 0.08692597829046102, 0.01666757495492038, 0.029488786458705285]
Timestep: 452 State: 2 Beliefs: [0.1687385768209587, 0.018716544816163826, 0.6180853496545112, 0.022661076221641104, 0.09741906143598561, 0.028719013589223862, 0.025265408862038662, 0.020394968599476992]
Timestep: 453 State: 2 Beliefs: [0.1743145664865725, 0.01929857238397652, 0.6222112314938608, 0.017867015235057345, 0.10339405009766373, 0.026913861963574443, 0.01992038862774304, 0.01608031371155161]
Timestep: 454 State: 2 Beliefs: [0.17518308769355023, 0.018321254206569864, 0.6290033980873653, 0.015911991374069356, 0.10331406079832801, 0.026204732683410316, 0.017740682920044486, 0.01432079223666242]
Timestep: 455 State: 0 Beliefs: [0.17515149630738033, 0.017910222981975202, 0.6329098672996752, 0.01498741536817461, 0.10303121394680494, 0.025811260592951253, 0.01670984967168124, 0.013488673831357148]
Timestep: 456 State: 2 Beliefs: [0.2225266208558303, 0.0222891229513152, 0.49746917761259146, 0.011445487033400524, 0.1725443752909026, 0.042976146613988346, 0.01701448520189093, 0.01373458444008063]
Timestep: 457 State: 0 Beliefs: [0.17831831701386514, 0.016083547976191746, 0.6331772160746671, 0.015807576825577683, 0.0990634270536009, 0.02569882742247071, 0.01762426849060676, 0.014226819143019915]
Timestep: 458 State: 2 Beliefs: [0.2021633404821824, 0.044196093797082475, 0.44828236289956414, 0.022886521440178692, 0.15475074059685298, 0.0847340831225863, 0.015523031933338594, 0.027463825728214427]
Timestep: 459 State: 4 Beliefs: [0.16944100789801506, 0.018186430572890797, 0.6227758351813484, 0.02170461395661362, 0.09608164321931835, 0.028077291796547606, 0.02419902481431399, 0.01953415256095226]
Timestep: 460 State: 2 Beliefs: [0.19706353865687568, 0.046490547492231214, 0.4381503254681098, 0.0266513270045551, 0.15491735553728414, 0.08666876120630156, 0.018076552229176503, 0.031981592405466115]
Timestep: 461 State: 4 Beliefs: [0.22557735717693417, 0.025383606157944775, 0.5207826833320162, 0.019686087377097847, 0.1303524075493068, 0.038551861452846316, 0.021948518314465804, 0.01771747863938806]
Timestep: 462 State: 4 Beliefs: [0.19828959181992187, 0.04295679065319065, 0.4411245757581338, 0.02748778938587875, 0.15204444783357268, 0.08646756535495624, 0.018643891931291675, 0.0329853472630545]
Timestep: 463 State: 2 Beliefs: [0.1855275284473294, 0.04594948890200192, 0.42791132664865655, 0.0356102623841226, 0.14571367044971645, 0.0924023607771254, 0.024153047530100544, 0.04273231486094711]
Timestep: 464 State: 0 Beliefs: [0.1634514363869097, 0.020418662190368773, 0.6077537330879447, 0.026895736224144567, 0.0976235147638834, 0.029664015999592022, 0.029986738745426855, 0.024206162601730113]
Timestep: 465 State: 1 Beliefs: [0.2329537348632641, 0.02641269102750078, 0.5148235376258823, 0.016417631139208945, 0.1401166155365008, 0.03619548825849086, 0.018304433523864298, 0.014775868025288049]
Timestep: 466 State: 0 Beliefs: [0.2006903329206791, 0.043561258263009134, 0.44381892136938067, 0.025573739374227637, 0.1533986503491834, 0.0849229437684491, 0.017345666705997877, 0.03068848724907316]
Timestep: 467 State: 4 Beliefs: [0.18904808607968396, 0.046942406445735545, 0.42943882831950114, 0.034216239196192356, 0.14509971024263132, 0.09098770653036388, 0.023207536150460905, 0.041059487035430824]
Timestep: 468 State: 2 Beliefs: [0.18280977966417966, 0.05018659260686184, 0.4161868329352983, 0.039389853478594604, 0.14346446293505782, 0.09397805793325606, 0.026716596272438078, 0.047267824174313515]
Timestep: 469 State: 0 Beliefs: [0.16418364494055987, 0.02176954775088973, 0.6006770143824942, 0.028487664148110572, 0.09741623253996524, 0.030065378924623205, 0.031761619580057604, 0.02563889773329952]
Timestep: 470 State: 2 Beliefs: [0.2342800424582231, 0.027553303579364627, 0.5108529535171378, 0.01694953933967702, 0.13993237286422178, 0.036279731362921945, 0.018897471472744377, 0.015254585405709316]
Timestep: 471 State: 2 Beliefs: [0.17843885992945394, 0.017533251403048365, 0.626522089307404, 0.0166308438170115, 0.10181327322181748, 0.025551773137734077, 0.01854214974822028, 0.014967759435310351]
Timestep: 472 State: 2 Beliefs: [0.1781205632572855, 0.018319597866139403, 0.6285432027108998, 0.014961016226320076, 0.10472936059743236, 0.0251809281396361, 0.01668041659859865, 0.013464914603688066]
Timestep: 473 State: 2 Beliefs: [0.1778744684783522, 0.017968710026578263, 0.631559467221796, 0.014309695478233998, 0.10453865031746912, 0.02491603997665111, 0.01595424257050865, 0.0128787259304106]
Timestep: 474 State: 2 Beliefs: [0.1774256080108225, 0.017797333141522445, 0.6336833107433228, 0.013980735153181628, 0.10421069015231028, 0.02473218480362354, 0.015587476357353247, 0.012582661637863465]
Timestep: 475 State: 2 Beliefs: [0.17687844366020056, 0.01768527116764433, 0.6353685230305176, 0.013797979621590283, 0.10386815588344443, 0.024599727399070084, 0.015383717578101407, 0.012418181659431255]
Timestep: 476 State: 2 Beliefs: [0.17628998241174682, 0.017599413531451134, 0.6368554559219444, 0.01368098215853061, 0.10351784921341214, 0.024490158682293484, 0.015253274137943829, 0.012312883942677549]
Timestep: 477 State: 2 Beliefs: [0.17568527087271335, 0.017525527158600222, 0.6382490600514849, 0.013593613583959085, 0.10316528103196605, 0.02439113037837388, 0.015155864697339457, 0.012234252225563177]
Timestep: 478 State: 0 Beliefs: [0.17507536693054127, 0.01745720529153089, 0.6395964425993497, 0.013519740906662787, 0.10281284892203409, 0.024297126358844266, 0.01507350217504045, 0.01216776681599651]
Timestep: 479 State: 0 Beliefs: [0.23686222298436413, 0.02337559682757108, 0.5354418600133657, 0.011300446439737852, 0.13771607013142967, 0.032534247344358266, 0.012599154463409217, 0.010170401795764065]
Timestep: 480 State: 0 Beliefs: [0.22594005951810134, 0.020401066207828847, 0.505050380756849, 0.010843138615898121, 0.16810293241160412, 0.04053160232760426, 0.01611905382303661, 0.013011766339077744]
Timestep: 481 State: 2 Beliefs: [0.2260732792380217, 0.020432728831576624, 0.5026188926803871, 0.011706970808807398, 0.16669420359782625, 0.04102236147643576, 0.017403198396376374, 0.014048364970568878]
Timestep: 482 State: 2 Beliefs: [0.1782568197112467, 0.016341364989782153, 0.6362804766753886, 0.015249699708521483, 0.09868576144397839, 0.024458870595703674, 0.017002277137709774, 0.013724729737669337]
Timestep: 483 State: 2 Beliefs: [0.17665235813897123, 0.017608955905782202, 0.6374381795667372, 0.014042036827610545, 0.10169770219303542, 0.02426711107342407, 0.015655823149589666, 0.012637833144849491]
Timestep: 484 State: 2 Beliefs: [0.1762341336034892, 0.017358779949730396, 0.6396957065461564, 0.013621001101704283, 0.10154866173302482, 0.02409641633858033, 0.015186399735780745, 0.012258900991533853]
Timestep: 485 State: 2 Beliefs: [0.17572939252652145, 0.017230530058143036, 0.6414710254178801, 0.013399230437418731, 0.10121922621342506, 0.023952145957782705, 0.014939141995151931, 0.012059307393676858]
Timestep: 486 State: 2 Beliefs: [0.1751680073182219, 0.017140097208511427, 0.6429681196961463, 0.013266708044385948, 0.10088565545161135, 0.023839985624524468, 0.014791389416651196, 0.011940037239947352]
Timestep: 487 State: 2 Beliefs: [0.174583672502615, 0.017065824402976732, 0.6443392234117303, 0.01317441146780137, 0.10054921298741577, 0.023742199284875677, 0.014688485621563614, 0.011856970321021232]
Timestep: 488 State: 2 Beliefs: [0.17399114362451382, 0.01699899690342057, 0.6456498563086425, 0.01310027797745088, 0.10021254545517937, 0.023651097238914304, 0.014605832312172846, 0.01179025017970579]
Timestep: 489 State: 2 Beliefs: [0.17339691491415815, 0.01693569120506134, 0.6469292939970908, 0.013034481840488337, 0.09987684243191432, 0.023563267425228688, 0.014532474529619088, 0.011731033656439505]
Timestep: 490 State: 2 Beliefs: [0.17280383696498758, 0.016874157778958926, 0.6481906475979774, 0.012972647048570544, 0.09954260942109729, 0.02347718549352715, 0.014463533351167455, 0.011675382343713488]
Timestep: 491 State: 2 Beliefs: [0.1722131530709615, 0.01681361644551254, 0.6494397994202354, 0.012912824398235361, 0.09921005913210373, 0.023392170014119078, 0.01439683556042062, 0.011621541958411826]
Timestep: 492 State: 0 Beliefs: [0.17162539838401913, 0.016753718632852403, 0.6506794029713245, 0.012854144812071325, 0.09887927727849695, 0.02330791538945004, 0.01433141220092131, 0.011568730330864193]
Timestep: 493 State: 2 Beliefs: [0.2196066049089374, 0.02122328010089156, 0.5152735210914617, 0.010167303607617263, 0.16704779636194494, 0.03936634990868303, 0.015114379691323572, 0.012200764329140716]
Timestep: 494 State: 2 Beliefs: [0.1744853374435775, 0.015600975453395186, 0.6473618354206467, 0.014243131959787438, 0.09602866398669749, 0.02358120775721955, 0.01588002921486749, 0.012818818763808696]
Timestep: 495 State: 4 Beliefs: [0.17194059478571397, 0.01685534966081938, 0.6499765687186312, 0.013264164429544612, 0.09795941388442005, 0.023277607058355694, 0.01478855347592511, 0.01193774798659015]
Timestep: 496 State: 2 Beliefs: [0.19835708899626286, 0.04226099024329239, 0.46891025234136163, 0.020481592851601, 0.15328485126169755, 0.07823544990625554, 0.013891862977607635, 0.024577911421921197]
Timestep: 497 State: 2 Beliefs: [0.16595943140182007, 0.017457299515669926, 0.637385201757055, 0.019601528943828394, 0.09429080907027099, 0.025810111290208698, 0.02185424197170121, 0.017641376049445552]
Timestep: 498 State: 2 Beliefs: [0.20808091643609977, 0.04791872580261949, 0.49473086250338755, 0.026234451289847825, 0.1213970249372138, 0.06468166156165471, 0.013345351308313894, 0.02361100616086304]
Timestep: 499 State: 0 Beliefs: [0.1652850651262098, 0.017933391166948805, 0.6362393803594374, 0.019817081340088, 0.0949380750208277, 0.02585706697287815, 0.022094566807530944, 0.0178353732060792]
