Timestep: 461, Trans probs: [0.2891566265060241, 0.012048192771084338, 0.43373493975903615, 0.012048192771084338, 0.18072289156626506, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 462, Trans probs: [0.25416666666666665, 0.03333333333333333, 0.4666666666666667, 0.004166666666666667, 0.1875, 0.04583333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 463, Trans probs: [0.30597014925373134, 0.007462686567164179, 0.5074626865671642, 0.007462686567164179, 0.11940298507462686, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 464, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 465, Trans probs: [0.3037037037037037, 0.014814814814814815, 0.5037037037037037, 0.007407407407407408, 0.11851851851851852, 0.037037037037037035, 0.007407407407407408, 0.007407407407407408]
Timestep: 466, Trans probs: [0.2857142857142857, 0.011904761904761904, 0.44047619047619047, 0.011904761904761904, 0.17857142857142858, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 467, Trans probs: [0.2572614107883817, 0.03319502074688797, 0.46473029045643155, 0.004149377593360996, 0.18672199170124482, 0.04564315352697095, 0.004149377593360996, 0.004149377593360996]
Timestep: 468, Trans probs: [0.3014705882352941, 0.014705882352941176, 0.5, 0.007352941176470588, 0.125, 0.03676470588235294, 0.007352941176470588, 0.007352941176470588]
Timestep: 469, Trans probs: [0.2603305785123967, 0.03305785123966942, 0.4628099173553719, 0.004132231404958678, 0.1859504132231405, 0.045454545454545456, 0.004132231404958678, 0.004132231404958678]
Timestep: 470, Trans probs: [0.25925925925925924, 0.03292181069958848, 0.46502057613168724, 0.00411522633744856, 0.18518518518518517, 0.04526748971193416, 0.00411522633744856, 0.00411522633744856]
Timestep: 471, Trans probs: [0.2581967213114754, 0.03278688524590164, 0.4672131147540984, 0.004098360655737705, 0.18442622950819673, 0.045081967213114756, 0.004098360655737705, 0.004098360655737705]
Timestep: 472, Trans probs: [0.2571428571428571, 0.0326530612244898, 0.46938775510204084, 0.004081632653061225, 0.1836734693877551, 0.044897959183673466, 0.004081632653061225, 0.004081632653061225]
Timestep: 473, Trans probs: [0.25609756097560976, 0.032520325203252036, 0.4715447154471545, 0.0040650406504065045, 0.18292682926829268, 0.044715447154471545, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 474, Trans probs: [0.2550607287449393, 0.032388663967611336, 0.47368421052631576, 0.004048582995951417, 0.18218623481781376, 0.044534412955465584, 0.004048582995951417, 0.004048582995951417]
Timestep: 475, Trans probs: [0.2540322580645161, 0.03225806451612903, 0.47580645161290325, 0.004032258064516129, 0.1814516129032258, 0.04435483870967742, 0.004032258064516129, 0.004032258064516129]
Timestep: 476, Trans probs: [0.25301204819277107, 0.0321285140562249, 0.4779116465863454, 0.004016064257028112, 0.18072289156626506, 0.04417670682730924, 0.004016064257028112, 0.004016064257028112]
Timestep: 477, Trans probs: [0.29927007299270075, 0.014598540145985401, 0.5036496350364964, 0.0072992700729927005, 0.12408759124087591, 0.0364963503649635, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 478, Trans probs: [0.30434782608695654, 0.014492753623188406, 0.5, 0.007246376811594203, 0.12318840579710146, 0.036231884057971016, 0.007246376811594203, 0.007246376811594203]
Timestep: 479, Trans probs: [0.30935251798561153, 0.014388489208633094, 0.49640287769784175, 0.007194244604316547, 0.1223021582733813, 0.03597122302158273, 0.007194244604316547, 0.007194244604316547]
Timestep: 480, Trans probs: [0.256, 0.032, 0.476, 0.004, 0.18, 0.044, 0.004, 0.004]
Timestep: 481, Trans probs: [0.2549800796812749, 0.03187250996015936, 0.47808764940239046, 0.00398406374501992, 0.17928286852589642, 0.043824701195219126, 0.00398406374501992, 0.00398406374501992]
Timestep: 482, Trans probs: [0.25396825396825395, 0.031746031746031744, 0.4801587301587302, 0.003968253968253968, 0.17857142857142858, 0.04365079365079365, 0.003968253968253968, 0.003968253968253968]
Timestep: 483, Trans probs: [0.25296442687747034, 0.03162055335968379, 0.48221343873517786, 0.003952569169960474, 0.17786561264822134, 0.043478260869565216, 0.003952569169960474, 0.003952569169960474]
Timestep: 484, Trans probs: [0.25196850393700787, 0.031496062992125984, 0.484251968503937, 0.003937007874015748, 0.17716535433070865, 0.04330708661417323, 0.003937007874015748, 0.003937007874015748]
Timestep: 485, Trans probs: [0.25098039215686274, 0.03137254901960784, 0.48627450980392156, 0.00392156862745098, 0.17647058823529413, 0.043137254901960784, 0.00392156862745098, 0.00392156862745098]
Timestep: 486, Trans probs: [0.25, 0.03125, 0.48828125, 0.00390625, 0.17578125, 0.04296875, 0.00390625, 0.00390625]
Timestep: 487, Trans probs: [0.2490272373540856, 0.0311284046692607, 0.490272373540856, 0.0038910505836575876, 0.17509727626459143, 0.042801556420233464, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 488, Trans probs: [0.24806201550387597, 0.031007751937984496, 0.49224806201550386, 0.003875968992248062, 0.1744186046511628, 0.04263565891472868, 0.003875968992248062, 0.003875968992248062]
Timestep: 489, Trans probs: [0.2471042471042471, 0.03088803088803089, 0.4942084942084942, 0.003861003861003861, 0.17374517374517376, 0.04247104247104247, 0.003861003861003861, 0.003861003861003861]
Timestep: 490, Trans probs: [0.24615384615384617, 0.03076923076923077, 0.49615384615384617, 0.0038461538461538464, 0.17307692307692307, 0.04230769230769231, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 491, Trans probs: [0.30714285714285716, 0.014285714285714285, 0.5, 0.007142857142857143, 0.12142857142857143, 0.03571428571428571, 0.007142857142857143, 0.007142857142857143]
Timestep: 492, Trans probs: [0.24904214559386972, 0.03065134099616858, 0.4942528735632184, 0.0038314176245210726, 0.1724137931034483, 0.0421455938697318, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 493, Trans probs: [0.2480916030534351, 0.030534351145038167, 0.4961832061068702, 0.003816793893129771, 0.1717557251908397, 0.04198473282442748, 0.003816793893129771, 0.003816793893129771]
Timestep: 494, Trans probs: [0.2823529411764706, 0.011764705882352941, 0.4470588235294118, 0.011764705882352941, 0.17647058823529413, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 495, Trans probs: [0.24714828897338403, 0.030418250950570342, 0.49429657794676807, 0.0038022813688212928, 0.17490494296577946, 0.04182509505703422, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 496, Trans probs: [0.24621212121212122, 0.030303030303030304, 0.4962121212121212, 0.003787878787878788, 0.17424242424242425, 0.041666666666666664, 0.003787878787878788, 0.003787878787878788]
Timestep: 497, Trans probs: [0.24528301886792453, 0.03018867924528302, 0.4981132075471698, 0.0037735849056603774, 0.17358490566037735, 0.04150943396226415, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 498, Trans probs: [0.3049645390070922, 0.014184397163120567, 0.5035460992907801, 0.0070921985815602835, 0.12056737588652482, 0.03546099290780142, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 499, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.6071428571428571, 0.03571428571428571, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
