Timestep: 443, Trans probs: [0.18186633908101782, 0.06266777063092642, 0.3280762667396388, 0.06242045519636385, 0.15711907861382726, 0.08300917934549813, 0.06242045519636385, 0.06242045519636385]
Timestep: 444, Trans probs: [0.22931263961623558, 0.06318695588964636, 0.29286770538944673, 0.06297293261908031, 0.14492377866212963, 0.08079012258530073, 0.06297293261908031, 0.06297293261908031]
Timestep: 445, Trans probs: [0.2708968295723123, 0.06343328736832388, 0.2628223887152494, 0.06324749074549663, 0.13439017720367563, 0.0787148449039488, 0.06324749074549663, 0.06324749074549663]
Timestep: 446, Trans probs: [0.30700810071578577, 0.06371787234738974, 0.23645600491145205, 0.06355690988029859, 0.1251904431143654, 0.07695684927011125, 0.06355690988029859, 0.06355690988029859]
Timestep: 447, Trans probs: [0.21811176600440493, 0.13478524759844757, 0.18324102054126196, 0.06458981263605201, 0.20530255144688261, 0.06478997650084689, 0.06458981263605201, 0.06458981263605201]
Timestep: 448, Trans probs: [0.22327462090469627, 0.06627299772462664, 0.3025394686457109, 0.06556866896753043, 0.1330545693368939, 0.07815233648548099, 0.06556866896753043, 0.06556866896753043]
Timestep: 449, Trans probs: [0.1998705393583032, 0.1257800054044984, 0.23222999201283326, 0.06336509407764235, 0.1884811093874978, 0.06354307160394027, 0.06336509407764235, 0.06336509407764235]
Timestep: 450, Trans probs: [0.20175337401308283, 0.06606268057725984, 0.2702590489049112, 0.06545395529454373, 0.18923347712005975, 0.07632955350105519, 0.06545395529454373, 0.06545395529454373]
Timestep: 451, Trans probs: [0.2738678947022894, 0.06417630241566331, 0.2130591174341469, 0.06403756903434717, 0.18119701562529011, 0.07558696271956886, 0.06403756903434717, 0.06403756903434717]
Timestep: 452, Trans probs: [0.24877746827282526, 0.06546691428651334, 0.24360500026655288, 0.06493587077364973, 0.17291941270491953, 0.07442359214823971, 0.06493587077364973, 0.06493587077364973]
Timestep: 453, Trans probs: [0.2467477704703203, 0.06400815788091568, 0.2576420940628928, 0.06388725611237801, 0.165988020610142, 0.07395218863859516, 0.06388725611237801, 0.06388725611237801]
Timestep: 454, Trans probs: [0.2893909708515169, 0.06503727173712225, 0.22030808608963132, 0.06457439734254619, 0.15869628262099972, 0.07284419667309114, 0.06457439734254619, 0.06457439734254619]
Timestep: 455, Trans probs: [0.2595096241101846, 0.06492869662855995, 0.26412160489008774, 0.06452724780306864, 0.14615872437819905, 0.07169960658376284, 0.06452724780306864, 0.06452724780306864]
Timestep: 456, Trans probs: [0.2334307960679449, 0.06490231901482905, 0.3019798986963813, 0.06455462019331325, 0.13525645415441923, 0.0707666714864858, 0.06455462019331325, 0.06455462019331325]
Timestep: 457, Trans probs: [0.21035355739634956, 0.06510282846639061, 0.3342375710382252, 0.06480315503341143, 0.12573940212415616, 0.07015717587464423, 0.06480315503341143, 0.06480315503341143]
Timestep: 458, Trans probs: [0.18989959944297208, 0.0655642584098439, 0.36125266317879023, 0.06530773647179565, 0.1174694648095596, 0.06989080474344721, 0.06530773647179565, 0.06530773647179565]
Timestep: 459, Trans probs: [0.17186843377052463, 0.06626150671639928, 0.3834545107877835, 0.06604362422720397, 0.11034832306673671, 0.06993635297694398, 0.06604362422720397, 0.06604362422720397]
Timestep: 460, Trans probs: [0.2229646431176805, 0.06394506039480748, 0.2962847099420181, 0.06383985195909457, 0.1526876980065811, 0.07259833266162903, 0.06383985195909457, 0.06383985195909457]
Timestep: 461, Trans probs: [0.21709023547499373, 0.061813836475473526, 0.24548268006896856, 0.061813836475473526, 0.18858134323224313, 0.10159039532190041, 0.061813836475473526, 0.061813836475473526]
Timestep: 462, Trans probs: [0.22307611629504942, 0.06714076416104807, 0.3343888659034395, 0.06695718923697046, 0.10428571323073671, 0.07023697269881479, 0.06695718923697046, 0.06695718923697046]
Timestep: 463, Trans probs: [0.18361941214730446, 0.11787964787878631, 0.2748311624869419, 0.06249954277620634, 0.17351368876433657, 0.0626574603940118, 0.06249954277620634, 0.06249954277620634]
Timestep: 464, Trans probs: [0.20003557978987413, 0.0673742430955026, 0.29473442743466693, 0.06721806751069502, 0.1661932178257144, 0.07000832932215689, 0.06721806751069502, 0.06721806751069502]
Timestep: 465, Trans probs: [0.16892189937790617, 0.110956049814136, 0.3114724001388081, 0.06212480015997149, 0.16001120662036128, 0.06226404356887375, 0.06212480015997149, 0.06212480015997149]
Timestep: 466, Trans probs: [0.1816330152246969, 0.06677893857963074, 0.2636203445899372, 0.06664372659523093, 0.21897707296587063, 0.0690594488541718, 0.06664372659523093, 0.06664372659523093]
Timestep: 467, Trans probs: [0.16599846217513642, 0.06611995921725837, 0.30329801890197994, 0.06600237722993761, 0.19847330930735801, 0.06810311870845441, 0.06600237722993761, 0.06600237722993761]
Timestep: 468, Trans probs: [0.1522025221243935, 0.06589706133005241, 0.3366391409362524, 0.06579545820929766, 0.1802641826716504, 0.06761071830975832, 0.06579545820929766, 0.06579545820929766]
Timestep: 469, Trans probs: [0.20181131851692796, 0.06413396535644293, 0.2652910017174343, 0.06404287708472767, 0.14096633561967914, 0.1356687475353327, 0.06404287708472767, 0.06404287708472767]
Timestep: 470, Trans probs: [0.20606756386460634, 0.06608604352969989, 0.2981709594912226, 0.06599894753126444, 0.16412356981277051, 0.06755502070790731, 0.06599894753126444, 0.06599894753126444]
Timestep: 471, Trans probs: [0.18491079762261237, 0.06335038984423115, 0.30422931345965243, 0.06326996465301885, 0.13118852041093051, 0.1265110847035169, 0.06326996465301885, 0.06326996465301885]
Timestep: 472, Trans probs: [0.2526319586010206, 0.06584963766356804, 0.2664770162581261, 0.06577434693741382, 0.150598841723553, 0.06711950494149077, 0.06577434693741382, 0.06577434693741382]
Timestep: 473, Trans probs: [0.16956512240748628, 0.06314417897107567, 0.33709715538460916, 0.06307377015227283, 0.12253356395103027, 0.11843866882898017, 0.06307377015227283, 0.06307377015227283]
Timestep: 474, Trans probs: [0.219101155820985, 0.0634460474207811, 0.30097138566602577, 0.06338500089111555, 0.11493840183947139, 0.11138800657939017, 0.06338500089111555, 0.06338500089111555]
Timestep: 475, Trans probs: [0.2927630841095536, 0.06564800935504146, 0.2391536027105269, 0.06558289679559388, 0.13894040364260588, 0.0667462097954906, 0.06558289679559388, 0.06558289679559388]
Timestep: 476, Trans probs: [0.1989815975195686, 0.0634901620783012, 0.3336833233788595, 0.06343702355931455, 0.10831216044472097, 0.1052216859006061, 0.06343702355931455, 0.06343702355931455]
Timestep: 477, Trans probs: [0.24475013369556675, 0.06392246452088986, 0.29714296075927044, 0.06387659736530463, 0.1026111147113516, 0.09994353421700744, 0.06387659736530463, 0.06387659736530463]
Timestep: 478, Trans probs: [0.32692233182375746, 0.0656734298478741, 0.21512704793831164, 0.06561734342780905, 0.12880576635039126, 0.06661939375623847, 0.06561734342780905, 0.06561734342780905]
Timestep: 479, Trans probs: [0.2895873066265187, 0.06597988481438725, 0.2598316826942392, 0.06593187948424208, 0.12001593584286946, 0.06678955156925925, 0.06593187948424208, 0.06593187948424208]
Timestep: 480, Trans probs: [0.2578429927558298, 0.06613831789218025, 0.2984298552839292, 0.06609716162763134, 0.11246488214206488, 0.06683246704310178, 0.06609716162763134, 0.06609716162763134]
Timestep: 481, Trans probs: [0.23027568861147069, 0.06638462814916975, 0.33132341927210796, 0.06634944307167288, 0.10598986859460333, 0.06697806615762963, 0.06634944307167288, 0.06634944307167288]
Timestep: 482, Trans probs: [0.20617559996199816, 0.0668081876990508, 0.3588814384804697, 0.066778267499699, 0.10048714405800098, 0.06731282730138322, 0.066778267499699, 0.066778267499699]
Timestep: 483, Trans probs: [0.18514837054961272, 0.06741867948403986, 0.38153901274004026, 0.06739340459539044, 0.09586875302109632, 0.06784497041903947, 0.06739340459539044, 0.06739340459539044]
Timestep: 484, Trans probs: [0.15562254936527867, 0.10494010894877176, 0.3425060852773924, 0.06224450593965757, 0.1478314851757125, 0.06236625341387197, 0.06224450593965757, 0.06224450593965757]
Timestep: 485, Trans probs: [0.16692725916144843, 0.06818486394584286, 0.33164426667498054, 0.06816366535930565, 0.16021021092244242, 0.06854240321736883, 0.06816366535930565, 0.06816366535930565]
Timestep: 486, Trans probs: [0.1436725237130797, 0.09977639167271413, 0.3683302843436319, 0.06279767060424911, 0.13692467219705895, 0.06290311626076796, 0.06279767060424911, 0.06279767060424911]
Timestep: 487, Trans probs: [0.22051964359912235, 0.06417511862943578, 0.32995421072886616, 0.06413546165279935, 0.09762552289197762, 0.09531911919219999, 0.06413546165279935, 0.06413546165279935]
Timestep: 488, Trans probs: [0.26358915346640605, 0.06469435034989138, 0.2928873359786662, 0.06466030160727511, 0.09341424535315704, 0.09143401003005414, 0.06466030160727511, 0.06466030160727511]
Timestep: 489, Trans probs: [0.1524881598190393, 0.06779775749621526, 0.29376435233262704, 0.0677795756725053, 0.2145065878452767, 0.0681044154893258, 0.0677795756725053, 0.0677795756725053]
Timestep: 490, Trans probs: [0.23593249336815675, 0.0650624045830752, 0.3261356510382208, 0.06503315338303024, 0.08973560334046773, 0.08803438752098888, 0.06503315338303024, 0.06503315338303024]
Timestep: 491, Trans probs: [0.2075242977244589, 0.06719477253699475, 0.2623710762079576, 0.0671790681752581, 0.19391300380542537, 0.06745964519938895, 0.0671790681752581, 0.0671790681752581]
Timestep: 492, Trans probs: [0.21157296154158786, 0.06559859382832474, 0.35420715050998614, 0.0655736045194189, 0.08667691487141944, 0.08522356569042512, 0.0655736045194189, 0.0655736045194189]
Timestep: 493, Trans probs: [0.2548753853060731, 0.06643383501877881, 0.23614637470526043, 0.06642017953363868, 0.17661971541847904, 0.06666415095049263, 0.06642017953363868, 0.06642017953363868]
Timestep: 494, Trans probs: [0.22956326126476226, 0.06589842375772723, 0.27918334622337965, 0.06588656372604564, 0.1615968203358329, 0.06609845724016121, 0.06588656372604564, 0.06588656372604564]
Timestep: 495, Trans probs: [0.20728868955426213, 0.06564659025223399, 0.3158682226934883, 0.06563632610624665, 0.1484678119491563, 0.06581970723211936, 0.06563632610624665, 0.06563632610624665]
Timestep: 496, Trans probs: [0.18754734080872676, 0.06574242136896541, 0.3466537487926934, 0.06573359473139602, 0.13696441176876306, 0.06589129306666333, 0.06573359473139602, 0.06573359473139602]
Timestep: 497, Trans probs: [0.17010252076243806, 0.06616523775864787, 0.37202722056643445, 0.06615770590581925, 0.12693963181699267, 0.06629227137802919, 0.06615770590581925, 0.06615770590581925]
Timestep: 498, Trans probs: [0.15481311144417373, 0.06685380671354747, 0.39254394315667324, 0.06684743271069697, 0.11828552873193211, 0.06696131182158255, 0.06684743271069697, 0.06684743271069697]
Timestep: 499, Trans probs: [0.19016288739510018, 0.06631612276411018, 0.37747071754674155, 0.06629492147304221, 0.08419927516911564, 0.08296623270580589, 0.06629492147304221, 0.06629492147304221]
