Timestep: 443, Trans probs: [0.14608285744694655, 0.07081841399636436, 0.36720399620695743, 0.0708144068754915, 0.08937027173025036, 0.11408123999300676, 0.0708144068754915, 0.0708144068754915]
Timestep: 444, Trans probs: [0.20685458805407178, 0.07076218844196444, 0.3353367528920033, 0.07075925690150922, 0.10282214883044467, 0.07194655107698807, 0.07075925690150922, 0.07075925690150922]
Timestep: 445, Trans probs: [0.11410654081486858, 0.0661928114574063, 0.2990335237635625, 0.0661928114574063, 0.13606310441287728, 0.18602558517906648, 0.0661928114574063, 0.0661928114574063]
Timestep: 446, Trans probs: [0.2552239948504749, 0.07100127819164775, 0.2911175972082602, 0.07099883925767315, 0.09767398757775078, 0.07198662439884691, 0.07099883925767315, 0.07099883925767315]
Timestep: 447, Trans probs: [0.13362436087338225, 0.07110665901133031, 0.3172965544699834, 0.07110333053407639, 0.15761991563561703, 0.10704251840745792, 0.07110333053407639, 0.07110333053407639]
Timestep: 448, Trans probs: [0.12357916741942264, 0.07023757815512158, 0.35052738707340264, 0.07023473821921115, 0.14405274511299274, 0.10089890758142685, 0.07023473821921115, 0.07023473821921115]
Timestep: 449, Trans probs: [0.10736025349340095, 0.06613426342508195, 0.26647535608809575, 0.06613426342508195, 0.19238641043135854, 0.16924092628681703, 0.06613426342508195, 0.06613426342508195]
Timestep: 450, Trans probs: [0.18523212507983694, 0.07020371365541364, 0.3057530306283937, 0.0702013270364833, 0.1322363370542982, 0.09597081247260754, 0.0702013270364833, 0.0702013270364833]
Timestep: 451, Trans probs: [0.16773159974261417, 0.06952774320268221, 0.34015030002980995, 0.0695257056609988, 0.12248720577043389, 0.09152603427146322, 0.0695257056609988, 0.0695257056609988]
Timestep: 452, Trans probs: [0.10148228251592145, 0.06571743074965242, 0.30523710299577494, 0.06571743074965242, 0.17524516593247919, 0.15516572555721467, 0.06571743074965242, 0.06571743074965242]
Timestep: 453, Trans probs: [0.221872625572699, 0.06958096732650199, 0.2975133914094548, 0.06957925120268543, 0.1141861873152742, 0.0881090747680137, 0.06957925120268543, 0.06957925120268543]
Timestep: 454, Trans probs: [0.19852488712017344, 0.06931663674955842, 0.33201568406769466, 0.0693151807449531, 0.10716087916255063, 0.08503637066516362, 0.0693151807449531, 0.0693151807449531]
Timestep: 455, Trans probs: [0.17801889409530933, 0.06956561359718962, 0.35963119894685, 0.06956439147340562, 0.1013308625335571, 0.08276025640687712, 0.06956439147340562, 0.06956439147340562]
Timestep: 456, Trans probs: [0.16023167474372887, 0.07021089500141793, 0.38118739924139655, 0.0702098805873267, 0.0965773863129462, 0.08116300293853042, 0.0702098805873267, 0.0702098805873267]
Timestep: 457, Trans probs: [0.1450407885367646, 0.07111979367645442, 0.3975986016927656, 0.07111896068546013, 0.09277076442235457, 0.08011316961528042, 0.07111896068546013, 0.07111896068546013]
Timestep: 458, Trans probs: [0.13227362887580504, 0.07216988788596808, 0.40979274602604576, 0.07216921059699136, 0.08977387631103213, 0.07948222911017494, 0.07216921059699136, 0.07216921059699136]
Timestep: 459, Trans probs: [0.22498468771143718, 0.07098773732984019, 0.3259748580373686, 0.07098569855633233, 0.09328420531365249, 0.07181141593870449, 0.07098569855633233, 0.07098569855633233]
Timestep: 460, Trans probs: [0.09658230770283371, 0.06589140332578351, 0.33732190423734765, 0.06589140332578351, 0.15988047586826654, 0.142649698888418, 0.06589140332578351, 0.06589140332578351]
Timestep: 461, Trans probs: [0.15915831241913153, 0.06657027578256802, 0.29667147366313795, 0.06657027578256802, 0.1462481237291977, 0.13164098705826072, 0.06657027578256802, 0.06657027578256802]
Timestep: 462, Trans probs: [0.1217049345199411, 0.07326137488978116, 0.34538508618388325, 0.07326082899549255, 0.16071100226876264, 0.07915511515115424, 0.07326082899549255, 0.07326082899549255]
Timestep: 463, Trans probs: [0.1131606793457596, 0.0726964357412075, 0.3726936342513941, 0.07269597976316532, 0.14574191490098765, 0.0776193964711552, 0.07269597976316532, 0.07269597976316532]
Timestep: 464, Trans probs: [0.14624657447794714, 0.06621992660308725, 0.33132329654619613, 0.06621992660308725, 0.13508790688093564, 0.12246251568257216, 0.06621992660308725, 0.06621992660308725]
Timestep: 465, Trans probs: [0.2703622868437517, 0.07124402762413203, 0.2829801284259737, 0.07124233466822202, 0.08975855957165141, 0.07192799352982515, 0.07124233466822202, 0.07124233466822202]
Timestep: 466, Trans probs: [0.13479979279438217, 0.06655345797841943, 0.29263231828841235, 0.06655345797841943, 0.1918371934950243, 0.11451686350850339, 0.06655345797841943, 0.06655345797841943]
Timestep: 467, Trans probs: [0.1789401370943262, 0.07279690034182529, 0.320025548240988, 0.07279652456886675, 0.1329939126389442, 0.07685392797731609, 0.07279652456886675, 0.07279652456886675]
Timestep: 468, Trans probs: [0.16151388741545122, 0.07196137721115334, 0.35250799300889213, 0.07196106017341515, 0.12274929100518947, 0.07538427083906835, 0.07196106017341515, 0.07196106017341515]
Timestep: 469, Trans probs: [0.30845696463375105, 0.07131859228338405, 0.2476476357478151, 0.07131718242793139, 0.08673707640647198, 0.0718881836447836, 0.07131718242793139, 0.07131718242793139]
Timestep: 470, Trans probs: [0.12514899530153611, 0.06635172105030927, 0.32748050650851224, 0.06635172105030927, 0.1742892707553962, 0.1076743432333182, 0.06635172105030927, 0.06635172105030927]
Timestep: 471, Trans probs: [0.14641352373816613, 0.07186422781907102, 0.3054093582960787, 0.07186396389637241, 0.18600733281274548, 0.07471366564482139, 0.07186396389637241, 0.07186396389637241]
Timestep: 472, Trans probs: [0.13427969301143258, 0.0710528342729778, 0.34018008500651825, 0.07105261043446963, 0.16786005272391857, 0.07346950368174389, 0.07105261043446963, 0.07105261043446963]
Timestep: 473, Trans probs: [0.12390205628380711, 0.07095329609370465, 0.3672845833143583, 0.07095310864217334, 0.15202362437987307, 0.07297711400173694, 0.07095310864217334, 0.07095310864217334]
Timestep: 474, Trans probs: [0.11678341213386767, 0.0667470603351072, 0.35571414600917917, 0.0667470603351072, 0.158601679075826, 0.10191252144069843, 0.0667470603351072, 0.0667470603351072]
Timestep: 475, Trans probs: [0.25240757065568364, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 476, Trans probs: [0.10964566511825406, 0.1352042534773413, 0.31040957213030645, 0.06760212673867065, 0.1447838765972421, 0.09715025246084408, 0.06760212673867065, 0.06760212673867065]
Timestep: 477, Trans probs: [0.23483597170901155, 0.06771059254208607, 0.3046649288528856, 0.06771059254208607, 0.08969476027880366, 0.09996196899095491, 0.06771059254208607, 0.06771059254208607]
Timestep: 478, Trans probs: [0.1865402632873662, 0.07136988322149898, 0.3165031689642654, 0.07136972815650326, 0.13843345971868937, 0.07304404033867035, 0.07136972815650326, 0.07136972815650326]
Timestep: 479, Trans probs: [0.10334432458663102, 0.12545779992508838, 0.27704670768342254, 0.06696795136773052, 0.13374615907221335, 0.15950115462945313, 0.06696795136773052, 0.06696795136773052]
Timestep: 480, Trans probs: [0.23895736640339582, 0.07087552399046596, 0.27777365438550405, 0.0708753931120436, 0.12747872478725025, 0.07228855109725302, 0.0708753931120436, 0.0708753931120436]
Timestep: 481, Trans probs: [0.21273794360787962, 0.07035690889994908, 0.3159757665463057, 0.07035679803368937, 0.11830511187970737, 0.07155387496509032, 0.07035679803368937, 0.07035679803368937]
Timestep: 482, Trans probs: [0.09775640579612484, 0.11717548488222598, 0.31610645893088213, 0.06581227862517432, 0.12445395646159454, 0.14707085805364944, 0.06581227862517432, 0.06581227862517432]
Timestep: 483, Trans probs: [0.15883458198109057, 0.11003147343410793, 0.2821115102307813, 0.0656010750761993, 0.11632752493232733, 0.135891684193095, 0.0656010750761993, 0.0656010750761993]
Timestep: 484, Trans probs: [0.2602075990551448, 0.07032626899903015, 0.2765686273878245, 0.07032617590634548, 0.11058763393578976, 0.07133134290317444, 0.07032617590634548, 0.07032617590634548]
Timestep: 485, Trans probs: [0.2299293257599713, 0.07023958585026936, 0.3139284186264501, 0.0702395075595464, 0.10409929650881966, 0.07108485057585033, 0.0702395075595464, 0.0702395075595464]
Timestep: 486, Trans probs: [0.14660225378696382, 0.10376557487082959, 0.31957496699764154, 0.0647670199582585, 0.10929190187127115, 0.1264642425985184, 0.0647670199582585, 0.0647670199582585]
Timestep: 487, Trans probs: [0.2743108542121945, 0.07043818816874128, 0.2740612144543897, 0.07043812275009344, 0.09873089520379402, 0.07114447971060027, 0.07043812275009344, 0.07043812275009344]
Timestep: 488, Trans probs: [0.13558359255270366, 0.09853369059840791, 0.3499929662093654, 0.06480342316337184, 0.10331346995372621, 0.11816601119568128, 0.06480342316337184, 0.06480342316337184]
Timestep: 489, Trans probs: [0.31159010469239995, 0.07055593838372311, 0.24082547229611895, 0.07055588368066285, 0.09421429435580468, 0.0711465392299648, 0.07055588368066285, 0.07055588368066285]
Timestep: 490, Trans probs: [0.33982855841926335, 0.07150888542160702, 0.2178524058565976, 0.07150771531822421, 0.08430538906054871, 0.07198161528731054, 0.07150771531822421, 0.07150771531822421]
Timestep: 491, Trans probs: [0.27144517648129934, 0.07083212662686433, 0.21254768097576346, 0.07083208109743618, 0.16135508814505814, 0.07132368447870606, 0.07083208109743618, 0.07083208109743618]
Timestep: 492, Trans probs: [0.2412974520089487, 0.06999729387825199, 0.26100311181793523, 0.06999725500142792, 0.14729335031015992, 0.07041702698042042, 0.06999725500142792, 0.06999725500142792]
Timestep: 493, Trans probs: [0.21534419836651458, 0.06947940438923537, 0.30160325064884297, 0.0694793712850048, 0.13529821897605027, 0.06983681376434249, 0.0694793712850048, 0.0694793712850048]
Timestep: 494, Trans probs: [0.19265847730960314, 0.06941217467283264, 0.33495393582974164, 0.06941214670190209, 0.12502480963822143, 0.06971416244389501, 0.06941214670190209, 0.06941214670190209]
Timestep: 495, Trans probs: [0.17288293159259127, 0.06977250658846192, 0.3617027605442717, 0.06977248318739855, 0.11629919586189683, 0.07002515585058267, 0.06977248318739855, 0.06977248318739855]
Timestep: 496, Trans probs: [0.12582879871525723, 0.09425829783161542, 0.37404512563051173, 0.06551648255834144, 0.09833118386912336, 0.11098714627846791, 0.06551648255834144, 0.06551648255834144]
Timestep: 497, Trans probs: [0.22630223571904043, 0.07046898781495702, 0.31215566286547347, 0.07046896844140761, 0.10898805419889947, 0.07067815407740673, 0.07046896844140761, 0.07046896844140761]
Timestep: 498, Trans probs: [0.20099632011098834, 0.07052927112731104, 0.3434039670532908, 0.07052925490734609, 0.1027782872282432, 0.07070438975812825, 0.07052925490734609, 0.07052925490734609]
Timestep: 499, Trans probs: [0.11735881372217431, 0.09084079530745566, 0.3925498403653342, 0.0666987650780892, 0.09426186446761106, 0.10489239090315718, 0.0666987650780892, 0.0666987650780892]
