Timestep: 420 State: 2 Beliefs: [0.14276169727493712, 0.046185711793844245, 0.4323673250152228, 0.09217575347364522, 0.058954917006133, 0.041827330974395165, 0.10276908633554174, 0.0829581781262807]
Timestep: 421 State: 2 Beliefs: [0.13659418934010994, 0.045123265605519484, 0.4484434231258824, 0.09006488230273674, 0.057419796894769316, 0.04088042615084088, 0.10041562250767812, 0.08105839407246306]
Timestep: 422 State: 2 Beliefs: [0.12993934055478587, 0.044552926394214515, 0.46055950869029866, 0.08893996198524612, 0.05644434159334699, 0.040356534692432645, 0.0991614203029535, 0.0800459657867215]
Timestep: 423 State: 0 Beliefs: [0.12350061295610736, 0.04417769267414415, 0.4706623963163301, 0.08820555121291004, 0.055718412645878665, 0.040007731004437906, 0.09834260709857284, 0.07938499609161903]
Timestep: 424 State: 0 Beliefs: [0.13102308797335505, 0.092189339060204, 0.26389442883214903, 0.11506025368982892, 0.07042799419934821, 0.11129172409726217, 0.07804086772005787, 0.1380723044277947]
Timestep: 425 State: 2 Beliefs: [0.13548039438628753, 0.10988678631016935, 0.259751106585878, 0.13724990157896, 0.06482009605695177, 0.0994683754661748, 0.06981842819451443, 0.12352491142106399]
Timestep: 426 State: 0 Beliefs: [0.12996052827039084, 0.049685508039506186, 0.41261782650484025, 0.09929421896604747, 0.06342008579963372, 0.04495139121933667, 0.11070564413080217, 0.08936479706944271]
Timestep: 427 State: 2 Beliefs: [0.13858614366523048, 0.09462965066753387, 0.24067063781748052, 0.11815049795211466, 0.07192595196450781, 0.11411966091003026, 0.08013685948056473, 0.1417805975425376]
Timestep: 428 State: 0 Beliefs: [0.13563153385348212, 0.050044314734682405, 0.40313019836122876, 0.10002515529653633, 0.06436763886536373, 0.045257935530014066, 0.1115205835918099, 0.09002263976688271]
Timestep: 429 State: 2 Beliefs: [0.19550554690852337, 0.05815858485114204, 0.31189728973989184, 0.07262546043939497, 0.09658275116184739, 0.0701171895993333, 0.10796262477259312, 0.08715055252727395]
Timestep: 430 State: 0 Beliefs: [0.14843134973090583, 0.04577443700725098, 0.4290770201194448, 0.09147639025219544, 0.05945176305597421, 0.041470940072342435, 0.10198934853491042, 0.08232875122697587]
Timestep: 431 State: 2 Beliefs: [0.1574169567308668, 0.09335682428715114, 0.2306785516140242, 0.11658279010260736, 0.07043803110867139, 0.1125539534422169, 0.07907354459133369, 0.13989934812312882]
Timestep: 432 State: 2 Beliefs: [0.14324692184013438, 0.050092561427863044, 0.3953959441916708, 0.10013680006738963, 0.06407627392032463, 0.04528331931235479, 0.11164505917961201, 0.09012312006065067]
Timestep: 433 State: 2 Beliefs: [0.15382251873605132, 0.04712247105014983, 0.4142920984590129, 0.09417183287459548, 0.058264015081866606, 0.04257784830473598, 0.10499456590645197, 0.08475464958713592]
Timestep: 434 State: 0 Beliefs: [0.14651742761616215, 0.045844546208359274, 0.433424245544828, 0.09162170576868406, 0.056538377462676245, 0.04144279771612095, 0.10215136449135372, 0.08245953519181565]
Timestep: 435 State: 0 Beliefs: [0.19771650682155137, 0.05672956309288171, 0.3229322663863157, 0.07086316149923665, 0.09301401976954472, 0.06836583959669978, 0.10534284903468612, 0.08503579379908398]
Timestep: 436 State: 2 Beliefs: [0.15987121513009508, 0.10313542139212907, 0.27295237659049454, 0.1288529335289622, 0.06034919901099981, 0.09332428711521615, 0.0655469270560373, 0.11596764017606596]
Timestep: 437 State: 2 Beliefs: [0.14520712168172142, 0.04909270076052546, 0.4039022111659757, 0.09814542129456526, 0.06155531329761622, 0.04434153217621813, 0.10942482045826901, 0.08833087916510873]
Timestep: 438 State: 2 Beliefs: [0.1497757004057112, 0.04661221036409741, 0.4234921265633765, 0.09317226795878969, 0.05712633947252729, 0.04208618845286205, 0.1038801256197252, 0.08385504116291072]
Timestep: 439 State: 2 Beliefs: [0.14295331035659067, 0.04553788094959084, 0.4402907652186131, 0.09102763468812208, 0.0556519764632581, 0.04112454153432561, 0.10148901957018985, 0.08192487121930989]
Timestep: 440 State: 2 Beliefs: [0.13583887951809637, 0.04492929096376538, 0.4531011103040737, 0.08981452377078969, 0.054776573485934316, 0.04057005913560038, 0.10013649142802969, 0.08083307139371072]
Timestep: 441 State: 2 Beliefs: [0.1289105157833311, 0.04450339980818505, 0.4640346471173178, 0.0889669110597089, 0.05414285169809666, 0.04017998806976798, 0.09919146650985454, 0.080070219953738]
Timestep: 442 State: 2 Beliefs: [0.1224124333977569, 0.04418010680544092, 0.47358915183983136, 0.08832432280388183, 0.0536444821914339, 0.03988258387920652, 0.09847502855895482, 0.07949189052349366]
Timestep: 443 State: 2 Beliefs: [0.1616799145476399, 0.06102284164285446, 0.41836722699512646, 0.07625065986728043, 0.07396027094423094, 0.05507969671804888, 0.08501379540426639, 0.0686255938805524]
Timestep: 444 State: 0 Beliefs: [0.11246970096662667, 0.042834146362484296, 0.4943588551125796, 0.0856434728259985, 0.05341974764047864, 0.03870887065138727, 0.0954860808970461, 0.07707912554339867]
Timestep: 445 State: 2 Beliefs: [0.1625172520372661, 0.0557994289905876, 0.3675596959813963, 0.06972866559521401, 0.08992338865739295, 0.06714082534801559, 0.10365634467587038, 0.08367439871425682]
Timestep: 446 State: 4 Beliefs: [0.12415888476539957, 0.04455186815481869, 0.4662371711066158, 0.08908427762983656, 0.05622843629450606, 0.04024119070512286, 0.09932232147684762, 0.0801758498668529]
Timestep: 447 State: 0 Beliefs: [0.1138598808560945, 0.09257527844502106, 0.2588155732312583, 0.11569085009398741, 0.09037400914422393, 0.11138681153114278, 0.07846857658548712, 0.1388290201127849]
Timestep: 448 State: 2 Beliefs: [0.16530850549234713, 0.06785953588807482, 0.35028432642175467, 0.08481379902767028, 0.09962371453428781, 0.0612166429830969, 0.09456105652786521, 0.07633241912490324]
Timestep: 449 State: 4 Beliefs: [0.12126046750563262, 0.04533542727620252, 0.4489355368614674, 0.09065426061876009, 0.07021883331870139, 0.040933904515764015, 0.10107273534658773, 0.08158883455688408]
Timestep: 450 State: 0 Beliefs: [0.14595676523746431, 0.05627499608599674, 0.32615048858101575, 0.07032894337406269, 0.14465994377522895, 0.0676854329860631, 0.10454869791129319, 0.08439473204887524]
Timestep: 451 State: 2 Beliefs: [0.1531666426551698, 0.05606937399423206, 0.33044947347131753, 0.07007595230648135, 0.1344975207506272, 0.06747728435699815, 0.10417260969739615, 0.08409114276777763]
Timestep: 452 State: 2 Beliefs: [0.122717585689709, 0.04558725387005917, 0.43374803437228043, 0.0911603178024124, 0.0819681817650368, 0.041137389137432395, 0.1016369513408986, 0.08204428602217118]
Timestep: 453 State: 0 Beliefs: [0.11560199824665679, 0.04546980525639546, 0.4401995316190695, 0.09092288287989511, 0.08359567561872379, 0.04100728266603807, 0.10137222912131588, 0.0818305945919056]
Timestep: 454 State: 2 Beliefs: [0.1610046625524439, 0.05601664273887513, 0.3241219494765903, 0.07000900643637342, 0.13341229744495622, 0.06735154346199675, 0.10407309016511632, 0.0840108077236481]
Timestep: 455 State: 2 Beliefs: [0.12857503321279806, 0.04526391061230948, 0.4359138388133158, 0.09051655756782519, 0.07650782122567469, 0.040838730035891606, 0.1009192067211424, 0.08146490181104267]
Timestep: 456 State: 2 Beliefs: [0.12341811613560419, 0.04507920438568554, 0.44144060772952587, 0.09014479063709943, 0.07763248814609956, 0.04064976705541203, 0.10050471433718398, 0.08113031157338949]
Timestep: 457 State: 2 Beliefs: [0.11812305849546005, 0.044585907665158526, 0.45346157170395596, 0.08915950749591202, 0.07481783291772225, 0.040202367812117785, 0.09940619716335264, 0.08024355674632082]
Timestep: 458 State: 2 Beliefs: [0.11315934646526851, 0.044092813392013284, 0.46483266766415765, 0.0881743733412872, 0.07232097829369316, 0.03975503873800161, 0.0983078460984202, 0.07935693600715849]
Timestep: 459 State: 2 Beliefs: [0.1085165991867755, 0.04368287480223066, 0.4750459126311849, 0.08735550956055921, 0.07000142873584597, 0.039382842386754824, 0.09739487409214585, 0.07861995860450328]
Timestep: 460 State: 0 Beliefs: [0.10419538632896776, 0.04337260589044291, 0.4839585744761642, 0.08673594733101624, 0.06787039493765452, 0.03910062999564703, 0.09670410844219271, 0.0780623525979146]
Timestep: 461 State: 2 Beliefs: [0.1522187516192922, 0.05501645154457973, 0.36106783197895603, 0.06876392543177555, 0.11206802095150876, 0.0661261143288191, 0.10222219362693798, 0.08251671051813066]
Timestep: 462 State: 2 Beliefs: [0.12051079187006804, 0.044185645034604065, 0.46304499332670324, 0.0883649600681255, 0.06599411578012308, 0.03985069378310826, 0.09852033607595485, 0.07952846406131295]
Timestep: 463 State: 2 Beliefs: [0.1142236514261123, 0.043921439605059606, 0.47256936068838246, 0.08783567791490846, 0.06487345442855572, 0.03959407983977765, 0.09793022597378599, 0.07905211012341762]
Timestep: 464 State: 2 Beliefs: [0.10933188500613787, 0.04362784104096123, 0.48139618427709413, 0.08724918005134566, 0.06326809608748969, 0.03932622686634957, 0.09727632462441077, 0.0785242620462111]
Timestep: 465 State: 2 Beliefs: [0.10477198830835992, 0.04339108225025501, 0.4893123606856261, 0.08677632064209584, 0.061790073748017274, 0.0391103641166466, 0.09674912167111281, 0.07809868857788625]
Timestep: 466 State: 2 Beliefs: [0.1005942299911086, 0.04322929927613824, 0.49608760842928484, 0.08645337121757714, 0.06047618612365972, 0.038962213702934206, 0.09638905716347779, 0.07780803409581942]
Timestep: 467 State: 5 Beliefs: [0.09680003544841245, 0.043138766748517944, 0.5017531259764817, 0.08627288126373375, 0.059323330900581124, 0.03887844219057058, 0.09618782433434195, 0.07764559313736037]
Timestep: 468 State: 5 Beliefs: [0.08865811215245696, 0.08970191307119084, 0.27638920707053033, 0.11212203265608116, 0.07382793516392341, 0.1487063733317866, 0.07604798736673331, 0.1345464391872974]
Timestep: 469 State: 2 Beliefs: [0.09406884401167732, 0.09586262457346924, 0.23654676590978962, 0.11982536605568835, 0.07810947979911813, 0.15052362340652967, 0.08127285697690166, 0.143790439266826]
Timestep: 470 State: 2 Beliefs: [0.10409337041972692, 0.049874511496225696, 0.4225887302016605, 0.09974697881079754, 0.06582708634335352, 0.0568866042288677, 0.11121043756965039, 0.0897722809297178]
Timestep: 471 State: 0 Beliefs: [0.09412946064847892, 0.04582867047655644, 0.4690171545810306, 0.09165416091832612, 0.06029857011154575, 0.05439568887639011, 0.10218754956117852, 0.08248874482649352]
Timestep: 472 State: 0 Beliefs: [0.1391689967425865, 0.05642478567884464, 0.35627169277698206, 0.0705285164677278, 0.09875721301706177, 0.08936919883633458, 0.10484537671918938, 0.08463421976127336]
Timestep: 473 State: 2 Beliefs: [0.1628411433215949, 0.06199099539934221, 0.3874723366537222, 0.0774866755271047, 0.0826102690207965, 0.07146871147804927, 0.08639186062499583, 0.06973800797439422]
Timestep: 474 State: 2 Beliefs: [0.11572822792625102, 0.04396223676261972, 0.46591242644661957, 0.08792187037220076, 0.05820519549503783, 0.051114035530896385, 0.09802632413139398, 0.07912968333498067]
Timestep: 475 State: 2 Beliefs: [0.10945490912275072, 0.04436366059917982, 0.4696019051318404, 0.08872453134577328, 0.05757978484343601, 0.051501899528969074, 0.09892123121685467, 0.07985207821119594]
Timestep: 476 State: 2 Beliefs: [0.1050257247074191, 0.044157726357189626, 0.47751502074952856, 0.08831296112785629, 0.05679593441608764, 0.050248606488775396, 0.09846236113807261, 0.07948166501507067]
Timestep: 477 State: 2 Beliefs: [0.10096183632519974, 0.04386081967420713, 0.4857463541301998, 0.0877194026178461, 0.05594279105873907, 0.049020746142924204, 0.09780058769482243, 0.07894746235606148]
Timestep: 478 State: 2 Beliefs: [0.09724886923701899, 0.043615678053332656, 0.493043824948362, 0.0872293534112067, 0.0551853661809863, 0.04791627069875145, 0.09725421940025583, 0.07850641807008604]
Timestep: 479 State: 0 Beliefs: [0.09389093522097582, 0.04345097676847111, 0.49916084909993386, 0.08690016919456417, 0.0545541719622662, 0.04694554191399538, 0.09688720356468572, 0.07821015227510776]
Timestep: 480 State: 2 Beliefs: [0.10648885078637044, 0.09097772530896447, 0.2772616283776325, 0.11372008267430933, 0.06898096418487036, 0.1289747672969762, 0.07713188216170547, 0.13646409920917119]
Timestep: 481 State: 1 Beliefs: [0.11266343460879527, 0.04880964967538129, 0.4312948413610012, 0.09761838487847019, 0.061737002900881056, 0.051182925999449076, 0.10883721418539884, 0.08785654639062317]
Timestep: 482 State: 4 Beliefs: [0.11087553194888233, 0.13558977767605718, 0.27949889031272535, 0.12863209501843317, 0.058021447407312535, 0.10617878465410092, 0.06543458746589861, 0.11576888551658984]
Timestep: 483 State: 4 Beliefs: [0.09585470275975905, 0.11456454332220271, 0.23221500508394818, 0.11961359419709532, 0.0819064149284323, 0.1311802062601052, 0.08112922041194293, 0.14353631303651437]
Timestep: 484 State: 2 Beliefs: [0.13404967717238914, 0.0714287497831563, 0.30697705432379874, 0.07691302803334796, 0.11940503249901607, 0.08459444257631211, 0.11433638197196203, 0.09229563364001754]
Timestep: 485 State: 2 Beliefs: [0.11024898567917465, 0.05695401689417597, 0.43840512743466564, 0.09280843209609303, 0.06694048768771058, 0.04764088553694778, 0.1034744757847485, 0.08352758888648373]
Timestep: 486 State: 2 Beliefs: [0.10384407264396238, 0.05872453227869705, 0.45658164435508497, 0.09065337832791254, 0.06115241017148922, 0.04638417006959712, 0.10107175165813533, 0.08158804049512129]
Timestep: 487 State: 0 Beliefs: [0.09959787366435235, 0.05705476980597182, 0.4686704926041462, 0.08932910142391491, 0.05992819924144776, 0.04542809024183088, 0.09959528173681259, 0.08039619128152342]
Timestep: 488 State: 4 Beliefs: [0.11979586095339362, 0.1265065024449427, 0.28703138088490543, 0.12600019696112075, 0.06139072851355898, 0.1017794006098912, 0.06409575236717881, 0.11340017726500864]
Timestep: 489 State: 2 Beliefs: [0.10000069824286853, 0.10902993026241041, 0.23270000075069802, 0.11881499845301019, 0.08817938498197005, 0.12810942499730174, 0.08058756416812866, 0.14257799814361224]
Timestep: 490 State: 2 Beliefs: [0.11208468001152058, 0.055731083086081906, 0.40511939057285934, 0.09983522089734162, 0.07534130569779549, 0.05072780001587695, 0.11130882091091668, 0.08985169880760745]
Timestep: 491 State: 2 Beliefs: [0.11001752815896447, 0.054997348695612076, 0.44537745175529475, 0.09220871125574889, 0.06580363905634136, 0.045801649144812946, 0.10280583180305138, 0.08298784013017402]
Timestep: 492 State: 2 Beliefs: [0.10567028624556597, 0.05335736893138431, 0.4637155437805284, 0.08942444043657495, 0.06334144476671542, 0.04430734182523661, 0.09970157762107686, 0.08048199639291746]
Timestep: 493 State: 2 Beliefs: [0.10145322881830761, 0.052004123541173994, 0.47549580049565404, 0.08810271153687434, 0.06197980175720026, 0.04344394493320704, 0.0982279485343957, 0.07929244038318689]
Timestep: 494 State: 2 Beliefs: [0.09751833460632107, 0.05086366327276323, 0.484391389947706, 0.08734907202447166, 0.06103991834812504, 0.04283576025876714, 0.09738769671982136, 0.07861416482202449]
Timestep: 495 State: 2 Beliefs: [0.09392278943373998, 0.04988592220904294, 0.49151103489062686, 0.08689187904957343, 0.060333070659701414, 0.04237465194101076, 0.09687796067168859, 0.07820269114461609]
Timestep: 496 State: 2 Beliefs: [0.09067451269336248, 0.0490467884573135, 0.49728290669979697, 0.0866307182567674, 0.05979080525114146, 0.04201983633320622, 0.09658678587732125, 0.07796764643109065]
Timestep: 497 State: 2 Beliefs: [0.08776671872711331, 0.048330670732095425, 0.5019385233510253, 0.08651474917818028, 0.059378555601337174, 0.04175001914078095, 0.09645748900910546, 0.07786327426036224]
Timestep: 498 State: 2 Beliefs: [0.0851851141757353, 0.0477241925473228, 0.5056489908694618, 0.08650931870883385, 0.05907253787378572, 0.04155002454586718, 0.0964514344410431, 0.07785838683795046]
Timestep: 499 State: 2 Beliefs: [0.08291018391103866, 0.047214584983200955, 0.5085619475391975, 0.08658683141156602, 0.05885328271028948, 0.0414071658542385, 0.09653785532005943, 0.07792814827040942]
