Timestep: 461, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.13157894736842105, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 462, Trans probs: [0.24031007751937986, 0.015503875968992248, 0.5271317829457365, 0.003875968992248062, 0.13565891472868216, 0.06976744186046512, 0.003875968992248062, 0.003875968992248062]
Timestep: 463, Trans probs: [0.23938223938223938, 0.015444015444015444, 0.528957528957529, 0.003861003861003861, 0.13513513513513514, 0.0694980694980695, 0.003861003861003861, 0.003861003861003861]
Timestep: 464, Trans probs: [0.23846153846153847, 0.015384615384615385, 0.5307692307692308, 0.0038461538461538464, 0.1346153846153846, 0.06923076923076923, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 465, Trans probs: [0.23754789272030652, 0.01532567049808429, 0.5325670498084292, 0.0038314176245210726, 0.13409961685823754, 0.06896551724137931, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 466, Trans probs: [0.2366412213740458, 0.015267175572519083, 0.5343511450381679, 0.003816793893129771, 0.13358778625954199, 0.06870229007633588, 0.003816793893129771, 0.003816793893129771]
Timestep: 467, Trans probs: [0.23574144486692014, 0.015209125475285171, 0.5361216730038023, 0.0038022813688212928, 0.13307984790874525, 0.06844106463878327, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 468, Trans probs: [0.23484848484848486, 0.015151515151515152, 0.5378787878787878, 0.003787878787878788, 0.13257575757575757, 0.06818181818181818, 0.003787878787878788, 0.003787878787878788]
Timestep: 469, Trans probs: [0.2339622641509434, 0.01509433962264151, 0.539622641509434, 0.0037735849056603774, 0.1320754716981132, 0.06792452830188679, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 470, Trans probs: [0.25210084033613445, 0.025210084033613446, 0.5042016806722689, 0.008403361344537815, 0.14285714285714285, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 471, Trans probs: [0.21428571428571427, 0.014285714285714285, 0.5285714285714286, 0.014285714285714285, 0.11428571428571428, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 472, Trans probs: [0.23684210526315788, 0.015037593984962405, 0.5375939849624061, 0.0037593984962406013, 0.13157894736842105, 0.06766917293233082, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 473, Trans probs: [0.23595505617977527, 0.0149812734082397, 0.5393258426966292, 0.003745318352059925, 0.13108614232209737, 0.06741573033707865, 0.003745318352059925, 0.003745318352059925]
Timestep: 474, Trans probs: [0.25, 0.025, 0.5, 0.008333333333333333, 0.15, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 475, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.5373134328358209, 0.0037313432835820895, 0.13059701492537312, 0.06716417910447761, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 476, Trans probs: [0.24793388429752067, 0.024793388429752067, 0.5041322314049587, 0.008264462809917356, 0.1487603305785124, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 477, Trans probs: [0.241635687732342, 0.01486988847583643, 0.5353159851301115, 0.0037174721189591076, 0.13011152416356878, 0.06691449814126393, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 478, Trans probs: [0.2459016393442623, 0.02459016393442623, 0.5081967213114754, 0.00819672131147541, 0.14754098360655737, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 479, Trans probs: [0.24444444444444444, 0.014814814814814815, 0.5333333333333333, 0.003703703703703704, 0.12962962962962962, 0.06666666666666667, 0.003703703703703704, 0.003703703703703704]
Timestep: 480, Trans probs: [0.24354243542435425, 0.014760147601476014, 0.5350553505535055, 0.0036900369003690036, 0.12915129151291513, 0.06642066420664207, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 481, Trans probs: [0.2426470588235294, 0.014705882352941176, 0.5367647058823529, 0.003676470588235294, 0.12867647058823528, 0.0661764705882353, 0.003676470588235294, 0.003676470588235294]
Timestep: 482, Trans probs: [0.24175824175824176, 0.014652014652014652, 0.5384615384615384, 0.003663003663003663, 0.1282051282051282, 0.06593406593406594, 0.003663003663003663, 0.003663003663003663]
Timestep: 483, Trans probs: [0.24087591240875914, 0.014598540145985401, 0.5401459854014599, 0.0036496350364963502, 0.12773722627737227, 0.06569343065693431, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 484, Trans probs: [0.24, 0.014545454545454545, 0.5418181818181819, 0.0036363636363636364, 0.12727272727272726, 0.06545454545454546, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 485, Trans probs: [0.2391304347826087, 0.014492753623188406, 0.5434782608695652, 0.0036231884057971015, 0.12681159420289856, 0.06521739130434782, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 486, Trans probs: [0.2112676056338028, 0.014084507042253521, 0.5352112676056338, 0.014084507042253521, 0.11267605633802817, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 487, Trans probs: [0.23826714801444043, 0.01444043321299639, 0.5415162454873647, 0.0036101083032490976, 0.1299638989169675, 0.06498194945848375, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 488, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.5121951219512195, 0.008130081300813009, 0.14634146341463414, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 489, Trans probs: [0.24100719424460432, 0.014388489208633094, 0.539568345323741, 0.0035971223021582736, 0.12949640287769784, 0.06474820143884892, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 490, Trans probs: [0.24193548387096775, 0.024193548387096774, 0.5161290322580645, 0.008064516129032258, 0.14516129032258066, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 491, Trans probs: [0.248, 0.024, 0.512, 0.008, 0.144, 0.048, 0.008, 0.008]
Timestep: 492, Trans probs: [0.20833333333333334, 0.013888888888888888, 0.5416666666666666, 0.013888888888888888, 0.1111111111111111, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 493, Trans probs: [0.24372759856630824, 0.014336917562724014, 0.5376344086021505, 0.0035842293906810036, 0.12903225806451613, 0.06451612903225806, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 494, Trans probs: [0.24603174603174602, 0.023809523809523808, 0.5079365079365079, 0.007936507936507936, 0.15079365079365079, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 495, Trans probs: [0.24642857142857144, 0.014285714285714285, 0.5357142857142857, 0.0035714285714285713, 0.12857142857142856, 0.06428571428571428, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 496, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.1282051282051282, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 497, Trans probs: [0.24555160142348753, 0.014234875444839857, 0.5338078291814946, 0.0035587188612099642, 0.12811387900355872, 0.06761565836298933, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 498, Trans probs: [0.24468085106382978, 0.014184397163120567, 0.5354609929078015, 0.0035460992907801418, 0.1276595744680851, 0.0673758865248227, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 499, Trans probs: [0.2054794520547945, 0.0136986301369863, 0.547945205479452, 0.0136986301369863, 0.1095890410958904, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
