Timestep: 443, Trans probs: [0.3681843458529731, 0.05075867908051974, 0.19807147029749536, 0.050756524960437775, 0.14580865253395817, 0.08490727735374025, 0.050756524960437775, 0.050756524960437775]
Timestep: 444, Trans probs: [0.23051535449457697, 0.049673363163213, 0.2839439146437541, 0.0495578096201883, 0.17074088832369008, 0.11645305051420099, 0.0495578096201883, 0.0495578096201883]
Timestep: 445, Trans probs: [0.33980142075926706, 0.051088345010164356, 0.23616241196666404, 0.05108638574001232, 0.1375406173315601, 0.08214804771230759, 0.05108638574001232, 0.05108638574001232]
Timestep: 446, Trans probs: [0.2652930884986916, 0.04955131820483197, 0.2649792840196321, 0.0494450587344923, 0.16088127626710289, 0.11095985680626445, 0.0494450587344923, 0.0494450587344923]
Timestep: 447, Trans probs: [0.24772322369001193, 0.04950330841274026, 0.29684058440079564, 0.049405678995963674, 0.15179140415269457, 0.10592444235586644, 0.049405678995963674, 0.049405678995963674]
Timestep: 448, Trans probs: [0.3141290545604657, 0.05130285005121643, 0.2710836933402607, 0.05130106645504112, 0.13000355505557953, 0.07957764762735411, 0.05130106645504112, 0.05130106645504112]
Timestep: 449, Trans probs: [0.2808580391176917, 0.04956799331254653, 0.2764311008890777, 0.0494784454965437, 0.14338885058103373, 0.10131867961001935, 0.0494784454965437, 0.0494784454965437]
Timestep: 450, Trans probs: [0.26158927186953995, 0.04969128611779758, 0.3071427478528866, 0.04960924626271686, 0.1356459177038142, 0.09710303766781109, 0.04960924626271686, 0.04960924626271686]
Timestep: 451, Trans probs: [0.29067339420296384, 0.051497469022532875, 0.30299729334855774, 0.051495845922331834, 0.12311633201573298, 0.0772279736432171, 0.051495845922331834, 0.051495845922331834]
Timestep: 452, Trans probs: [0.19605815566270504, 0.08974023820744911, 0.36396453757329716, 0.054516900520221546, 0.06369361278136092, 0.12299275421452303, 0.054516900520221546, 0.054516900520221546]
Timestep: 453, Trans probs: [0.18271577884561696, 0.0862156308334284, 0.33511709646343285, 0.05424493970574281, 0.1168191818720789, 0.11639749286821442, 0.05424493970574281, 0.05424493970574281]
Timestep: 454, Trans probs: [0.293509689249765, 0.049901533704039845, 0.28534203715526735, 0.04982650789275451, 0.1285074254639402, 0.09325979074872416, 0.04982650789275451, 0.04982650789275451]
Timestep: 455, Trans probs: [0.2726367009317177, 0.050153157946828696, 0.31526194923178724, 0.050084638039222626, 0.12194269741873989, 0.08975158035325854, 0.050084638039222626, 0.050084638039222626]
Timestep: 456, Trans probs: [0.2691076864424257, 0.051730422780590174, 0.28030837677901654, 0.05172894761087949, 0.16855083999606812, 0.07511583116926099, 0.05172894761087949, 0.05172894761087949]
Timestep: 457, Trans probs: [0.26714035934612923, 0.05379588157005238, 0.33228695293113264, 0.05379588157005238, 0.10311851414093187, 0.08227064730159664, 0.05379588157005238, 0.05379588157005238]
Timestep: 458, Trans probs: [0.2618271410024118, 0.07014866362077576, 0.2582870970569884, 0.07014866362077576, 0.07014866362077576, 0.1291424438367211, 0.07014866362077576, 0.07014866362077576]
Timestep: 459, Trans probs: [0.2500533325285798, 0.05167503866119917, 0.2602750723815866, 0.051673692422657756, 0.15828524556919432, 0.12469023359146685, 0.051673692422657756, 0.051673692422657756]
Timestep: 460, Trans probs: [0.30369264983646543, 0.050467731349017934, 0.2921452586261644, 0.05040526747613303, 0.1159122543308591, 0.086566303429094, 0.05040526747613303, 0.05040526747613303]
Timestep: 461, Trans probs: [0.2813260631656377, 0.05080703668722385, 0.3215642644186657, 0.05075017375582867, 0.11038335254203982, 0.08366876191894697, 0.05075017375582867, 0.05075017375582867]
Timestep: 462, Trans probs: [0.17115072605725068, 0.08279975276542184, 0.36421106684999655, 0.05352889944417421, 0.11081891725529824, 0.11043283873951004, 0.05352889944417421, 0.05352889944417421]
Timestep: 463, Trans probs: [0.30692319968103754, 0.06725464379252089, 0.23648430258079148, 0.06725464379252089, 0.06725464379252089, 0.12031927877556656, 0.06725464379252089, 0.06725464379252089]
Timestep: 464, Trans probs: [0.2606629728789547, 0.05118807741845518, 0.29722782017057675, 0.051136405516176445, 0.15646206422785255, 0.08104984875563138, 0.051136405516176445, 0.051136405516176445]
Timestep: 465, Trans probs: [0.24246028401423447, 0.05121577982964093, 0.327011533987871, 0.05116860488149334, 0.14732787654003224, 0.07847871098374132, 0.05116860488149334, 0.05116860488149334]
Timestep: 466, Trans probs: [0.2255929604555596, 0.051365940967679165, 0.3539435613957956, 0.05132296378177104, 0.13892570755014486, 0.07620293828550766, 0.05132296378177104, 0.05132296378177104]
Timestep: 467, Trans probs: [0.23349720845060828, 0.05122530465039585, 0.2941131100528134, 0.05122406771334428, 0.14917979855609248, 0.11831237515005723, 0.05122406771334428, 0.05122406771334428]
Timestep: 468, Trans probs: [0.26155391185649723, 0.05164581219935094, 0.32656552189050697, 0.05160676345722491, 0.13120194584670253, 0.07421251783526761, 0.05160676345722491, 0.05160676345722491]
Timestep: 469, Trans probs: [0.24260675259445424, 0.05186495765768881, 0.3535117519784747, 0.051829474381077247, 0.12415697380623492, 0.07237114081991546, 0.051829474381077247, 0.051829474381077247]
Timestep: 470, Trans probs: [0.246929418975198, 0.10764472743262958, 0.3058963394152542, 0.05382236371631479, 0.09846635184604383, 0.07959607118193009, 0.05382236371631479, 0.05382236371631479]
Timestep: 471, Trans probs: [0.21814671459289522, 0.050961650230568305, 0.3247058891926184, 0.05096051567611274, 0.14080834643972903, 0.11249585251585097, 0.05096051567611274, 0.05096051567611274]
Timestep: 472, Trans probs: [0.2830682183184228, 0.10247660705073347, 0.2836842326787785, 0.05328143210518381, 0.09408731008343624, 0.07683933555307755, 0.05328143210518381, 0.05328143210518381]
Timestep: 473, Trans probs: [0.22508307687961007, 0.05218846351335891, 0.3256110025774959, 0.052156300308683415, 0.11771631589418238, 0.12293224020930227, 0.052156300308683415, 0.052156300308683415]
Timestep: 474, Trans probs: [0.20990892670668773, 0.05200439664961059, 0.35369603329881405, 0.05197502201716524, 0.11185093862327282, 0.11661463867011916, 0.05197502201716524, 0.05197502201716524]
Timestep: 475, Trans probs: [0.195819248729486, 0.0520287288579511, 0.37875618526560456, 0.05200197982377948, 0.10652599616114992, 0.11086390151447005, 0.05200197982377948, 0.05200197982377948]
Timestep: 476, Trans probs: [0.18274851514420817, 0.05224349404056132, 0.4010022433875535, 0.052219216478506546, 0.10170549630503041, 0.10564260168712684, 0.052219216478506546, 0.052219216478506546]
Timestep: 477, Trans probs: [0.170650433477914, 0.052625844902767775, 0.4206360497812302, 0.05260388904812792, 0.09735770593001974, 0.1009182987636846, 0.05260388904812792, 0.05260388904812792]
Timestep: 478, Trans probs: [0.16045316186119302, 0.13302035233326504, 0.3365605395504155, 0.05315991168464711, 0.10541919374670901, 0.10506701745447612, 0.05315991168464711, 0.05315991168464711]
Timestep: 479, Trans probs: [0.2038684697923207, 0.0508928705412051, 0.3013709210565625, 0.050891832415291265, 0.1331032775877476, 0.15808896377629025, 0.050891832415291265, 0.050891832415291265]
Timestep: 480, Trans probs: [0.24172547288050342, 0.050592549862708294, 0.2807110638669797, 0.05059159611848938, 0.12612067165347066, 0.1490754533808698, 0.05059159611848938, 0.05059159611848938]
Timestep: 481, Trans probs: [0.2626981951775217, 0.09782311119928813, 0.316169893125374, 0.05290929408710544, 0.09016391799373451, 0.07441700024276522, 0.05290929408710544, 0.05290929408710544]
Timestep: 482, Trans probs: [0.2034730392202482, 0.1258025512118764, 0.3126660227472676, 0.05248533861628242, 0.10046284615215664, 0.10013952481960382, 0.05248533861628242, 0.05248533861628242]
Timestep: 483, Trans probs: [0.1906756037528069, 0.11925763325748338, 0.2910784913333312, 0.05184249708134526, 0.1478002856395112, 0.09566049477283167, 0.05184249708134526, 0.05184249708134526]
Timestep: 484, Trans probs: [0.1792792370280507, 0.11331512924583, 0.2720148167718292, 0.05104817769241038, 0.1907262879227228, 0.09151999595433612, 0.05104817769241038, 0.05104817769241038]
Timestep: 485, Trans probs: [0.15948916552300163, 0.05315042075469189, 0.3847232202971173, 0.053130638791874615, 0.1465839321107851, 0.09666134493878024, 0.053130638791874615, 0.053130638791874615]
Timestep: 486, Trans probs: [0.1689315254543244, 0.10790257057560414, 0.30502319154812946, 0.0502941664820473, 0.17952215687545695, 0.087738056100343, 0.0502941664820473, 0.0502941664820473]
Timestep: 487, Trans probs: [0.14962609358644224, 0.05320069911243452, 0.3538628713281209, 0.05318276130836995, 0.19110670225737605, 0.09265534979051634, 0.05318276130836995, 0.05318276130836995]
Timestep: 488, Trans probs: [0.15931598945053113, 0.10299259448050015, 0.33474049388198696, 0.049826013079875144, 0.16909004371214947, 0.08438283923520673, 0.049826013079875144, 0.049826013079875144]
Timestep: 489, Trans probs: [0.14077352577428623, 0.05305259283873114, 0.32657355056009124, 0.053036274306502755, 0.23154589347400642, 0.08894561443337663, 0.053036274306502755, 0.053036274306502755]
Timestep: 490, Trans probs: [0.13275988033790145, 0.05286545221273784, 0.35483332509453397, 0.052850589627986416, 0.21543349271573736, 0.08555608075513027, 0.052850589627986416, 0.052850589627986416]
Timestep: 491, Trans probs: [0.12543946582759288, 0.05287856517631629, 0.3799938061217276, 0.05286506683155212, 0.2005244487857586, 0.08256851359394841, 0.05286506683155212, 0.05286506683155212]
Timestep: 492, Trans probs: [0.11876496217996228, 0.053075322393684086, 0.40227700832530977, 0.05306310229446659, 0.1867396625986507, 0.07995373761899346, 0.05306310229446659, 0.05306310229446659]
Timestep: 493, Trans probs: [0.11269708367599758, 0.05343378365990301, 0.42189624069074094, 0.05342275903853946, 0.1740218995453391, 0.07768271531240102, 0.05342275903853946, 0.05342275903853946]
Timestep: 494, Trans probs: [0.10720099978791878, 0.05392927926442251, 0.43905917895445185, 0.05391936924341461, 0.16232581482959246, 0.07572661943337053, 0.05391936924341461, 0.05391936924341461]
Timestep: 495, Trans probs: [0.10224405310693341, 0.05453612789226764, 0.4539696138058278, 0.054527252891864525, 0.15161153228043786, 0.07405691423893981, 0.054527252891864525, 0.054527252891864525]
Timestep: 496, Trans probs: [0.09779430855832635, 0.05522883400059425, 0.46682818793169223, 0.055220915638977, 0.14184045328761344, 0.07264546930484284, 0.055220915638977, 0.055220915638977]
Timestep: 497, Trans probs: [0.2259413772953908, 0.0503488916864786, 0.26175716829655926, 0.05034801548830515, 0.1197360513093022, 0.19117246494735357, 0.05034801548830515, 0.05034801548830515]
Timestep: 498, Trans probs: [0.14979562271722704, 0.05598296776563478, 0.4218562978366202, 0.05597592908273613, 0.13297259680350454, 0.07146472762880512, 0.05597592908273613, 0.05597592908273613]
Timestep: 499, Trans probs: [0.14020976979308783, 0.05612458699877326, 0.44017864156798836, 0.056118278159752885, 0.12513113024452402, 0.07000103691636794, 0.056118278159752885, 0.056118278159752885]
