Timestep: 420 State: 0 Beliefs: [0.17294824972116682, 0.06170492796389874, 0.3381812328522307, 0.0727084599805426, 0.11456903636693423, 0.09338597225890975, 0.08106450687382884, 0.06543761398248833]
Timestep: 421 State: 4 Beliefs: [0.16260127506708438, 0.05416080222504766, 0.3146025968246298, 0.06225459409901724, 0.13442107513384724, 0.10470850832465564, 0.09254563540689728, 0.07470551291882069]
Timestep: 422 State: 2 Beliefs: [0.1176757486246088, 0.0896501764360556, 0.22967198179752918, 0.10174232607121955, 0.10329221293828661, 0.16686892429418357, 0.06900783855265327, 0.12209079128546345]
Timestep: 423 State: 4 Beliefs: [0.1304042926520167, 0.04797878642128691, 0.4035740164923214, 0.09004633052041887, 0.08336289241964273, 0.06319704537108115, 0.10039493865485505, 0.08104169746837697]
Timestep: 424 State: 5 Beliefs: [0.11168118613536691, 0.0883057774717094, 0.21050647633329406, 0.10457796061746358, 0.11713948773656419, 0.1713644204588876, 0.0709311385057579, 0.12549355274095628]
Timestep: 425 State: 0 Beliefs: [0.11093659147921271, 0.09279083007228409, 0.2142695412245768, 0.10875540699176399, 0.1032100267510362, 0.1657665781748565, 0.07376453691615298, 0.1305064883901168]
Timestep: 426 State: 0 Beliefs: [0.17738527270824445, 0.06542394035481099, 0.31814165229693075, 0.07730014055045019, 0.11895493178630819, 0.0870400477613034, 0.08618388804654668, 0.06957012649540516]
Timestep: 427 State: 2 Beliefs: [0.16362750452856822, 0.054210741894818865, 0.2905529646148685, 0.06314473861776522, 0.15324781275683796, 0.10557365622598093, 0.09386889501984202, 0.07577368634131826]
Timestep: 428 State: 2 Beliefs: [0.1345272123285183, 0.046343099671775384, 0.40543719533681727, 0.08471635675378644, 0.09214949809709486, 0.0661295010693038, 0.09445241566429624, 0.07624472107840781]
Timestep: 429 State: 4 Beliefs: [0.12894507718619397, 0.04530196357449788, 0.4050472128404514, 0.08577318456671376, 0.09493466912259031, 0.0671713267915475, 0.09563069980796295, 0.07719586611004238]
Timestep: 430 State: 2 Beliefs: [0.1099869536093206, 0.08728664308676562, 0.214405301970909, 0.10314507430334709, 0.1234188407778273, 0.16802382929945675, 0.06995926778835716, 0.1237740891640165]
Timestep: 431 State: 0 Beliefs: [0.13025048854533494, 0.048163435474038084, 0.39607187061460153, 0.09052951033910162, 0.0901778206760709, 0.0623966669511705, 0.10093364809449089, 0.08147655930519145]
Timestep: 432 State: 5 Beliefs: [0.18229016685169, 0.0610437136429031, 0.3161677926336665, 0.07272286898796868, 0.13615267820605453, 0.08509162574673555, 0.08108057184180985, 0.06545058208917179]
Timestep: 433 State: 0 Beliefs: [0.12068075821303648, 0.0863833911204371, 0.21947388332657894, 0.1002201791431596, 0.113416513592359, 0.1715856337790161, 0.0679754258536213, 0.12026421497179152]
Timestep: 434 State: 2 Beliefs: [0.12373720810463643, 0.09127213538965757, 0.20786586448885314, 0.10769088344691204, 0.10271431819536356, 0.16444801798733388, 0.07304251225094904, 0.12922906013629443]
Timestep: 435 State: 2 Beliefs: [0.1861899787922597, 0.06454562030529018, 0.3162622505600535, 0.07664142525475426, 0.11636899035179774, 0.08556498235686226, 0.08544946964970362, 0.06897728272927883]
Timestep: 436 State: 0 Beliefs: [0.13453398574927458, 0.044557254844309, 0.4112883531689869, 0.0836317392881121, 0.09295765830058261, 0.0645192951577626, 0.09324314813167123, 0.07526856535930088]
Timestep: 437 State: 4 Beliefs: [0.19231833028220158, 0.05944799829799318, 0.3246252845996622, 0.07063783076916584, 0.125535026010141, 0.08510557252087511, 0.07875590982771177, 0.06357404769224925]
Timestep: 438 State: 0 Beliefs: [0.16992718345145408, 0.05236771806643078, 0.2993698959114724, 0.061051818659349964, 0.1531988502012014, 0.10006472238646448, 0.09075762893240681, 0.07326218239121997]
Timestep: 439 State: 0 Beliefs: [0.1468758709277471, 0.09850318046083578, 0.24897806600116146, 0.11416095420910553, 0.0934575506193471, 0.1372063379394108, 0.05807318105419716, 0.10274485878819496]
Timestep: 440 State: 0 Beliefs: [0.20238731586895667, 0.061710090944151884, 0.3119709139065789, 0.07380822494161611, 0.11899240919639117, 0.08241297996143698, 0.08229066273341377, 0.06642740244745449]
Timestep: 441 State: 0 Beliefs: [0.21013609171641062, 0.05852339422550142, 0.3172861601544287, 0.06892089875412023, 0.12430861869325732, 0.08195436881738284, 0.07684165876019076, 0.0620288088787082]
Timestep: 442 State: 0 Beliefs: [0.19630015358836703, 0.051819370824215824, 0.2837236758787074, 0.060804556722310284, 0.1468722620962834, 0.09712445536749144, 0.09039005745585231, 0.07296546806677234]
Timestep: 443 State: 0 Beliefs: [0.22176273542204267, 0.05932631235132097, 0.3128491963816963, 0.0689456554117013, 0.11763922556811365, 0.08055652440871201, 0.0768692605858819, 0.06205108987053117]
Timestep: 444 State: 0 Beliefs: [0.1566382824917346, 0.08493294087018634, 0.20624041966690865, 0.09998434799958467, 0.10726662869512224, 0.1571406918598525, 0.06781547081710959, 0.11998121759950159]
Timestep: 445 State: 2 Beliefs: [0.2022949885505652, 0.05640016836556169, 0.2666273179473319, 0.06707239966168456, 0.13188695517779922, 0.09552366374327813, 0.09970762695975796, 0.08048687959402147]
Timestep: 446 State: 0 Beliefs: [0.17169881669899206, 0.04599716770546775, 0.37580714841137347, 0.08628974693055148, 0.08599333684277014, 0.060346382879137024, 0.09620662829421187, 0.07766077223749633]
Timestep: 447 State: 2 Beliefs: [0.2105918454513857, 0.05347194212794495, 0.26356913762406103, 0.0640715225489521, 0.14108220384123896, 0.09508089976744158, 0.09524662158023325, 0.0768858270587425]
Timestep: 448 State: 2 Beliefs: [0.17523418319289746, 0.04554767771036485, 0.38141731101103993, 0.08501826446894238, 0.08259510979861512, 0.058881995559823375, 0.09478902023626858, 0.07651643802204815]
Timestep: 449 State: 0 Beliefs: [0.16949065898305074, 0.044723587738630576, 0.38219081373443115, 0.0858700692795707, 0.08610618146753489, 0.05859690741257236, 0.09573871903259598, 0.07728306235161363]
Timestep: 450 State: 2 Beliefs: [0.15803812462603087, 0.08725441159614102, 0.20515099519906108, 0.10454799038346588, 0.09903402255363161, 0.1496060563127248, 0.07091081086878556, 0.12545758846015906]
Timestep: 451 State: 2 Beliefs: [0.16725229476261624, 0.04773063771738107, 0.3750906940103253, 0.09122243489797237, 0.07704553639779112, 0.05785200353889499, 0.10170620726684382, 0.08210019140817514]
Timestep: 452 State: 0 Beliefs: [0.16730976442561862, 0.04518849442730825, 0.38788520560335793, 0.08706959583486974, 0.08065311290674204, 0.05645508892587313, 0.0970761016248473, 0.07836263625138278]
Timestep: 453 State: 4 Beliefs: [0.1782248458547285, 0.09833805300926948, 0.2377134997728404, 0.11816955795267046, 0.07910736438172294, 0.12198173652152813, 0.06011234034983672, 0.10635260215740341]
Timestep: 454 State: 4 Beliefs: [0.15020038573357872, 0.09033705238923115, 0.20505457419180628, 0.1088202096650239, 0.09575770951117596, 0.145437326877487, 0.07380849003366839, 0.1305842515980287]
Timestep: 455 State: 2 Beliefs: [0.195862223785266, 0.057247387468377924, 0.27129387237568126, 0.06879200157047621, 0.13191345277696973, 0.09007672944583013, 0.10226393069282734, 0.08255040188457145]
Timestep: 456 State: 2 Beliefs: [0.16904078835125613, 0.09960194747649637, 0.2404314309408203, 0.11807168945585042, 0.08595643814581985, 0.12057063004847182, 0.06006255507101956, 0.10626452051026537]
Timestep: 457 State: 0 Beliefs: [0.1638973354559581, 0.046358173135853886, 0.38189044463368127, 0.0896643955508035, 0.08215823763998821, 0.05536434792164838, 0.09996910966634358, 0.08069795599572313]
Timestep: 458 State: 5 Beliefs: [0.23203896439539498, 0.05947582817230485, 0.3107097893616408, 0.07192338045386817, 0.11003349903045462, 0.07089829438824387, 0.08018920178961123, 0.06473104240848135]
Timestep: 459 State: 1 Beliefs: [0.1555062590688225, 0.08492974372343634, 0.21478291724738943, 0.10137576404059785, 0.09900184144123121, 0.15399334375879087, 0.0687592138710142, 0.12165091684871743]
Timestep: 460 State: 0 Beliefs: [0.14281361688889535, 0.0998652096772237, 0.2006500594667793, 0.10858985915856481, 0.09291119307028597, 0.1512099784491204, 0.07365225229885267, 0.13030783099027776]
Timestep: 461 State: 2 Beliefs: [0.19646700232259556, 0.06301774396777501, 0.26678906110656747, 0.06895894769732756, 0.12542764157212316, 0.09407675877362674, 0.10251210732319144, 0.08275073723679309]
Timestep: 462 State: 2 Beliefs: [0.1670294115698454, 0.048466395340146386, 0.3852850625325322, 0.08633617554093308, 0.08060059795506154, 0.05832140634467602, 0.09625839272996567, 0.07770255798683977]
Timestep: 463 State: 4 Beliefs: [0.16611508553244206, 0.04622875881630009, 0.39363113946339356, 0.08581859559532648, 0.07905439499099219, 0.05623395984976853, 0.0956813297159834, 0.07723673603579383]
Timestep: 464 State: 1 Beliefs: [0.143042014452135, 0.09015074736832963, 0.21183649691752687, 0.10481262442761155, 0.10850218994375757, 0.14479047579182114, 0.07109030178568436, 0.12577514931313385]
Timestep: 465 State: 2 Beliefs: [0.13545313155246225, 0.1063849042819791, 0.20013946022365572, 0.10916621128069522, 0.09725608330017288, 0.14655758643381622, 0.07404316939038459, 0.13099945353683426]
Timestep: 466 State: 2 Beliefs: [0.15388388262257474, 0.05589051924529612, 0.3701534244446923, 0.0927660354106198, 0.08282197253047403, 0.05756752723240778, 0.10342720664437759, 0.0834894318695578]
Timestep: 467 State: 2 Beliefs: [0.1518815609690989, 0.049719574352795455, 0.39126088911758783, 0.08773218727398245, 0.0875173674581607, 0.05511461064945475, 0.09781484163233566, 0.0789589685465842]
Timestep: 468 State: 0 Beliefs: [0.14643775680043045, 0.04871247446447942, 0.4082923858759304, 0.08553998612284779, 0.08501419909591369, 0.05364650918391391, 0.09537070094592133, 0.076985987510563]
Timestep: 469 State: 2 Beliefs: [0.1420177764314158, 0.0953013600157786, 0.2220714231131321, 0.10488490888952406, 0.0997089277215723, 0.13901438365347094, 0.0711393295076772, 0.12586189066742887]
Timestep: 470 State: 2 Beliefs: [0.15178366502872356, 0.054621387523322885, 0.38622159949783014, 0.09066391696032552, 0.07859125515767319, 0.05543714912102085, 0.10108350144681068, 0.08159752526429297]
Timestep: 471 State: 5 Beliefs: [0.14898407162172775, 0.04862514989317196, 0.41006848965958326, 0.08623925833122248, 0.07994724892699348, 0.052370111795435124, 0.09615033727376594, 0.07761533249810022]
Timestep: 472 State: 0 Beliefs: [0.1287832482583519, 0.093750100260219, 0.22183451984383587, 0.10384144383646869, 0.09310614519025016, 0.16364322201368092, 0.07043158799343094, 0.1246097326037624]
Timestep: 473 State: 5 Beliefs: [0.18122977662159956, 0.06542834470380218, 0.28535977024218245, 0.06782291300436825, 0.12101846913305536, 0.09692991523848031, 0.10082331545126982, 0.0813874956052419]
Timestep: 474 State: 2 Beliefs: [0.1289494568567611, 0.09888503146914243, 0.21652492913044613, 0.10276498563687096, 0.09012543586155289, 0.1697307097620601, 0.06970146851892117, 0.12331798276424513]
Timestep: 475 State: 2 Beliefs: [0.1485603012399445, 0.054217681560759304, 0.38601452528639185, 0.090542077976374, 0.07457684580798522, 0.06365303787764232, 0.10094766007216623, 0.08148787017873659]
Timestep: 476 State: 2 Beliefs: [0.18711698472206054, 0.0649690428847557, 0.3409172693072796, 0.07240887303502926, 0.10158504189331155, 0.08710431263922079, 0.0807304897868162, 0.06516798573152632]
Timestep: 477 State: 2 Beliefs: [0.13919278577990327, 0.04789301339295587, 0.4300373657726332, 0.08152122420967163, 0.07354545335829347, 0.0635509743775028, 0.09089008132033538, 0.07336910178870448]
Timestep: 478 State: 2 Beliefs: [0.13039167989450504, 0.04652472908792331, 0.4406345896618614, 0.08280737588762867, 0.07160223302742655, 0.061188709682000145, 0.09232404445978898, 0.0745266382988658]
Timestep: 479 State: 4 Beliefs: [0.12505927535172737, 0.04627437823329993, 0.4501611097437027, 0.08268969127014383, 0.06973822698589695, 0.059463761378372164, 0.09219283489372752, 0.07442072214312945]
Timestep: 480 State: 0 Beliefs: [0.11020403947793876, 0.09220429156201806, 0.24349159630022912, 0.10330468941970905, 0.101812418619516, 0.15494980884096152, 0.07006752847597658, 0.12396562730365085]
Timestep: 481 State: 0 Beliefs: [0.1208123407719175, 0.10320891972864449, 0.22025629867672256, 0.10825395811121587, 0.09189297661797168, 0.152246332597679, 0.0734244237623899, 0.12990474973345903]
Timestep: 482 State: 5 Beliefs: [0.18900782065426264, 0.07187932032574035, 0.32621185945729503, 0.07628187622499676, 0.10349580242713291, 0.07942103299453397, 0.08504859931354115, 0.06865368860249707]
Timestep: 483 State: 4 Beliefs: [0.1214351453580763, 0.09386939503875447, 0.23026670879050873, 0.10118100790843675, 0.09536833173466466, 0.16783508327197347, 0.06862711840746144, 0.12141720949012406]
Timestep: 484 State: 4 Beliefs: [0.12171365110621109, 0.10188870010142533, 0.21307258250054054, 0.10742485477203616, 0.09657218016023615, 0.1575561302225091, 0.07286207541059843, 0.12890982572644338]
Timestep: 485 State: 4 Beliefs: [0.16515326751096895, 0.06395692642494012, 0.28423048917496924, 0.06830263537975793, 0.13601011679945307, 0.0988469472717551, 0.10153645498244612, 0.08196316245570952]
Timestep: 486 State: 2 Beliefs: [0.11798205962057988, 0.09680631829756839, 0.2189377257595278, 0.10291330352288379, 0.10727661637982955, 0.1627859454548898, 0.06980206673726032, 0.12349596422746054]
Timestep: 487 State: 4 Beliefs: [0.13710937728004566, 0.05289410606300135, 0.38812286048263295, 0.09029611178237494, 0.08840138590828658, 0.06123623175797764, 0.10067342612154338, 0.08126650060413745]
Timestep: 488 State: 2 Beliefs: [0.10950534845773963, 0.09272370751869714, 0.21789010997994604, 0.10492593863560049, 0.11941902388150724, 0.15845758678486, 0.07116715837892902, 0.12591112636272056]
Timestep: 489 State: 4 Beliefs: [0.1338860273859012, 0.05322352322257812, 0.38351075615631475, 0.09092284799056194, 0.09492729474493612, 0.060326797085888874, 0.10137219022231309, 0.08183056319150574]
Timestep: 490 State: 2 Beliefs: [0.14427817622535166, 0.057243979322956544, 0.28611144963925395, 0.06484717522857476, 0.1771278446807591, 0.0961750832442465, 0.09639968138456786, 0.07781661027428971]
Timestep: 491 State: 2 Beliefs: [0.1262364900380931, 0.04978479004883252, 0.4027059977534263, 0.08435828383393669, 0.1068023493760821, 0.060136442418562974, 0.09405319108052343, 0.07592245545054302]
Timestep: 492 State: 2 Beliefs: [0.11740951719686246, 0.047151983357777635, 0.4119273008173936, 0.08510271857464272, 0.1082373522622925, 0.05869550081227316, 0.09488318026157927, 0.07659244671717845]
Timestep: 493 State: 2 Beliefs: [0.15178911605703158, 0.06282188226098391, 0.3557984876245091, 0.07087062846555434, 0.1394082705620834, 0.07651258752461623, 0.07901546188622252, 0.0637835656189989]
Timestep: 494 State: 2 Beliefs: [0.11730827642581453, 0.046156336254438525, 0.43865683780678577, 0.0805645992504093, 0.09755639821422997, 0.05742589684227347, 0.08982351588068023, 0.07250813932536838]
Timestep: 495 State: 2 Beliefs: [0.10680821113114136, 0.045293064034947046, 0.44946415970974585, 0.08227701898103403, 0.09572984950483882, 0.0546456434675528, 0.09173273608780956, 0.07404931708293061]
Timestep: 496 State: 2 Beliefs: [0.10301190046363247, 0.04519491594196528, 0.4581938648616754, 0.08237881822008616, 0.09196206847043024, 0.05327126100173827, 0.09184623464239458, 0.07414093639807755]
Timestep: 497 State: 2 Beliefs: [0.10013287190686711, 0.044946598327379156, 0.4664277941469607, 0.0822122694237638, 0.08833616441738505, 0.052292714132746984, 0.09166054516350977, 0.07399104248138742]
Timestep: 498 State: 0 Beliefs: [0.09754489222157457, 0.04473111196628695, 0.4738667369656806, 0.08207662344062504, 0.08496907476203364, 0.05143328953209196, 0.09150931001514463, 0.07386896109656253]
Timestep: 499 State: 2 Beliefs: [0.1421510180216828, 0.05564854461702998, 0.3456301118149197, 0.06400731102984374, 0.13624985765764508, 0.08435321677870143, 0.09515116684436473, 0.07680877323581248]
