Timestep: 420 State: 2 Beliefs: [0.11550525431915963, 0.05745454609743759, 0.3588027063061117, 0.11490858553469276, 0.06742548142357463, 0.05437120173419501, 0.12811449760360522, 0.10341772698122349]
Timestep: 421 State: 2 Beliefs: [0.11362893346457943, 0.05544512322010089, 0.37636988903278423, 0.11088950086954728, 0.0664267630580094, 0.05380572143872679, 0.12363351813365943, 0.09980055078259255]
Timestep: 422 State: 2 Beliefs: [0.10725306942803822, 0.05473594960129373, 0.3905137779710519, 0.10947127903565203, 0.06493410082304803, 0.05251536538251264, 0.12205230662631651, 0.09852415113208683]
Timestep: 423 State: 2 Beliefs: [0.10178015756915856, 0.05446962593877757, 0.3996600116570129, 0.10893874833703936, 0.06398002658121259, 0.051667981775003397, 0.12145857463846027, 0.0980448735033354]
Timestep: 424 State: 2 Beliefs: [0.0971875796018236, 0.05443027035449252, 0.4057472312140947, 0.10886014251850776, 0.06334595698567179, 0.0510837560418492, 0.12137093501690344, 0.097974128266657]
Timestep: 425 State: 2 Beliefs: [0.09349841626741688, 0.05452013324408032, 0.4095862939761918, 0.10903995751274884, 0.06294790184884862, 0.05069992007278693, 0.12157141531645281, 0.09813596176147396]
Timestep: 426 State: 0 Beliefs: [0.09062678996155109, 0.05467682455495627, 0.41182422624065895, 0.10935341284814315, 0.06271756357778242, 0.050462216630350984, 0.12192089462322826, 0.09841807156332885]
Timestep: 427 State: 0 Beliefs: [0.15652759149909143, 0.07670151314005062, 0.31982011087788875, 0.09587673529068765, 0.08752555442081882, 0.07036402814097281, 0.10689540486887114, 0.08628906176161888]
Timestep: 428 State: 2 Beliefs: [0.1657749458644494, 0.07561815989997439, 0.3182643019106228, 0.0945225786840275, 0.08625571518689337, 0.0691083563294995, 0.10538562130890826, 0.08507032081562474]
Timestep: 429 State: 2 Beliefs: [0.1622982837023783, 0.07511626994328073, 0.3251881084907848, 0.09389521703795901, 0.08566748787074471, 0.06864277772911427, 0.10468615989157519, 0.0845056953341631]
Timestep: 430 State: 2 Beliefs: [0.11296402991844742, 0.05442155443514826, 0.3929414329820159, 0.10884299506134737, 0.06192213187696505, 0.049597343289032626, 0.12135181688183057, 0.09795869555521264]
Timestep: 431 State: 2 Beliefs: [0.10533259591094961, 0.055208215545392555, 0.393711417770352, 0.1104163239990231, 0.0625885557201821, 0.0502622382202481, 0.12310596123473172, 0.09937469159912078]
Timestep: 432 State: 0 Beliefs: [0.1007917634808959, 0.05522996099594665, 0.3983208223650726, 0.11045983973499325, 0.062477769655786115, 0.050151509972916106, 0.12315447803289546, 0.09941385576149393]
Timestep: 433 State: 2 Beliefs: [0.14960885386553083, 0.06881072879285373, 0.27773325668918075, 0.08601336183986802, 0.10360818147200122, 0.08314494374092012, 0.1278646393918038, 0.10321603420784162]
Timestep: 434 State: 2 Beliefs: [0.11950543373303997, 0.05589703566493287, 0.3736777195924883, 0.11179402651411031, 0.06330963200428225, 0.05055953190301347, 0.12464199672543343, 0.10061462386269929]
Timestep: 435 State: 4 Beliefs: [0.11250850903046601, 0.05581272479691683, 0.3816979158187647, 0.11162540195028131, 0.06294425271810732, 0.05049434100952385, 0.12445399292068675, 0.10046286175525318]
Timestep: 436 State: 2 Beliefs: [0.13115807740226543, 0.06836223583186564, 0.268127913732393, 0.08545276564540868, 0.1349430463930292, 0.08238136672379075, 0.12703127549675677, 0.10254331877449041]
Timestep: 437 State: 2 Beliefs: [0.10976014715020309, 0.05580796554909516, 0.37039072891580777, 0.11161590411164662, 0.07714308502014988, 0.050384452013212656, 0.12444340353940303, 0.10045431370048197]
Timestep: 438 State: 2 Beliefs: [0.10275932895794644, 0.05563903516754137, 0.3773534364581777, 0.11127803975845557, 0.07850500836520141, 0.05024820551071489, 0.1240667099993527, 0.10015023578261002]
Timestep: 439 State: 5 Beliefs: [0.09867169680789445, 0.055063437133161884, 0.389677673043673, 0.11012684942015405, 0.07486356776659618, 0.049699392668508584, 0.12278321868187322, 0.09911416447813864]
Timestep: 440 State: 4 Beliefs: [0.08227763070153285, 0.10380517583356857, 0.19270770015852903, 0.12975644598204525, 0.08304626285699299, 0.16469032940540307, 0.08800871988347417, 0.1557077351784543]
Timestep: 441 State: 2 Beliefs: [0.08611080125612221, 0.107216589293864, 0.18324675963291318, 0.13402072481513808, 0.08911956266943483, 0.1485596792014857, 0.09090101335287627, 0.16082486977816568]
Timestep: 442 State: 2 Beliefs: [0.10089658325237351, 0.05841855729495778, 0.3496169954183997, 0.11683710486189366, 0.07854629936583662, 0.06026641269675292, 0.13026465273408144, 0.10515339437570428]
Timestep: 443 State: 2 Beliefs: [0.0934048047769811, 0.05603788482850157, 0.37624277230613307, 0.1120757544645265, 0.0739757919051065, 0.06243871033500386, 0.12495610236567359, 0.10086817901807385]
Timestep: 444 State: 2 Beliefs: [0.09024450820298972, 0.05505025942540938, 0.39107609566711554, 0.11010050578952363, 0.07181771233976954, 0.059866615864958034, 0.1227538474996629, 0.09909045521057128]
Timestep: 445 State: 2 Beliefs: [0.08786178866239247, 0.054623420391638686, 0.40067884587089064, 0.10924683015161649, 0.06990064520194712, 0.05756425971452632, 0.1218020628705336, 0.09832214713645483]
Timestep: 446 State: 0 Beliefs: [0.08609241243232149, 0.054505437781531434, 0.4065943776369361, 0.10901086716561786, 0.06845389725905873, 0.05569424552515505, 0.1215389817503232, 0.09810978044905609]
Timestep: 447 State: 0 Beliefs: [0.09500338991313607, 0.10549409358977671, 0.20084260526551195, 0.13186760914365075, 0.07928198712129543, 0.1398285447489895, 0.08944063924525879, 0.1582411309723809]
Timestep: 448 State: 2 Beliefs: [0.10876476121416347, 0.12309558964532091, 0.2093792782006976, 0.15386948267915887, 0.07180107641608335, 0.11633454059219538, 0.07827273684113735, 0.13848253441124297]
Timestep: 449 State: 0 Beliefs: [0.11151726755362296, 0.05792611264494687, 0.35352966658847146, 0.1158522218435174, 0.072878710141261, 0.05486243990169007, 0.12916658166732464, 0.10426699965916568]
Timestep: 450 State: 2 Beliefs: [0.17486241793109308, 0.07692715010124054, 0.29049478310010984, 0.0961589336372321, 0.09351903156788012, 0.07428460842324532, 0.10721003496569012, 0.0865430402735089]
Timestep: 451 State: 0 Beliefs: [0.12477500832034492, 0.05498710873309953, 0.3684711431484389, 0.10997421362209071, 0.06766921549045983, 0.05253347726792064, 0.12261304115776381, 0.09897679225988164]
Timestep: 452 State: 2 Beliefs: [0.13774568798437387, 0.11962343726328041, 0.2021313533184379, 0.14952929124534997, 0.06591522939225519, 0.11441373834633141, 0.07606490032915629, 0.13457636212081497]
Timestep: 453 State: 2 Beliefs: [0.12489844109200732, 0.057788254084409886, 0.3431201795028617, 0.11557650596776144, 0.07198514901778585, 0.05375343592252036, 0.12885917904166835, 0.10401885537098529]
Timestep: 454 State: 2 Beliefs: [0.1720537262544688, 0.07625787751951195, 0.30100239126803585, 0.09532234436184078, 0.09145135263844975, 0.0718448976763719, 0.10627730035566427, 0.0857901099256567]
Timestep: 455 State: 2 Beliefs: [0.11672346873684576, 0.053993194078649775, 0.3880244296020503, 0.10798638607782038, 0.06544461025278904, 0.050243401990564804, 0.12039676179124151, 0.09718774747003835]
Timestep: 456 State: 0 Beliefs: [0.11159967611881182, 0.05462603294156324, 0.3886165925057883, 0.10925206375831481, 0.06492478770194535, 0.050846091639658836, 0.12180789795143455, 0.09832685738248333]
Timestep: 457 State: 2 Beliefs: [0.1568145290932412, 0.06765257291761437, 0.2735880972186386, 0.08456571486221384, 0.10683240216472402, 0.08335521097941152, 0.12571261492949998, 0.1014788578346566]
Timestep: 458 State: 2 Beliefs: [0.12042144554507254, 0.055180184178438174, 0.37407147268567564, 0.11036036717267256, 0.06699603447870674, 0.05060259193479563, 0.12304357354923343, 0.09932433045540529]
Timestep: 459 State: 2 Beliefs: [0.11699889146440898, 0.05528676575159112, 0.3783020342919575, 0.11057353021548495, 0.0652625095735274, 0.0507788570748141, 0.1232812344342795, 0.09951617719393645]
Timestep: 460 State: 2 Beliefs: [0.1091711248678692, 0.054963647274687305, 0.3894229732314049, 0.1099272935288338, 0.06474263937859646, 0.05027702878737601, 0.12256072875528187, 0.09893456417595041]
Timestep: 461 State: 2 Beliefs: [0.1029658487312815, 0.05471789816115698, 0.3981673355380386, 0.10943579550812395, 0.0643154846309822, 0.049892676331958076, 0.12201274514114714, 0.09849221595731156]
Timestep: 462 State: 2 Beliefs: [0.09784176650508378, 0.0546153570614362, 0.404484213440514, 0.10923071348447652, 0.06407481751513157, 0.04966139586792016, 0.1217840939894089, 0.09830764213602888]
Timestep: 463 State: 1 Beliefs: [0.09374551054252922, 0.05462822554572046, 0.40867728612319376, 0.10925645059863827, 0.06399106620241057, 0.04955786649771404, 0.12181278895101907, 0.09833080553877444]
Timestep: 464 State: 0 Beliefs: [0.07935516300734537, 0.14131825757250632, 0.19962524985436386, 0.13134728721947433, 0.07478866300678934, 0.1268609094316384, 0.08908772524451303, 0.1576167446633692]
Timestep: 465 State: 2 Beliefs: [0.10260971225887233, 0.14222064602361878, 0.2081974269178737, 0.15266875666217417, 0.06899649691762448, 0.11024314748703466, 0.07766193273684514, 0.13740188099595674]
Timestep: 466 State: 2 Beliefs: [0.105815703436755, 0.06787400310060517, 0.35405738050126995, 0.11581019667198583, 0.07081977942309398, 0.05227403312422906, 0.12911972673727376, 0.10422917700478725]
Timestep: 467 State: 2 Beliefs: [0.09416062708087443, 0.06953649274353273, 0.3819817470172328, 0.11210176653489243, 0.0656821499802102, 0.050660522878921845, 0.12498510388293231, 0.10089158988140319]
Timestep: 468 State: 2 Beliefs: [0.12572507579345538, 0.0916673402764231, 0.3385403590644215, 0.09501888674395882, 0.08892939012329985, 0.06866298217106163, 0.10593896775781678, 0.08551699806956294]
Timestep: 469 State: 0 Beliefs: [0.09302788621502732, 0.061438261904567124, 0.4094269143804276, 0.10739317427967389, 0.06387259931376564, 0.048451932148986604, 0.11973537490584536, 0.09665385685170651]
Timestep: 470 State: 4 Beliefs: [0.15372747447615814, 0.08596865068543487, 0.3164516310624257, 0.09503859048401553, 0.08873060432021783, 0.06858738157858224, 0.10596093595755164, 0.08553473143561396]
Timestep: 471 State: 2 Beliefs: [0.09680746730363834, 0.11535770208215634, 0.20038839465801683, 0.1307916850956996, 0.08520114213569514, 0.12579270454504468, 0.08871088206490929, 0.15695002211483952]
Timestep: 472 State: 0 Beliefs: [0.11148777448531833, 0.06179020377520869, 0.34638149422108033, 0.1163477189422846, 0.07714552736262068, 0.05241531021037647, 0.1297190239550546, 0.10471294704805613]
Timestep: 473 State: 1 Beliefs: [0.17052991425840608, 0.08409563709378132, 0.28593293479900045, 0.09659046240917354, 0.09857299793888281, 0.06965547998973444, 0.1076911573427651, 0.08693141616825617]
Timestep: 474 State: 0 Beliefs: [0.10456205886601407, 0.12719486882960485, 0.18476034894823026, 0.13014309027054471, 0.08378897508413241, 0.12510798410201587, 0.08827096557480425, 0.15617170832465366]
Timestep: 475 State: 0 Beliefs: [0.10575045075026944, 0.1218902552147364, 0.17009815480580834, 0.13446167437520637, 0.08605282305734782, 0.12919254036146122, 0.09120009218492257, 0.16135400925024762]
Timestep: 476 State: 2 Beliefs: [0.10910633931319069, 0.12046519758565671, 0.1665980001968265, 0.13494264046450277, 0.08578500827956889, 0.12964533293997102, 0.09152631266288015, 0.1619311685574033]
Timestep: 477 State: 4 Beliefs: [0.12828255509822664, 0.06477240907156569, 0.3252579035988076, 0.11706043231997859, 0.07604153836779637, 0.05271712627202639, 0.1305136461836179, 0.10535438908798074]
Timestep: 478 State: 2 Beliefs: [0.106267774953238, 0.12104241487256885, 0.16697381356353916, 0.13199848378274512, 0.09891650982664754, 0.12687341607019215, 0.08952940639177494, 0.1583981805392941]
Timestep: 479 State: 2 Beliefs: [0.12395744561134114, 0.06409758652743919, 0.3228467067616254, 0.11678678798569439, 0.08440793290495906, 0.052586877849705616, 0.13020855317211, 0.10510810918712493]
Timestep: 480 State: 0 Beliefs: [0.11891985517806537, 0.06392226023770398, 0.3422564232318182, 0.11277636211922282, 0.08408715337385163, 0.0508019923355309, 0.12573722761650663, 0.10149872590730052]
Timestep: 481 State: 2 Beliefs: [0.16040539598771347, 0.07532699639254822, 0.24488301175580438, 0.08371659405262256, 0.1303156831592008, 0.08044206597342296, 0.1244503398155404, 0.10045991286314708]
Timestep: 482 State: 0 Beliefs: [0.1265655731894113, 0.06147070635053128, 0.35301047620071246, 0.10967253580578604, 0.07891248723848261, 0.04938624608401503, 0.12227669290585398, 0.09870528222520743]
Timestep: 483 State: 0 Beliefs: [0.12439390992545171, 0.1154445458129642, 0.17122452421364767, 0.13000174399832437, 0.0898570816467938, 0.12490100567553082, 0.08817509592929827, 0.1560020927979892]
Timestep: 484 State: 2 Beliefs: [0.18517699241724356, 0.08272867696401083, 0.265613824402648, 0.09650191244761354, 0.10602660821262974, 0.0695078336091702, 0.1075924307438318, 0.08685172120285217]
Timestep: 485 State: 2 Beliefs: [0.1444982558864318, 0.059952887931532264, 0.3415858323702601, 0.10902566296439475, 0.07616703752898486, 0.04909174868864555, 0.12155547796179535, 0.09812309666795528]
Timestep: 486 State: 0 Beliefs: [0.13805734366543537, 0.0598877158598287, 0.3444134644147762, 0.11032393606872214, 0.0753459915600531, 0.04967705038226665, 0.12300295558706784, 0.09929154246184994]
Timestep: 487 State: 0 Beliefs: [0.20024949479111157, 0.08006900869134377, 0.27318525764138735, 0.09293428643043525, 0.09935890563545759, 0.06694739504744746, 0.10361479397542556, 0.08364085778739172]
Timestep: 488 State: 0 Beliefs: [0.18526480557585756, 0.07022823044530045, 0.25113793377337795, 0.08117342207578612, 0.11615785321344782, 0.07795990456337189, 0.12066974386191491, 0.09740810649094335]
Timestep: 489 State: 2 Beliefs: [0.2086957359164058, 0.07808484872038535, 0.27323006055484794, 0.0916853990315154, 0.09752574636523785, 0.06603897255706159, 0.10222237772618209, 0.08251685912836386]
Timestep: 490 State: 2 Beliefs: [0.15615665437965065, 0.05760917646119035, 0.33907228173763826, 0.10834220040818478, 0.07174364728864162, 0.04877459114103845, 0.12079346821628957, 0.0975079803673663]
Timestep: 491 State: 4 Beliefs: [0.14554287012532882, 0.058131860645888, 0.34200318208937575, 0.11050412679234856, 0.07141317595319549, 0.049747215483907425, 0.12320385479684233, 0.0994537141131137]
Timestep: 492 State: 4 Beliefs: [0.11718496673084186, 0.10919063359293656, 0.17213608623532328, 0.13053167085322306, 0.10043204243994591, 0.1253520705451539, 0.08853452457870781, 0.15663800502386763]
Timestep: 493 State: 0 Beliefs: [0.15533200634342026, 0.07083108943145794, 0.2334233420542527, 0.08594790135994299, 0.14103725626575161, 0.08252359492144709, 0.12776732799179585, 0.10313748163193158]
Timestep: 494 State: 2 Beliefs: [0.13526065740601734, 0.12307629400949248, 0.19316328100344957, 0.14767941923779554, 0.08643115767032915, 0.10635383487706479, 0.07512387848183513, 0.13291147731401598]
Timestep: 495 State: 0 Beliefs: [0.1371168470166385, 0.05921592756082564, 0.3180585146982276, 0.11496780654939087, 0.08724423413568352, 0.05174511952926721, 0.1281805246155149, 0.1034710258944518]
Timestep: 496 State: 2 Beliefs: [0.1763147767712856, 0.06936263889246873, 0.22603074945316115, 0.08378875890741466, 0.13894111871145134, 0.08045782885623884, 0.12455761771908208, 0.10054651068889758]
Timestep: 497 State: 0 Beliefs: [0.1418807316911521, 0.057312038149523695, 0.33006604324382616, 0.11111186429545483, 0.08573750792608417, 0.05000970006878898, 0.12388143675926082, 0.10000067786590934]
Timestep: 498 State: 2 Beliefs: [0.1865419793626001, 0.06863505070290368, 0.22345685402046844, 0.08334769763345576, 0.13406777085165092, 0.08003145975695043, 0.12390195051182379, 0.1000172371601469]
Timestep: 499 State: 2 Beliefs: [0.14535559552374308, 0.05699697456985292, 0.32964129424254474, 0.1110896779641173, 0.08308104796171509, 0.049997998914805324, 0.12385670065551586, 0.09998071016770559]
