Timestep: 443, Trans probs: [0.07637376630067295, 0.1306242166558741, 0.4138650107670259, 0.06531210832793705, 0.11512529896567314, 0.06807538232694281, 0.06531210832793705, 0.06531210832793705]
Timestep: 444, Trans probs: [0.2246533558350974, 0.06008197948890174, 0.2843888305413348, 0.05990616936192744, 0.1868482005455733, 0.06430912550331032, 0.05990616936192744, 0.05990616936192744]
Timestep: 445, Trans probs: [0.13520378016781717, 0.06465755318449778, 0.41558694558836307, 0.06341496478790944, 0.1304499923736936, 0.06385683432190009, 0.06341496478790944, 0.06341496478790944]
Timestep: 446, Trans probs: [0.1893284991156016, 0.06442664683274042, 0.3706519408705209, 0.0633423489501758, 0.1218379366029283, 0.06372792972768133, 0.0633423489501758, 0.0633423489501758]
Timestep: 447, Trans probs: [0.2660972894260987, 0.059485229443995764, 0.2602300355376116, 0.05932788708158837, 0.17293544438769104, 0.0632683399598377, 0.05932788708158837, 0.05932788708158837]
Timestep: 448, Trans probs: [0.243854822622287, 0.059033223301084854, 0.29749883720800796, 0.058892475142126324, 0.16051834556860495, 0.06241734587363619, 0.058892475142126324, 0.058892475142126324]
Timestep: 449, Trans probs: [0.22377126315413368, 0.05877908835674763, 0.33031327705062813, 0.058653441003134285, 0.14937591845665857, 0.061800129972429174, 0.058653441003134285, 0.058653441003134285]
Timestep: 450, Trans probs: [0.20555621987527403, 0.058747774980743704, 0.35899225084556313, 0.05863597517804554, 0.13935996010815996, 0.06143586865612262, 0.05863597517804554, 0.05863597517804554]
Timestep: 451, Trans probs: [0.1890341953896742, 0.0589333564172672, 0.38384264485103403, 0.058834280045070554, 0.13037143291218817, 0.06131553029462462, 0.058834280045070554, 0.058834280045070554]
Timestep: 452, Trans probs: [0.1740881017977476, 0.059312571926654865, 0.4051741353230378, 0.059225166317233804, 0.12233555584772861, 0.061414136153129704, 0.059225166317233804, 0.059225166317233804]
Timestep: 453, Trans probs: [0.16062821773046648, 0.05985315989210651, 0.42330248517876207, 0.05977641613536064, 0.11518851627796127, 0.061698372514621874, 0.05977641613536064, 0.05977641613536064]
Timestep: 454, Trans probs: [0.07446814872487238, 0.1218055202378735, 0.43376929897343114, 0.06481606639971713, 0.10828161361688214, 0.06722721924778949, 0.06481606639971713, 0.06481606639971713]
Timestep: 455, Trans probs: [0.14857488730136578, 0.060519159546552084, 0.37809570603135334, 0.0604521020077538, 0.1693224625523138, 0.06213147854515364, 0.0604521020077538, 0.0604521020077538]
Timestep: 456, Trans probs: [0.17379126643918935, 0.06380336143165871, 0.39631225673335796, 0.06284853449892996, 0.1143594370237395, 0.06318807487526454, 0.06284853449892996, 0.06284853449892996]
Timestep: 457, Trans probs: [0.19871469325322208, 0.06052010859884148, 0.34086974674173715, 0.060460911668385055, 0.15656928780948878, 0.06194342859155542, 0.060460911668385055, 0.060460911668385055]
Timestep: 458, Trans probs: [0.1829499259352217, 0.060212102065981675, 0.3693647750798238, 0.06015952618218615, 0.14551839152895163, 0.061476226843462635, 0.06015952618218615, 0.06015952618218615]
Timestep: 459, Trans probs: [0.1687144971774165, 0.06020130766690659, 0.3936797222615315, 0.06015482503700381, 0.13562107040276508, 0.06131892738036886, 0.06015482503700381, 0.06015482503700381]
Timestep: 460, Trans probs: [0.15990861375371568, 0.06354549639978753, 0.41757369266756417, 0.06270894896518613, 0.10783892161686194, 0.06300642866651224, 0.06270894896518613, 0.06270894896518613]
Timestep: 461, Trans probs: [0.2163093293398461, 0.06043955691281777, 0.35383757635422997, 0.060398660977863526, 0.1267947032881561, 0.06142285117135954, 0.060398660977863526, 0.060398660977863526]
Timestep: 462, Trans probs: [0.19820754079516326, 0.06036533420410022, 0.3801587319364774, 0.060329168205863856, 0.11904598570329734, 0.061234902743370234, 0.060329168205863856, 0.060329168205863856]
Timestep: 463, Trans probs: [0.18189416989514698, 0.06052949757579858, 0.4025927329731739, 0.06049765482869223, 0.11219551640132482, 0.06129511866847891, 0.06049765482869223, 0.06049765482869223]
Timestep: 464, Trans probs: [0.16725262259946239, 0.0608917194949043, 0.42153102712376256, 0.060863813323570944, 0.10617050051975117, 0.061562690291406805, 0.060863813323570944, 0.060863813323570944]
Timestep: 465, Trans probs: [0.14757468874317847, 0.0635737967436443, 0.43502901496315316, 0.06284456825212151, 0.1021849098968578, 0.06310388489680174, 0.06284456825212151, 0.06284456825212151]
Timestep: 466, Trans probs: [0.21556606244513202, 0.06140888831924182, 0.37597424941856566, 0.06138454733733362, 0.10090301944117734, 0.061994138363882324, 0.06138454733733362, 0.06138454733733362]
Timestep: 467, Trans probs: [0.19683725453103756, 0.061482361358729844, 0.39914172464883607, 0.061460989203819934, 0.09615946237108487, 0.06199622947885193, 0.061460989203819934, 0.061460989203819934]
Timestep: 468, Trans probs: [0.18008876754228823, 0.06175161652693563, 0.4186910685953826, 0.06173293142539387, 0.09206887542388437, 0.062200877635327556, 0.06173293142539387, 0.06173293142539387]
Timestep: 469, Trans probs: [0.13668468397962055, 0.06381693793551932, 0.44922530934768284, 0.06318435850375922, 0.09731068687980458, 0.06340930634609492, 0.06318435850375922, 0.06318435850375922]
Timestep: 470, Trans probs: [0.1907976355267354, 0.0642130315586971, 0.39699451836145766, 0.0636668298167613, 0.0931332637047648, 0.06386106139806105, 0.0636668298167613, 0.0636668298167613]
Timestep: 471, Trans probs: [0.22734123027929157, 0.06217696743383634, 0.3728658232292838, 0.06216070346305701, 0.08856585334421509, 0.06256801532420211, 0.06216070346305701, 0.06216070346305701]
Timestep: 472, Trans probs: [0.20685853848977448, 0.06220463114407756, 0.39650204760639046, 0.06219038685853022, 0.08531650408603422, 0.06254711809813268, 0.06219038685853022, 0.06219038685853022]
Timestep: 473, Trans probs: [0.17449193701075574, 0.06400070980526998, 0.4179978584871328, 0.06352394960792798, 0.08924415838210782, 0.0636934874909496, 0.06352394960792798, 0.06352394960792798]
Timestep: 474, Trans probs: [0.2510171352129844, 0.06241687764393511, 0.35405733792284283, 0.06240445095503833, 0.08257963371315453, 0.06271566264196818, 0.06240445095503833, 0.06240445095503833]
Timestep: 475, Trans probs: [0.22760285376148223, 0.06237754130208987, 0.380239001835768, 0.06236665476576022, 0.08004134364530573, 0.06263929515807344, 0.06236665476576022, 0.06236665476576022]
Timestep: 476, Trans probs: [0.20677883223939209, 0.06250698050966283, 0.40255552048967075, 0.062497474576632205, 0.07793070363483473, 0.06273553939654299, 0.062497474576632205, 0.062497474576632205]
Timestep: 477, Trans probs: [0.18829785326007, 0.06278581835749437, 0.42139504646434667, 0.06277754849068379, 0.07620397894810478, 0.06298465749793278, 0.06277754849068379, 0.06277754849068379]
Timestep: 478, Trans probs: [0.1719574191750364, 0.06318679893730919, 0.4371425904727317, 0.06317963214614873, 0.07481517904462726, 0.06335911593184927, 0.06317963214614873, 0.06317963214614873]
Timestep: 479, Trans probs: [0.16004738948892613, 0.06404634262183617, 0.4352512555820903, 0.06363210631360627, 0.08597928292129613, 0.06377941044503234, 0.06363210631360627, 0.06363210631360627]
Timestep: 480, Trans probs: [0.22125098023758366, 0.06368004057687898, 0.3865002928973319, 0.06367385378853897, 0.07371833035682739, 0.06382879456576128, 0.06367385378853897, 0.06367385378853897]
Timestep: 481, Trans probs: [0.20082430935492915, 0.06366626899603953, 0.4083268934488077, 0.06366088368979804, 0.07240412483250981, 0.06379575229831974, 0.06366088368979804, 0.06366088368979804]
Timestep: 482, Trans probs: [0.1473241293278188, 0.06428576939724406, 0.4492956420363996, 0.06392746597471234, 0.0832571811719912, 0.06405488014240941, 0.06392746597471234, 0.06392746597471234]
Timestep: 483, Trans probs: [0.20053771253624214, 0.06466303190683369, 0.39626885032370535, 0.06435442813297267, 0.0810029519326889, 0.06446416890161184, 0.06435442813297267, 0.06435442813297267]
Timestep: 484, Trans probs: [0.24660702752045377, 0.0638279843639712, 0.3627485279510223, 0.06382331374436782, 0.0714062350578822, 0.06394028387356708, 0.06382331374436782, 0.06382331374436782]
Timestep: 485, Trans probs: [0.22310033706813126, 0.06368774957620112, 0.38807799506904045, 0.06368367604816799, 0.07029719741505758, 0.06378569272706566, 0.06368367604816799, 0.06368367604816799]
Timestep: 486, Trans probs: [0.20232760333926564, 0.06372685089362648, 0.40949019730275693, 0.06372330917801054, 0.0694734136847366, 0.06381200724558277, 0.06372330917801054, 0.06372330917801054]
Timestep: 487, Trans probs: [0.18272698564753104, 0.0644571239541559, 0.4172864124184722, 0.06418850491870702, 0.07867993627346917, 0.06428402695025076, 0.06418850491870702, 0.06418850491870702]
Timestep: 488, Trans probs: [0.23126198343368465, 0.06449056184990884, 0.3703151629351143, 0.06425772882825805, 0.07681858009010557, 0.06434052520641266, 0.06425772882825805, 0.06425772882825805]
Timestep: 489, Trans probs: [0.2479275740823966, 0.0639210561215729, 0.3635024901340173, 0.06391798745552107, 0.06890007873771294, 0.06399483855773704, 0.06391798745552107, 0.06391798745552107]
Timestep: 490, Trans probs: [0.2097376494487915, 0.06419367710301517, 0.3950819678140119, 0.06399048016110204, 0.07495252732321366, 0.06406273782766161, 0.06399048016110204, 0.06399048016110204]
Timestep: 491, Trans probs: [0.28794210399334746, 0.06380139925322105, 0.32485454391126156, 0.06379872523930769, 0.06814008437752307, 0.06386569274672366, 0.06379872523930769, 0.06379872523930769]
Timestep: 492, Trans probs: [0.2593366668764853, 0.06360825285810864, 0.35517596830988785, 0.06360591780476377, 0.0673969620945204, 0.0636643964467065, 0.06360591780476377, 0.06360591780476377]
Timestep: 493, Trans probs: [0.23415563475728912, 0.06354348412369505, 0.38123809315973106, 0.06354144870908746, 0.06684601857783352, 0.06359242325418873, 0.06354144870908746, 0.06354144870908746]
Timestep: 494, Trans probs: [0.21194478034472333, 0.06361918914490372, 0.40343171286296725, 0.06361741961047204, 0.06649032331412161, 0.06366173550186786, 0.06361741961047204, 0.06361741961047204]
Timestep: 495, Trans probs: [0.19237206849933264, 0.06382654590035014, 0.42214813225830716, 0.06382501234348759, 0.0663147978550429, 0.06386341845650448, 0.06382501234348759, 0.06382501234348759]
Timestep: 496, Trans probs: [0.1751718872212672, 0.06414580061133554, 0.4377763068119772, 0.06414447606254067, 0.06629492935143867, 0.06417764781635948, 0.06414447606254067, 0.06414447606254067]
Timestep: 497, Trans probs: [0.16011516506297144, 0.06455248886329067, 0.4506961063987974, 0.06455134879403794, 0.0664022928163333, 0.06457990047649342, 0.06455134879403794, 0.06455134879403794]
Timestep: 498, Trans probs: [0.14699383499726265, 0.0650212971711927, 0.4612710623921386, 0.06502031923321881, 0.06660803720968596, 0.0650448105300635, 0.06502031923321881, 0.06502031923321881]
Timestep: 499, Trans probs: [0.1356133651422615, 0.06552840294428376, 0.4698419894905019, 0.06552756682589887, 0.06688503552593905, 0.06554850641931712, 0.06552756682589887, 0.06552756682589887]
