Timestep: 443, Trans probs: [0.15903514235183608, 0.08143644520021952, 0.3998575966936289, 0.0693645473882024, 0.07430392683898476, 0.07727324675072351, 0.0693645473882024, 0.0693645473882024]
Timestep: 444, Trans probs: [0.14537973279082597, 0.07925819965180998, 0.41955534806108646, 0.06897178479527555, 0.07318060986617787, 0.07571075524427309, 0.06897178479527555, 0.06897178479527555]
Timestep: 445, Trans probs: [0.133625421185518, 0.07767068855036972, 0.4346098920011737, 0.06896590561889265, 0.07252758470239663, 0.07466869670386407, 0.06896590561889265, 0.06896590561889265]
Timestep: 446, Trans probs: [0.12360272436542606, 0.07653891965963643, 0.44597954731278827, 0.06921728331897799, 0.0722130293607602, 0.07401392934445501, 0.06921728331897799, 0.06921728331897799]
Timestep: 447, Trans probs: [0.0692220743206137, 0.0692220743206137, 0.34809029375711614, 0.0692220743206137, 0.12697445487081874, 0.17882487976899664, 0.0692220743206137, 0.0692220743206137]
Timestep: 448, Trans probs: [0.11512770901077124, 0.07575172547485295, 0.3848446295209274, 0.06962607044530364, 0.07213246463838718, 0.1432652600191502, 0.06962607044530364, 0.06962607044530364]
Timestep: 449, Trans probs: [0.10791494051102966, 0.07408031497340764, 0.40849148393772516, 0.06881671961690325, 0.07097039049334741, 0.1320927112337804, 0.06881671961690325, 0.06881671961690325]
Timestep: 450, Trans probs: [0.10187056611304064, 0.07303485804858989, 0.42658717984518496, 0.06854893581189216, 0.07038441126561042, 0.12247617729189765, 0.06854893581189216, 0.06854893581189216]
Timestep: 451, Trans probs: [0.09684804248969538, 0.07244966771750451, 0.44025025304750887, 0.0686540539012866, 0.07020708037474378, 0.11428279466668773, 0.0686540539012866, 0.0686540539012866]
Timestep: 452, Trans probs: [0.09270482994692615, 0.07219058862816129, 0.4504378673673017, 0.06899922287098464, 0.07030501311924511, 0.10736403232541172, 0.06899922287098464, 0.06899922287098464]
Timestep: 453, Trans probs: [0.08930771016921082, 0.07215269905620278, 0.4579454813710319, 0.0694839230493631, 0.07057588866837311, 0.10156645158709207, 0.0694839230493631, 0.0694839230493631]
Timestep: 454, Trans probs: [0.08653602098443296, 0.0722565102770589, 0.4634182846946139, 0.07003507099531146, 0.07094400277308888, 0.0967399682848711, 0.07003507099531146, 0.07003507099531146]
Timestep: 455, Trans probs: [0.0681168122001597, 0.0681168122001597, 0.3780579907034372, 0.0681168122001597, 0.11819757384904973, 0.16316037444671444, 0.0681168122001597, 0.0681168122001597]
Timestep: 456, Trans probs: [0.12078541849677614, 0.06747483038098169, 0.40114630623117314, 0.06747483038098169, 0.14040331479788887, 0.06776563895023517, 0.06747483038098169, 0.06747483038098169]
Timestep: 457, Trans probs: [0.07640023383270948, 0.0699078767451382, 0.4265654670009197, 0.06548830667230778, 0.14435556017890472, 0.08630594222540458, 0.06548830667230778, 0.06548830667230778]
Timestep: 458, Trans probs: [0.11297250406480645, 0.06739270970483172, 0.3526770742293171, 0.06739270970483172, 0.19713823599249947, 0.06764134689405014, 0.06739270970483172, 0.06739270970483172]
Timestep: 459, Trans probs: [0.08428325213427092, 0.0724437279023497, 0.39676641666411294, 0.07060187318162678, 0.07135549282789391, 0.16334549092649225, 0.07060187318162678, 0.07060187318162678]
Timestep: 460, Trans probs: [0.0816274137520957, 0.07155969919385352, 0.41734029814950624, 0.06999348190143956, 0.07063432078444506, 0.14885782241578083, 0.06999348190143956, 0.06999348190143956]
Timestep: 461, Trans probs: [0.07963724287667492, 0.07113312222039354, 0.4330214715936092, 0.06981015058153847, 0.07035146223184284, 0.1364262493328641, 0.06981015058153847, 0.06981015058153847]
Timestep: 462, Trans probs: [0.07816700529875123, 0.07102561576727352, 0.44483830594694346, 0.06991464190013029, 0.0703692118091185, 0.1258559354775225, 0.06991464190013029, 0.06991464190013029]
Timestep: 463, Trans probs: [0.07709616100158623, 0.07112957557642109, 0.45364905905277014, 0.07020136399319654, 0.07058115425414405, 0.11693995813548894, 0.07020136399319654, 0.07020136399319654]
Timestep: 464, Trans probs: [0.07632735970240391, 0.07136407572299826, 0.4601535650636597, 0.07059194604542986, 0.07090787329416155, 0.10947128808048695, 0.07059194604542986, 0.07059194604542986]
Timestep: 465, Trans probs: [0.07578356810024618, 0.07167022701904974, 0.46491136401264865, 0.07103032151778657, 0.07129214746533855, 0.10325172884935717, 0.07103032151778657, 0.07103032151778657]
Timestep: 466, Trans probs: [0.07540495371843267, 0.07200670567466856, 0.4683619981944978, 0.071478045985395, 0.07169435421184929, 0.09809785024436674, 0.071478045985395, 0.071478045985395]
Timestep: 467, Trans probs: [0.07514584911599291, 0.07234575687356903, 0.4708451875401571, 0.07191015126863577, 0.07208838516418044, 0.09384436750019318, 0.07191015126863577, 0.07191015126863577]
Timestep: 468, Trans probs: [0.15156662423387518, 0.07578331211693759, 0.339757909286731, 0.07578331211693759, 0.07578331211693759, 0.1297589058947058, 0.07578331211693759, 0.07578331211693759]
Timestep: 469, Trans probs: [0.074971970951443, 0.14498143751273496, 0.4003079542942666, 0.07231164570257494, 0.0724581860023464, 0.0903455141314843, 0.07231164570257494, 0.07231164570257494]
Timestep: 470, Trans probs: [0.07359768626945727, 0.13305140763094575, 0.421219295427364, 0.07133847413935679, 0.07146291968334924, 0.08665326857081337, 0.07133847413935679, 0.07133847413935679]
Timestep: 471, Trans probs: [0.13521819911971414, 0.06760909955985707, 0.3342686945137428, 0.06760909955985707, 0.1106963578608185, 0.14938035026629626, 0.06760909955985707, 0.06760909955985707]
Timestep: 472, Trans probs: [0.10624349670777489, 0.06681267235107904, 0.3804232477474322, 0.06681267235107904, 0.1790547991520857, 0.06702776698839104, 0.06681267235107904, 0.06681267235107904]
Timestep: 473, Trans probs: [0.1672260106246129, 0.06667476360190243, 0.3361092385674386, 0.06667476360190243, 0.16310613701915241, 0.06685955938118639, 0.06667476360190243, 0.06667476360190243]
Timestep: 474, Trans probs: [0.14163385907845072, 0.06993670807256519, 0.3728502876712598, 0.06618311407197706, 0.1331660207182873, 0.08386378224350598, 0.06618311407197706, 0.06618311407197706]
Timestep: 475, Trans probs: [0.1535950507450828, 0.06589002162988089, 0.3009021092090061, 0.06589002162988089, 0.21589154524112067, 0.06605120828526671, 0.06589002162988089, 0.06589002162988089]
Timestep: 476, Trans probs: [0.0728033315888463, 0.1229253377684671, 0.3658630769401022, 0.0708987200396806, 0.07100363290606101, 0.1547084606774816, 0.0708987200396806, 0.0708987200396806]
Timestep: 477, Trans probs: [0.138884506256022, 0.0731829192770434, 0.37522295065061306, 0.0731829192770434, 0.0731829192770434, 0.11997794670814797, 0.0731829192770434, 0.0731829192770434]
Timestep: 478, Trans probs: [0.0712673887069093, 0.18413146942772032, 0.3240872696332212, 0.06962429826985933, 0.0697148056111325, 0.1419261718114386, 0.06962429826985933, 0.06962429826985933]
Timestep: 479, Trans probs: [0.06956475539460209, 0.16811699030004318, 0.3584555700721919, 0.068130018730033, 0.06820904919482619, 0.13126357884823758, 0.068130018730033, 0.068130018730033]
Timestep: 480, Trans probs: [0.06856664168454307, 0.1539323473854926, 0.38612703760665673, 0.06732387628218074, 0.06739233227818547, 0.12201001219857999, 0.06732387628218074, 0.06732387628218074]
Timestep: 481, Trans probs: [0.1419464628419115, 0.06503525518945104, 0.3361597580649663, 0.06503525518945104, 0.1965761536651331, 0.06517660467018493, 0.06503525518945104, 0.06503525518945104]
Timestep: 482, Trans probs: [0.13516601415507784, 0.14148487550069425, 0.3410453184014982, 0.06704895779785687, 0.06710779251483039, 0.1140491260343288, 0.06704895779785687, 0.06704895779785687]
Timestep: 483, Trans probs: [0.1919697626776654, 0.06627263559457737, 0.30065100971621, 0.06627263559457737, 0.10414384569554733, 0.13814483953226786, 0.06627263559457737, 0.06627263559457737]
Timestep: 484, Trans probs: [0.19695279607187796, 0.06898926464998732, 0.331914949431147, 0.06573118597849768, 0.12387161871164117, 0.08107781319985362, 0.06573118597849768, 0.06573118597849768]
Timestep: 485, Trans probs: [0.13169002969119079, 0.06465054263039359, 0.3656261691747011, 0.06465054263039359, 0.17930788101433995, 0.06477374959819378, 0.06465054263039359, 0.06465054263039359]
Timestep: 486, Trans probs: [0.12568937591580373, 0.13123697780802815, 0.3064397287621464, 0.06588646363917565, 0.06593811718391394, 0.17303640941258083, 0.06588646363917565, 0.06588646363917565]
Timestep: 487, Trans probs: [0.11754516444953379, 0.12246329564884892, 0.34231420553970326, 0.06452791945042316, 0.06457371201356447, 0.15951986399708, 0.06452791945042316, 0.06452791945042316]
Timestep: 488, Trans probs: [0.11046435692626949, 0.1147877971427343, 0.37191261248736035, 0.06385785541056323, 0.0638981108248815, 0.14736355638706464, 0.06385785541056323, 0.06385785541056323]
Timestep: 489, Trans probs: [0.12270982851264145, 0.06466267710916762, 0.3899296417620153, 0.06466267710916762, 0.16394046356741504, 0.06476935772125783, 0.06466267710916762, 0.06466267710916762]
Timestep: 490, Trans probs: [0.17989392766219717, 0.06498681715169126, 0.344714967505502, 0.06498681715169126, 0.15036527421948936, 0.06507856200604638, 0.06498681715169126, 0.06498681715169126]
Timestep: 491, Trans probs: [0.17615070883146078, 0.06491473691669837, 0.2723284371835948, 0.06491473691669837, 0.16334369138894142, 0.1285182149292096, 0.06491473691669837, 0.06491473691669837]
Timestep: 492, Trans probs: [0.16810266854614264, 0.10813135790654631, 0.3322469291853229, 0.0637397149949051, 0.06377480248797696, 0.13652509688929584, 0.0637397149949051, 0.0637397149949051]
Timestep: 493, Trans probs: [0.15510683897688168, 0.10224138249864378, 0.36291164393723757, 0.06310959696128769, 0.06314052702298117, 0.12727081668039267, 0.06310959696128769, 0.06310959696128769]
Timestep: 494, Trans probs: [0.1647216939885024, 0.06465621108708654, 0.30825412527982676, 0.06465621108708654, 0.139007019300003, 0.12939231708332172, 0.06465621108708654, 0.06465621108708654]
Timestep: 495, Trans probs: [0.16279020588310827, 0.06338008036622418, 0.31212305748722685, 0.06338008036622418, 0.15134474278747082, 0.12022167237729733, 0.06338008036622418, 0.06338008036622418]
Timestep: 496, Trans probs: [0.20645759451684823, 0.09722478965144728, 0.32514145364128205, 0.06300996987715221, 0.06303701353161158, 0.11910923902735425, 0.06300996987715221, 0.06300996987715221]
Timestep: 497, Trans probs: [0.18879789243821865, 0.09274368514444963, 0.35581969051441553, 0.06265677677320752, 0.06268055769501596, 0.11198784388827762, 0.06265677677320752, 0.06265677677320752]
Timestep: 498, Trans probs: [0.24485350831193214, 0.06784807735486052, 0.2979925603086602, 0.06499621131561491, 0.11588777727736796, 0.07842944280033427, 0.06499621131561491, 0.06499621131561491]
Timestep: 499, Trans probs: [0.22202975859657692, 0.06685183793531792, 0.2686159427050332, 0.06435165113550202, 0.173319150171487, 0.07612835718507889, 0.06435165113550202, 0.06435165113550202]
