Timestep: 443, Trans probs: [0.20951684083840172, 0.05542464816002871, 0.36788681296655534, 0.05540282539664494, 0.1421517720304424, 0.05881144981463691, 0.05540282539664494, 0.05540282539664494]
Timestep: 444, Trans probs: [0.19551334966043438, 0.09476295858370894, 0.2990677170807483, 0.05045867729501472, 0.13801325303842765, 0.12126668975163664, 0.05045867729501472, 0.05045867729501472]
Timestep: 445, Trans probs: [0.2338050129338487, 0.0908270612175157, 0.27958542080646354, 0.04989407698189682, 0.13078626086156106, 0.1153140132349206, 0.04989407698189682, 0.04989407698189682]
Timestep: 446, Trans probs: [0.2687692258070132, 0.08725270260168702, 0.26161783382770815, 0.049440945902492636, 0.12416492786574208, 0.1098724721903717, 0.049440945902492636, 0.049440945902492636]
Timestep: 447, Trans probs: [0.22382202223311876, 0.05791721747642706, 0.40719153353886567, 0.056400595441614916, 0.07755748549642204, 0.06430995493032172, 0.056400595441614916, 0.056400595441614916]
Timestep: 448, Trans probs: [0.25149081734243467, 0.0840325291930091, 0.24489329201750706, 0.04914924729140936, 0.16723519457194197, 0.10490042500087916, 0.04914924729140936, 0.04914924729140936]
Timestep: 449, Trans probs: [0.24961730031909055, 0.055355435049631745, 0.3370643964546196, 0.055335760129912634, 0.13354668744111373, 0.05840890034580651, 0.055335760129912634, 0.055335760129912634]
Timestep: 450, Trans probs: [0.23060970283644103, 0.05522129097873903, 0.36476443007445797, 0.05520352756995997, 0.12581589563305157, 0.05797809776743044, 0.05520352756995997, 0.05520352756995997]
Timestep: 451, Trans probs: [0.21321052912217156, 0.05525105420788625, 0.3892689054822963, 0.0552350560088393, 0.11883043533612173, 0.05773390782500627, 0.0552350560088393, 0.0552350560088393]
Timestep: 452, Trans probs: [0.19729150444058935, 0.05543344826399211, 0.4108226520302297, 0.05541908082310034, 0.11253193776363558, 0.05766321503225216, 0.05541908082310034, 0.05541908082310034]
Timestep: 453, Trans probs: [0.18275426890719831, 0.055750845408962135, 0.4296635355161046, 0.05573798245123282, 0.10687028013465202, 0.057747122679384394, 0.05573798245123282, 0.05573798245123282]
Timestep: 454, Trans probs: [0.23591740629282984, 0.08101040057398388, 0.2785560564251258, 0.04874167975557055, 0.15797688520791744, 0.10031421223343143, 0.04874167975557055, 0.04874167975557055]
Timestep: 455, Trans probs: [0.22568804495135852, 0.056182306416664315, 0.3898533223967121, 0.05617082781139735, 0.10180010482933406, 0.05796373797173886, 0.05617082781139735, 0.05617082781139735]
Timestep: 456, Trans probs: [0.22137425110292144, 0.0783098927428557, 0.30926129161030436, 0.04850811704159859, 0.14939228626202722, 0.09613792715709543, 0.04850811704159859, 0.04850811704159859]
Timestep: 457, Trans probs: [0.2644510695875601, 0.05633048728562386, 0.355148602075407, 0.05632020765382482, 0.09718337491956039, 0.05792584317037424, 0.05632020765382482, 0.05632020765382482]
Timestep: 458, Trans probs: [0.24303579681810683, 0.0563629681589636, 0.38074029221441724, 0.0563537478890399, 0.09300578363243404, 0.05779391550895856, 0.0563537478890399, 0.0563537478890399]
Timestep: 459, Trans probs: [0.20774132288275035, 0.07592194885186591, 0.33718298366657806, 0.048462618918260994, 0.14141720375477881, 0.09234868408924378, 0.048462618918260994, 0.048462618918260994]
Timestep: 460, Trans probs: [0.26278514318105456, 0.058063836927571826, 0.3696658416830991, 0.056710795937236345, 0.07558572905511167, 0.06376706134145407, 0.056710795937236345, 0.056710795937236345]
Timestep: 461, Trans probs: [0.24107171082823933, 0.05805468299625463, 0.33662106096881794, 0.05684508959770805, 0.1305640172095396, 0.06315325920402433, 0.05684508959770805, 0.05684508959770805]
Timestep: 462, Trans probs: [0.28007191023364064, 0.056513997617946114, 0.3467969221488622, 0.05650574646498341, 0.08930538853794551, 0.057794542066655144, 0.05650574646498341, 0.05650574646498341]
Timestep: 463, Trans probs: [0.15078094304181006, 0.07539047152090503, 0.33319338784024427, 0.07539047152090503, 0.1390733115134206, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 464, Trans probs: [0.1949440848437534, 0.0738333124054823, 0.3138703021655643, 0.04860469420466261, 0.1826126279103097, 0.08892559006090255, 0.04860469420466261, 0.04860469420466261]
Timestep: 465, Trans probs: [0.2319129349606558, 0.0718176994057217, 0.2928168437117331, 0.04859001670574719, 0.17196949546344062, 0.0857129763412071, 0.04859001670574719, 0.04859001670574719]
Timestep: 466, Trans probs: [0.25685036784512766, 0.11314396107768812, 0.3166260698714515, 0.05656828463496398, 0.08595189319264478, 0.057722854108196144, 0.05656828463496398, 0.05656828463496398]
Timestep: 467, Trans probs: [0.23746324140383868, 0.10725812198608466, 0.3476207450015361, 0.05599775807422203, 0.08262076220631215, 0.057043855179562404, 0.05599775807422203, 0.05599775807422203]
Timestep: 468, Trans probs: [0.21968209011046597, 0.10200558307391945, 0.3749176053380942, 0.05567759995355891, 0.07973888223718566, 0.0566230393796581, 0.05567759995355891, 0.05567759995355891]
Timestep: 469, Trans probs: [0.2033704597913082, 0.09733146446884221, 0.39883914449661867, 0.05558504533121852, 0.07726680886906416, 0.056436986380511145, 0.05558504533121852, 0.05558504533121852]
Timestep: 470, Trans probs: [0.18842958984012373, 0.0931871882352449, 0.41968747280692814, 0.05569127265268022, 0.07516545971088226, 0.05645647144878028, 0.05569127265268022, 0.05569127265268022]
Timestep: 471, Trans probs: [0.174781152218901, 0.089528236114419, 0.4377486598268875, 0.05596507420799584, 0.07339671397663058, 0.05665001523917441, 0.05596507420799584, 0.05596507420799584]
Timestep: 472, Trans probs: [0.21736935107658498, 0.06996029049814498, 0.3220203496965735, 0.04857320252923132, 0.16217591528509295, 0.08275448585590955, 0.04857320252923132, 0.04857320252923132]
Timestep: 473, Trans probs: [0.2187321755050922, 0.08631287291803343, 0.3969198921292037, 0.05637507213106966, 0.07192381453616559, 0.05698602851829602, 0.05637507213106966, 0.05637507213106966]
Timestep: 474, Trans probs: [0.30705150825788047, 0.05328322884004773, 0.2916841451762058, 0.05328322884004773, 0.1091948103582074, 0.07893662084751532, 0.05328322884004773, 0.05328322884004773]
Timestep: 475, Trans probs: [0.2227363157738149, 0.05751006862196354, 0.3654155303946646, 0.05641805778456222, 0.12297089113372915, 0.062113020722141185, 0.05641805778456222, 0.05641805778456222]
Timestep: 476, Trans probs: [0.20375148106602, 0.06835722100955531, 0.3485860605756045, 0.04871332029578126, 0.15305667051883146, 0.08010860594264504, 0.04871332029578126, 0.04871332029578126]
Timestep: 477, Trans probs: [0.26219555813962625, 0.0572040775451534, 0.3344439124624154, 0.05622082475533282, 0.11614537570279174, 0.06134860188401478, 0.05622082475533282, 0.05622082475533282]
Timestep: 478, Trans probs: [0.20187310772896666, 0.08329599482110572, 0.3614343241085801, 0.056487682779173994, 0.07041106817483526, 0.11352245682899027, 0.056487682779173994, 0.056487682779173994]
Timestep: 479, Trans probs: [0.18761701952145937, 0.08023953637068736, 0.3880709244087078, 0.055963274249008314, 0.0685715933762082, 0.10761110357591239, 0.055963274249008314, 0.055963274249008314]
Timestep: 480, Trans probs: [0.17453115940087569, 0.07764537864468149, 0.41114011188124483, 0.055741115846881066, 0.06711749389950107, 0.10234250863305373, 0.055741115846881066, 0.055741115846881066]
Timestep: 481, Trans probs: [0.16255198268175328, 0.07546154237903609, 0.4310111539550346, 0.05577184305806626, 0.06599804721227598, 0.09766174459770136, 0.05577184305806626, 0.05577184305806626]
Timestep: 482, Trans probs: [0.1516249749928279, 0.07363960158453872, 0.4480258818980224, 0.0560084063752195, 0.06516548890624628, 0.09351883349270632, 0.0560084063752195, 0.0560084063752195]
Timestep: 483, Trans probs: [0.1909937446450869, 0.06700056029337505, 0.3236323122634274, 0.04901080355203369, 0.19357856981937233, 0.07776240232263729, 0.04901080355203369, 0.04901080355203369]
Timestep: 484, Trans probs: [0.19810633628847946, 0.07213461405828188, 0.40609450337812647, 0.05640724286361482, 0.06457553969862107, 0.0898672779856466, 0.05640724286361482, 0.05640724286361482]
Timestep: 485, Trans probs: [0.17940688222032602, 0.06564341212213494, 0.35024032261854815, 0.0491378504348722, 0.18177845355274508, 0.07551737818162929, 0.0491378504348722, 0.0491378504348722]
Timestep: 486, Trans probs: [0.23993196763163052, 0.07055419829088529, 0.36991746307500534, 0.05645610646046773, 0.06377820736675749, 0.08644984425431824, 0.05645610646046773, 0.05645610646046773]
Timestep: 487, Trans probs: [0.241659740201754, 0.056891832049289534, 0.36278596724313783, 0.05600558272500848, 0.11001823677984388, 0.060627475550949474, 0.05600558272500848, 0.05600558272500848]
Timestep: 488, Trans probs: [0.16859397619703004, 0.06452227895549152, 0.37429658531714466, 0.04942286420279702, 0.1707635078883647, 0.07355505903357797, 0.04942286420279702, 0.04942286420279702]
Timestep: 489, Trans probs: [0.20837373829097344, 0.06362485600101822, 0.3460739319373468, 0.04985736251787933, 0.16049453280176856, 0.0718608534152551, 0.04985736251787933, 0.04985736251787933]
Timestep: 490, Trans probs: [0.22122652620774277, 0.06903220148863273, 0.33802493947816953, 0.056364366894342516, 0.11930800453534421, 0.08331522760708308, 0.056364366894342516, 0.056364366894342516]
Timestep: 491, Trans probs: [0.205380908867869, 0.06723017083005507, 0.3671331081833043, 0.055731248634552207, 0.1128668219283522, 0.08019524428676279, 0.055731248634552207, 0.055731248634552207]
Timestep: 492, Trans probs: [0.190801926894483, 0.06580572564674318, 0.3925540045605315, 0.05540171613296293, 0.10709691312772683, 0.07753628137162674, 0.05540171613296293, 0.05540171613296293]
Timestep: 493, Trans probs: [0.17740969779002982, 0.06471419707071009, 0.41464166849575507, 0.05533403151415699, 0.1019419768113276, 0.07529036528970658, 0.05533403151415699, 0.05533403151415699]
Timestep: 494, Trans probs: [0.2788721731596343, 0.05675898909354826, 0.3318319832906559, 0.05596203607226636, 0.10453250789900086, 0.06011823834036165, 0.05596203607226636, 0.05596203607226636]
Timestep: 495, Trans probs: [0.1651420972096793, 0.06391163182178884, 0.3782393605976753, 0.05548575395936814, 0.15283781103723404, 0.07341183745551817, 0.05548575395936814, 0.05548575395936814]
Timestep: 496, Trans probs: [0.15440423341325724, 0.06284463240633774, 0.40236735089668496, 0.05522370512658861, 0.14327541435362653, 0.07143725355032784, 0.05522370512658861, 0.05522370512658861]
Timestep: 497, Trans probs: [0.14459432679442122, 0.06208774460429542, 0.42326026147073365, 0.0552203417753548, 0.13456587740927078, 0.0698307643952145, 0.0552203417753548, 0.0552203417753548]
Timestep: 498, Trans probs: [0.13566074244929216, 0.061595576401946205, 0.4412465903948056, 0.055430791516451666, 0.12665832410651098, 0.06854639209809003, 0.055430791516451666, 0.055430791516451666]
Timestep: 499, Trans probs: [0.283308970244749, 0.053341884653309364, 0.2693829283090685, 0.053341884653309364, 0.15735134478940316, 0.07658921804354193, 0.053341884653309364, 0.053341884653309364]
