Timestep: 443, Trans probs: [0.28051766778613746, 0.07226751696574713, 0.33246813841898104, 0.03694668191976875, 0.1258374482030101, 0.07806918286681819, 0.03694668191976875, 0.03694668191976875]
Timestep: 444, Trans probs: [0.21290800498939383, 0.07250842592877864, 0.2837142085895373, 0.07250842592877864, 0.14083565677717566, 0.07250842592877864, 0.07250842592877864, 0.07250842592877864]
Timestep: 445, Trans probs: [0.22711633213300195, 0.04517024204006304, 0.36164824138045054, 0.03949337506795738, 0.14731618615487707, 0.1002688730877352, 0.03949337506795738, 0.03949337506795738]
Timestep: 446, Trans probs: [0.267773637089732, 0.1073388409907986, 0.3170091150849244, 0.03693195714334787, 0.12117718753299138, 0.07590534787151008, 0.03693195714334787, 0.03693195714334787]
Timestep: 447, Trans probs: [0.20868987799551866, 0.04074209114625738, 0.3904238964215622, 0.04019790359011711, 0.19045364072625595, 0.04909678294005448, 0.04019790359011711, 0.04019790359011711]
Timestep: 448, Trans probs: [0.2927443648509921, 0.10363335593236317, 0.30270631544395904, 0.03678503039810532, 0.11677227423064641, 0.07378859834772344, 0.03678503039810532, 0.03678503039810532]
Timestep: 449, Trans probs: [0.27963548985105335, 0.1001337819009946, 0.3257734651650141, 0.03668222148885629, 0.11260507211643057, 0.07180552649993859, 0.03668222148885629, 0.03668222148885629]
Timestep: 450, Trans probs: [0.2165262944084376, 0.04468984734526071, 0.38291148920227575, 0.03932840951255627, 0.1411601595659719, 0.09672698094038526, 0.03932840951255627, 0.03932840951255627]
Timestep: 451, Trans probs: [0.19865599049535163, 0.040750284077923145, 0.4097622451752912, 0.040238635058379775, 0.18151015021712685, 0.04860542485916784, 0.040238635058379775, 0.040238635058379775]
Timestep: 452, Trans probs: [0.2671244135295364, 0.09683011929956915, 0.3108957738860439, 0.03663326200180164, 0.14529496546638412, 0.06995494181306149, 0.03663326200180164, 0.03663326200180164]
Timestep: 453, Trans probs: [0.2554202531673361, 0.09368175118996488, 0.33350174433962976, 0.03650925714304925, 0.13971166459974138, 0.06815681527418004, 0.03650925714304925, 0.03650925714304925]
Timestep: 454, Trans probs: [0.18305273135092104, 0.051152199291970575, 0.39565317329422695, 0.051152199291970575, 0.13522391736787792, 0.08146138081909188, 0.051152199291970575, 0.051152199291970575]
Timestep: 455, Trans probs: [0.2442438098351828, 0.09071589153010053, 0.3183615285680798, 0.03644573391134915, 0.13440911670016487, 0.10293245163242458, 0.03644573391134915, 0.03644573391134915]
Timestep: 456, Trans probs: [0.18915190892816264, 0.04081308829018103, 0.4278005038959922, 0.04033243807264547, 0.17304486768548885, 0.04819231698223888, 0.04033243807264547, 0.04033243807264547]
Timestep: 457, Trans probs: [0.22062612437329146, 0.04092853237483013, 0.40412712733304135, 0.04047742860081725, 0.165031783665358, 0.0478541464510272, 0.04047742860081725, 0.04047742860081725]
Timestep: 458, Trans probs: [0.27012154488170487, 0.08786459567506066, 0.30435152125780424, 0.036254647306868205, 0.12941607062945956, 0.09948232563536606, 0.036254647306868205, 0.036254647306868205]
Timestep: 459, Trans probs: [0.2584755697195249, 0.08517691277506427, 0.3271267707613859, 0.03610369621946389, 0.12468604993007279, 0.09622360815556037, 0.03610369621946389, 0.03610369621946389]
Timestep: 460, Trans probs: [0.24571451022516813, 0.044302947415746086, 0.36349520392294576, 0.03924316049451923, 0.13534554443767352, 0.09341231251490881, 0.03924316049451923, 0.03924316049451923]
Timestep: 461, Trans probs: [0.2473469898786245, 0.08265210922914136, 0.31258985766182096, 0.03601523571718434, 0.15621496789411088, 0.09315036818474925, 0.03601523571718434, 0.03601523571718434]
Timestep: 462, Trans probs: [0.23689307270470528, 0.08023430092078426, 0.3348255084968129, 0.03587302329385766, 0.1502077393295662, 0.09022030866655838, 0.03587302329385766, 0.03587302329385766]
Timestep: 463, Trans probs: [0.22689825009949288, 0.0779683957540786, 0.35579481726589474, 0.03579572619767935, 0.14448962448324004, 0.08746173380425575, 0.03579572619767935, 0.03579572619767935]
Timestep: 464, Trans probs: [0.23405637336623894, 0.04393031442521792, 0.3843916104619704, 0.03915403776564781, 0.12987160759671829, 0.09028798085291098, 0.03915403776564781, 0.03915403776564781]
Timestep: 465, Trans probs: [0.21733016892566984, 0.0758471888588678, 0.33978157749810267, 0.035783260827532935, 0.17482544655035168, 0.0848658356844093, 0.035783260827532935, 0.035783260827532935]
Timestep: 466, Trans probs: [0.2083029319814057, 0.07380991404134946, 0.3604299757101436, 0.03572534309915332, 0.1678981540620994, 0.08238299490754186, 0.03572534309915332, 0.03572534309915332]
Timestep: 467, Trans probs: [0.1996631390639095, 0.07190803550405199, 0.3799002770315596, 0.03573144894755454, 0.16128258469420464, 0.08005161686361074, 0.03573144894755454, 0.03573144894755454]
Timestep: 468, Trans probs: [0.222975821463949, 0.04363917202919271, 0.40391366998822004, 0.03913394293186814, 0.12470340725981971, 0.08736610046321414, 0.03913394293186814, 0.03913394293186814]
Timestep: 469, Trans probs: [0.20973581973862646, 0.0409770978589216, 0.4226198790834777, 0.04055345447288125, 0.15752571621260908, 0.047481123687721345, 0.04055345447288125, 0.04055345447288125]
Timestep: 470, Trans probs: [0.19712738042556843, 0.06829661234174167, 0.2620992105118113, 0.06829661234174167, 0.19929034735391196, 0.06829661234174167, 0.06829661234174167, 0.06829661234174167]
Timestep: 471, Trans probs: [0.1913876603729638, 0.07013544363728066, 0.36245051350143653, 0.03580028839355756, 0.19076101029442583, 0.07786450701322044, 0.03580028839355756, 0.03580028839355756]
Timestep: 472, Trans probs: [0.18355771397843298, 0.0684272248371224, 0.38180958994710046, 0.0358255675282928, 0.18296270192830455, 0.07576606672416118, 0.0358255675282928, 0.0358255675282928]
Timestep: 473, Trans probs: [0.19942084465497908, 0.08175841676184535, 0.39916564272192506, 0.040680460379645726, 0.15043316273105817, 0.047180551991255155, 0.040680460379645726, 0.040680460379645726]
Timestep: 474, Trans probs: [0.21197610386314805, 0.06684054050279084, 0.3641460868753394, 0.035911379777838606, 0.1755002367294252, 0.0738028926957807, 0.035911379777838606, 0.035911379777838606]
Timestep: 475, Trans probs: [0.2516174987702969, 0.04342601465079837, 0.38295764277147953, 0.03918017493930916, 0.11982296177344165, 0.08463535721605611, 0.03918017493930916, 0.03918017493930916]
Timestep: 476, Trans probs: [0.20303796446043346, 0.06531535531385974, 0.3474357027473206, 0.035965934571419916, 0.20439107584621494, 0.07192209791791156, 0.035965934571419916, 0.035965934571419916]
Timestep: 477, Trans probs: [0.18999373509271403, 0.07922208885359822, 0.4185905017571732, 0.040549821639057945, 0.14387496745110595, 0.04666924192823473, 0.040549821639057945, 0.040549821639057945]
Timestep: 478, Trans probs: [0.2305652550406245, 0.06384698819440587, 0.33164459848476374, 0.035987584185677345, 0.19586208723563525, 0.07011831848753854, 0.035987584185677345, 0.035987584185677345]
Timestep: 479, Trans probs: [0.18106913258787363, 0.07687891232545488, 0.43658830262152365, 0.04050433294588758, 0.13769048180536259, 0.04626017182212249, 0.04050433294588758, 0.04050433294588758]
Timestep: 480, Trans probs: [0.25671462780982346, 0.062445792131126665, 0.31667440470845803, 0.03599799216498406, 0.18777183754326204, 0.06839936131237753, 0.03599799216498406, 0.03599799216498406]
Timestep: 481, Trans probs: [0.24552708735815473, 0.06111927976367278, 0.3384572861129654, 0.03601396222565969, 0.18008381253702022, 0.06677064755120794, 0.03601396222565969, 0.03601396222565969]
Timestep: 482, Trans probs: [0.1727656069383649, 0.05002940025907012, 0.42062416963630134, 0.05002940025907012, 0.12825989413635216, 0.07823272825270114, 0.05002940025907012, 0.05002940025907012]
Timestep: 483, Trans probs: [0.23944708005663462, 0.04320866449262313, 0.40245307923132473, 0.03920659466135587, 0.1152193709856414, 0.08205202124970849, 0.03920659466135587, 0.03920659466135587]
Timestep: 484, Trans probs: [0.17261758606541738, 0.07471636384867192, 0.45325081248705085, 0.04053738073576114, 0.13185730243203078, 0.04594579295954555, 0.04053738073576114, 0.04053738073576114]
Timestep: 485, Trans probs: [0.20525632639973232, 0.07272301128297591, 0.4280190696609932, 0.04064229043162988, 0.1263560434250059, 0.045718677936403114, 0.04064229043162988, 0.04064229043162988]
Timestep: 486, Trans probs: [0.2671623291556013, 0.04306015198073984, 0.38138502044443173, 0.03929113096414075, 0.11087752589857376, 0.07964157962823112, 0.03929113096414075, 0.03929113096414075]
Timestep: 487, Trans probs: [0.2348292110735884, 0.05989009990304768, 0.3229877689087217, 0.03607385267878635, 0.17274621969355708, 0.10132514238472613, 0.03607385267878635, 0.03607385267878635]
Timestep: 488, Trans probs: [0.19530628019082966, 0.07080846783796409, 0.4045629051029733, 0.04067280299643342, 0.16186252905352017, 0.045441408825412526, 0.04067280299643342, 0.04067280299643342]
Timestep: 489, Trans probs: [0.22666093388416586, 0.06894667031688138, 0.38291343468178457, 0.0405976923682592, 0.15460230748653023, 0.04508357652586032, 0.0405976923682592, 0.0405976923682592]
Timestep: 490, Trans probs: [0.2608676051389024, 0.0586241034050777, 0.30865859810419044, 0.03599036680508181, 0.16587675597386195, 0.09800183696272208, 0.03599036680508181, 0.03599036680508181]
Timestep: 491, Trans probs: [0.24961705891435812, 0.0574354180279386, 0.330958129124117, 0.03592773742565634, 0.15935212033671156, 0.09485406131990574, 0.03592773742565634, 0.03592773742565634]
Timestep: 492, Trans probs: [0.21562697427195596, 0.06717780659063621, 0.40319447220044524, 0.04049422017364954, 0.14780151022681848, 0.04471657618919537, 0.04049422017364954, 0.04049422017364954]
Timestep: 493, Trans probs: [0.24564072692839245, 0.06556055525523367, 0.3815817104627197, 0.04046484225162024, 0.14138654416555432, 0.044435936433239065, 0.04046484225162024, 0.04046484225162024]
Timestep: 494, Trans probs: [0.2747781736193417, 0.05634324269081526, 0.31611197331103, 0.035917067232663545, 0.15313510425743662, 0.0918803044233857, 0.035917067232663545, 0.035917067232663545]
Timestep: 495, Trans probs: [0.2627238882212889, 0.05531971357369152, 0.3378954108878111, 0.035925040550945114, 0.14722367817996734, 0.08906218748440584, 0.035925040550945114, 0.035925040550945114]
Timestep: 496, Trans probs: [0.2511908562815937, 0.05438211577424876, 0.35850040973404174, 0.035978237565702204, 0.14159108132436568, 0.08640082418864353, 0.035978237565702204, 0.035978237565702204]
Timestep: 497, Trans probs: [0.24014583484266105, 0.053529449133833965, 0.37797670138432826, 0.03607867319039345, 0.13622202625421376, 0.08388996881378266, 0.03607867319039345, 0.03607867319039345]
Timestep: 498, Trans probs: [0.2295614034743135, 0.05276002950106793, 0.39637018242441513, 0.036227069911369876, 0.13110342467904115, 0.08152375018705266, 0.036227069911369876, 0.036227069911369876]
Timestep: 499, Trans probs: [0.21941491748404912, 0.05207166788335972, 0.413723285134129, 0.03642315157898066, 0.12622402337250274, 0.07929665138901758, 0.03642315157898066, 0.03642315157898066]
