Timestep: 443, Trans probs: [0.2826919184572635, 0.06690864437847467, 0.3124640543356375, 0.06668105294570738, 0.06680872478356284, 0.0710834992079394, 0.06668105294570738, 0.06668105294570738]
Timestep: 444, Trans probs: [0.23628066391821448, 0.0643511832774649, 0.295386654454848, 0.06431576790110492, 0.1443474553436212, 0.06668673930253667, 0.06431576790110492, 0.06431576790110492]
Timestep: 445, Trans probs: [0.2519193647025599, 0.06684454852548224, 0.3441039269786429, 0.06664934598829439, 0.06675884864563873, 0.07042527318279304, 0.06664934598829439, 0.06664934598829439]
Timestep: 446, Trans probs: [0.27841797791376627, 0.06383880292504832, 0.2664424985885237, 0.06380774584927862, 0.13399054316350015, 0.06588693986132566, 0.06380774584927862, 0.06380774584927862]
Timestep: 447, Trans probs: [0.11836205525697326, 0.06125301819317379, 0.36365293907391594, 0.06125301819317379, 0.19749325531193188, 0.07547967758448383, 0.06125301819317379, 0.06125301819317379]
Timestep: 448, Trans probs: [0.25141085420016457, 0.06350706690632361, 0.2409241053346678, 0.06347987068767982, 0.1884177715822127, 0.0653005899135919, 0.06347987068767982, 0.06347987068767982]
Timestep: 449, Trans probs: [0.22525829972461042, 0.06689749628469928, 0.37086725560755346, 0.06673046961266951, 0.06682416647080532, 0.06996137307432307, 0.06673046961266951, 0.06673046961266951]
Timestep: 450, Trans probs: [0.29156550335737735, 0.06286733643502862, 0.21946595607571248, 0.0628433314672037, 0.17312080534573673, 0.0644504043845337, 0.0628433314672037, 0.0628433314672037]
Timestep: 451, Trans probs: [0.2637158985051458, 0.06252795228823155, 0.2627960779222027, 0.06250683489039364, 0.15951897443738258, 0.0639205921758564, 0.06250683489039364, 0.06250683489039364]
Timestep: 452, Trans probs: [0.2391905873296842, 0.06228463887976252, 0.3006478529544747, 0.0622660702062234, 0.14756951348116346, 0.06350919673624485, 0.0622660702062234, 0.0622660702062234]
Timestep: 453, Trans probs: [0.2173069828903569, 0.06225149720304166, 0.33340860259772337, 0.062235222031294155, 0.13700244689677338, 0.06332480431822234, 0.062235222031294155, 0.062235222031294155]
Timestep: 454, Trans probs: [0.202105646365711, 0.06709576848380117, 0.3931973575016063, 0.06695337055385937, 0.06703325144041747, 0.06970786454688588, 0.06695337055385937, 0.06695337055385937]
Timestep: 455, Trans probs: [0.2601568337206994, 0.06246101941149311, 0.29898102884114186, 0.062446823199413075, 0.12766342412333878, 0.0633972243050877, 0.062446823199413075, 0.062446823199413075]
Timestep: 456, Trans probs: [0.23521626644793553, 0.06256440897128829, 0.3316742529014224, 0.06255201112466055, 0.11950702217116736, 0.06338201613420485, 0.06255201112466055, 0.06255201112466055]
Timestep: 457, Trans probs: [0.18204017618555926, 0.06743191508079296, 0.4115666660412846, 0.06731103519117612, 0.06737884511477252, 0.0696492920040622, 0.06731103519117612, 0.06731103519117612]
Timestep: 458, Trans probs: [0.27583521141363254, 0.0628456117861358, 0.2968895854039188, 0.06283482941843536, 0.11236842101098182, 0.06355668213002495, 0.06283482941843536, 0.06283482941843536]
Timestep: 459, Trans probs: [0.24836077737458845, 0.06304128356295853, 0.3297118176312856, 0.06303190196438363, 0.1061304388725569, 0.06365997666545961, 0.06303190196438363, 0.06303190196438363]
Timestep: 460, Trans probs: [0.2240443438876872, 0.06335833438932345, 0.35793204497729597, 0.06335019983420077, 0.10071988916667675, 0.0638947880764143, 0.06335019983420077, 0.06335019983420077]
Timestep: 461, Trans probs: [0.20250269766632736, 0.06382340767455312, 0.3818702232723056, 0.0638163871857605, 0.09606811837268577, 0.06428639145684678, 0.0638163871857605, 0.0638163871857605]
Timestep: 462, Trans probs: [0.16472851610352746, 0.06788073631625394, 0.4264645974167125, 0.06777858880247552, 0.0678358904357483, 0.06975449332033111, 0.06777858880247552, 0.06777858880247552]
Timestep: 463, Trans probs: [0.111498228308028, 0.06182351844674281, 0.3866812098396171, 0.06182351844674281, 0.1803283050490184, 0.07419818301636527, 0.06182351844674281, 0.06182351844674281]
Timestep: 464, Trans probs: [0.24790405512426197, 0.0644282888841667, 0.3374653655376538, 0.06442226192950908, 0.09210975310511449, 0.06482575156027573, 0.06442226192950908, 0.06442226192950908]
Timestep: 465, Trans probs: [0.14987950696529578, 0.06841015949095483, 0.37005458792134155, 0.06832423195279202, 0.13669666662827112, 0.06998638313576061, 0.06832423195279202, 0.06832423195279202]
Timestep: 466, Trans probs: [0.2876216132386761, 0.06465049482377859, 0.3002610124362993, 0.06464529401396948, 0.08853752215833777, 0.06499347530099982, 0.06464529401396948, 0.06464529401396948]
Timestep: 467, Trans probs: [0.2573466171584417, 0.06478334524742993, 0.33304116290944225, 0.06477885370179592, 0.08541276206369847, 0.06507955151559973, 0.06477885370179592, 0.06477885370179592]
Timestep: 468, Trans probs: [0.2308703621431417, 0.06500738105178457, 0.36107282377742744, 0.06500351229144843, 0.08277637997544071, 0.06526251617786037, 0.06500351229144843, 0.06500351229144843]
Timestep: 469, Trans probs: [0.13803798074863466, 0.0676743296751926, 0.3957994643809966, 0.06760011556276471, 0.1266521920270121, 0.06903568647987002, 0.06760011556276471, 0.06760011556276471]
Timestep: 470, Trans probs: [0.27301682488799256, 0.06536117303586421, 0.3193627607452689, 0.06535785393432099, 0.0806056199968619, 0.0655800595310495, 0.06535785393432099, 0.06535785393432099]
Timestep: 471, Trans probs: [0.24419760850480213, 0.06548901574220185, 0.34956911119829126, 0.06548615932119554, 0.07860839698487554, 0.06567738960624266, 0.06548615932119554, 0.06548615932119554]
Timestep: 472, Trans probs: [0.21903954228392847, 0.06573139045295025, 0.3751631862443837, 0.06572894002447023, 0.0769860708261104, 0.06589299011921654, 0.06572894002447023, 0.06572894002447023]
Timestep: 473, Trans probs: [0.19707228514397224, 0.0661056219699916, 0.3965476694092163, 0.06610352864072279, 0.0757201657235915, 0.06624367183106003, 0.06610352864072279, 0.06610352864072279]
Timestep: 474, Trans probs: [0.10550947963789294, 0.06258253780636144, 0.4058943896014474, 0.06258253780636144, 0.16498974049439585, 0.07327623904081801, 0.06258253780636144, 0.06258253780636144]
Timestep: 475, Trans probs: [0.17795559310658207, 0.06659962009878427, 0.34756192625757937, 0.06659784022051674, 0.14137234122991785, 0.06671699864558625, 0.06659784022051674, 0.06659784022051674]
Timestep: 476, Trans probs: [0.1627852347223509, 0.06598568510270592, 0.3762048106778776, 0.06598413788965553, 0.1309841358712354, 0.06608771995686362, 0.06598413788965553, 0.06598413788965553]
Timestep: 477, Trans probs: [0.14937580156467956, 0.06584419199747914, 0.3993856381500355, 0.06584285685494025, 0.12193355639435466, 0.06593224132863033, 0.06584285685494025, 0.06584285685494025]
Timestep: 478, Trans probs: [0.1376276037980701, 0.06605894640467853, 0.4178901657909487, 0.06605780247414215, 0.11411549080424092, 0.06613438577963525, 0.06605780247414215, 0.06605780247414215]
Timestep: 479, Trans probs: [0.12743066902986913, 0.06652516366473743, 0.43246056260185706, 0.06652419017061363, 0.10742167100969006, 0.06658936318200534, 0.06652419017061363, 0.06652419017061363]
Timestep: 480, Trans probs: [0.11866151255659971, 0.06715367402750111, 0.4437784079363478, 0.06715285074267921, 0.10173988563677014, 0.06720796761474347, 0.06715285074267921, 0.06715285074267921]
Timestep: 481, Trans probs: [0.24164401699020505, 0.06994186817923576, 0.3387047739343805, 0.06994186817923576, 0.06994186817923576, 0.06994186817923576, 0.06994186817923576, 0.06994186817923576]
Timestep: 482, Trans probs: [0.11118593050718796, 0.06787211592162869, 0.38458223924873297, 0.06787142360746554, 0.09695624757305663, 0.1357891959269971, 0.06787142360746554, 0.06787142360746554]
Timestep: 483, Trans probs: [0.12774766711595612, 0.06745594097193111, 0.4160052584809474, 0.06739234994340626, 0.11799165182872644, 0.06862243177222012, 0.06739234994340626, 0.06739234994340626]
Timestep: 484, Trans probs: [0.17194464885814342, 0.06727897131268949, 0.34065451481611053, 0.06727837372597947, 0.09238360078903347, 0.12590314304608463, 0.06727837372597947, 0.06727837372597947]
Timestep: 485, Trans probs: [0.15778819840497663, 0.06622790653995403, 0.3716009695792652, 0.06622738377819615, 0.08818913830114031, 0.11751163584007553, 0.06622738377819615, 0.06622738377819615]
Timestep: 486, Trans probs: [0.14521360708474654, 0.06579970903222475, 0.39646121882619867, 0.06579925562007304, 0.0848475624702815, 0.1102801357263295, 0.06579925562007304, 0.06579925562007304]
Timestep: 487, Trans probs: [0.1188931996116967, 0.06760668591375114, 0.4316490376763467, 0.0675525928836774, 0.11059434927739663, 0.06859894886977663, 0.0675525928836774, 0.0675525928836774]
Timestep: 488, Trans probs: [0.19999955494580812, 0.06584023826050722, 0.3503070526894488, 0.06583984819179163, 0.08222703269754188, 0.10410657683131909, 0.06583984819179163, 0.06583984819179163]
Timestep: 489, Trans probs: [0.1819771327650902, 0.06542694953692993, 0.3779825719129971, 0.06542661066683579, 0.07966288887641408, 0.09867062490806122, 0.06542661066683579, 0.06542661066683579]
Timestep: 490, Trans probs: [0.11134455652639386, 0.068004014158208, 0.4436025090414919, 0.06795830192135091, 0.10433147163161433, 0.06884254287823927, 0.06795830192135091, 0.06795830192135091]
Timestep: 491, Trans probs: [0.23140183337389053, 0.0654352398541762, 0.335033539073751, 0.06543494755803915, 0.07771460633794432, 0.09410993868612058, 0.06543494755803915, 0.06543494755803915]
Timestep: 492, Trans probs: [0.20915611228048447, 0.06518009020525262, 0.3642364549852236, 0.06517983663834985, 0.07583244079246194, 0.09005539182152787, 0.06517983663834985, 0.06517983663834985]
Timestep: 493, Trans probs: [0.18942391968400096, 0.06525190058155404, 0.38842453420606404, 0.06525168189295688, 0.07443901286272095, 0.08670558698678937, 0.06525168189295688, 0.06525168189295688]
Timestep: 494, Trans probs: [0.17202462518713008, 0.06558675598195327, 0.4081906973194112, 0.06558656852628919, 0.07346177212829896, 0.083976443804339, 0.06558656852628919, 0.06558656852628919]
Timestep: 495, Trans probs: [0.10496335718173799, 0.06855094496622595, 0.45262130854596416, 0.0685125399827905, 0.09907133728217757, 0.06925543207552286, 0.0685125399827905, 0.0685125399827905]
Timestep: 496, Trans probs: [0.2229158826927871, 0.06611677000850806, 0.3580070808436116, 0.06611661030079471, 0.07282609419729254, 0.08178434135541661, 0.06611661030079471, 0.06611661030079471]
Timestep: 497, Trans probs: [0.20093330117734198, 0.06610423327405666, 0.38320017391764705, 0.06610409594392923, 0.07187347463740702, 0.07957652916175971, 0.06610409594392923, 0.06610409594392923]
Timestep: 498, Trans probs: [0.18164791259691476, 0.06633846029063872, 0.4038657968176836, 0.0663383428422129, 0.0712724709767308, 0.07786033079139357, 0.0663383428422129, 0.0663383428422129]
Timestep: 499, Trans probs: [0.16483276348135095, 0.06676376086707704, 0.420589484723012, 0.06676366097890875, 0.07096006478835483, 0.07656294320347908, 0.06676366097890875, 0.06676366097890875]
