Timestep: 420 State: 0 Beliefs: [0.1323841239032708, 0.06568865540621553, 0.3565463135605994, 0.08208906197031202, 0.1225665617200693, 0.07532194961875498, 0.09152317804749711, 0.0738801557732808]
Timestep: 421 State: 2 Beliefs: [0.12221662640956792, 0.057904038574938956, 0.3191196991423131, 0.07236074280829834, 0.1454476741719669, 0.08854922328853111, 0.1075691042344256, 0.08683289136995802]
Timestep: 422 State: 2 Beliefs: [0.10093092717475859, 0.04806980509041198, 0.4186775758812773, 0.09611471085663134, 0.08802671959869067, 0.054516291761734184, 0.10716072986552777, 0.08650323977096822]
Timestep: 423 State: 2 Beliefs: [0.0934654745418565, 0.048476423302814965, 0.4294722756427948, 0.09692962412432843, 0.084502225958988, 0.051848017372734756, 0.10806929734458708, 0.08723666171189559]
Timestep: 424 State: 2 Beliefs: [0.0902376361317249, 0.04820591632498863, 0.43868734205673654, 0.09639121757234384, 0.08107009570987621, 0.05118668217050269, 0.1074690142187177, 0.08675209581510945]
Timestep: 425 State: 2 Beliefs: [0.08752018584678165, 0.047917781224274564, 0.44671670259839347, 0.0958173693083014, 0.07827527144463924, 0.050687840971330646, 0.10682921622880767, 0.08623563237747127]
Timestep: 426 State: 2 Beliefs: [0.08521786039299664, 0.04773599142581946, 0.45305119296877794, 0.09545595471215305, 0.07587667654515183, 0.05032569878882263, 0.10642626592534078, 0.08591035924093775]
Timestep: 427 State: 2 Beliefs: [0.08330240852052972, 0.04765947756163632, 0.45775147685110656, 0.09530485288151606, 0.07385452923494179, 0.0500950886964685, 0.10625779866043655, 0.08577436759336445]
Timestep: 428 State: 2 Beliefs: [0.05482616920538209, 0.07007056804307484, 0.3092911331315023, 0.1401228831513745, 0.06455182865367443, 0.0979500894611057, 0.09503986857223665, 0.16814745978164944]
Timestep: 429 State: 2 Beliefs: [0.08839540967285077, 0.05272098867510515, 0.40902017426734305, 0.10543344972507147, 0.07637350472003962, 0.055615939911460806, 0.11755042827556476, 0.09489010475256433]
Timestep: 430 State: 4 Beliefs: [0.08219486208537355, 0.04906155319580281, 0.4493809091101473, 0.09811363308906619, 0.07175350308251996, 0.051803890675539074, 0.10938937898139169, 0.08830226978015956]
Timestep: 431 State: 2 Beliefs: [0.07272225831402337, 0.09670364581175325, 0.23841730799207325, 0.12086869388728387, 0.10930115501362196, 0.13496400089730234, 0.08198050541920124, 0.14504243266474065]
Timestep: 432 State: 2 Beliefs: [0.0932570391072161, 0.051519850194112274, 0.3974225028285345, 0.10303143508349723, 0.08937390034829594, 0.05779461965816298, 0.11487236120503348, 0.09272829157514752]
Timestep: 433 State: 2 Beliefs: [0.0821057357986356, 0.049384116943029924, 0.43148382193588597, 0.09876016711380882, 0.08687691127139664, 0.052394880364643404, 0.1101102161701719, 0.08888415040242793]
Timestep: 434 State: 2 Beliefs: [0.07940107494167829, 0.048573525717727876, 0.44536748715676594, 0.09713947448726461, 0.08282058159588584, 0.05096906422335328, 0.10830326483878606, 0.08742552703853815]
Timestep: 435 State: 2 Beliefs: [0.07791875237320757, 0.04819513482965255, 0.45334110723975163, 0.0963833599614312, 0.07958301723175645, 0.050373350829973615, 0.10746025356893897, 0.08674502396528809]
Timestep: 436 State: 5 Beliefs: [0.0769295473631443, 0.04801041799238934, 0.45866019881003034, 0.09601452165485626, 0.07686912213090612, 0.050054096176948316, 0.10704902638235465, 0.08641306948937064]
Timestep: 437 State: 4 Beliefs: [0.06846703721175988, 0.0943699821596475, 0.23403782321014266, 0.11795534442452422, 0.08935675058758748, 0.1742621546176666, 0.08000449447924252, 0.14154641330942905]
Timestep: 438 State: 5 Beliefs: [0.11083812311066654, 0.06182889890420061, 0.2922455256542664, 0.07728177383887182, 0.14338573275891303, 0.10679726974805256, 0.11488454737838259, 0.09273812860664618]
Timestep: 439 State: 2 Beliefs: [0.07562663936236448, 0.09300814070707862, 0.221196355147981, 0.11625093089620575, 0.0971208529789472, 0.17844750635454967, 0.07884845747742651, 0.1395011170754469]
Timestep: 440 State: 2 Beliefs: [0.09053900541364994, 0.05113614187826461, 0.39340174004304473, 0.10226684613878621, 0.08757597665027952, 0.06902022676051028, 0.11401990159055717, 0.0920401615249076]
Timestep: 441 State: 4 Beliefs: [0.07944996306752863, 0.04952490768603966, 0.42673357658777283, 0.09904442844127795, 0.0780209071882719, 0.0676590850951908, 0.1104271463367681, 0.08913998559715015]
Timestep: 442 State: 2 Beliefs: [0.06794398600556048, 0.09439083615008216, 0.2196151924353226, 0.11798274102868189, 0.11104698734725016, 0.16741789127488296, 0.08002307652380164, 0.14157928923441826]
Timestep: 443 State: 2 Beliefs: [0.08945627163640225, 0.05127294431156832, 0.3889225005717658, 0.10254069866102988, 0.0947658887023895, 0.06642984060581393, 0.11432522671610344, 0.09228662879492688]
Timestep: 444 State: 0 Beliefs: [0.07863549416489554, 0.049454101905829044, 0.41899279246457793, 0.0989033883614202, 0.09075133484487768, 0.06397994156001559, 0.1102698971731058, 0.08901304952527819]
Timestep: 445 State: 2 Beliefs: [0.11901137647968572, 0.059765932746907065, 0.3023514111136797, 0.07470393010660645, 0.14231097045942687, 0.10115925343415451, 0.11105240953161195, 0.08964471612792772]
Timestep: 446 State: 2 Beliefs: [0.09826181175596564, 0.048262403547912516, 0.41085098350137295, 0.09651839459573298, 0.08805935231532318, 0.06356969203855906, 0.10761080710897393, 0.08686655513615968]
Timestep: 447 State: 2 Beliefs: [0.09395129063247468, 0.04833629735208259, 0.4211158977888622, 0.09666826601934025, 0.0846046710228821, 0.0605442352050906, 0.10777790256186144, 0.08700143941740622]
Timestep: 448 State: 0 Beliefs: [0.09045807116967025, 0.047840000068844216, 0.4330556740460778, 0.09567593398540723, 0.08135039161577491, 0.058840062128703526, 0.10667152639865551, 0.0861083405868665]
Timestep: 449 State: 2 Beliefs: [0.09708786161614587, 0.0936302163491865, 0.22709354192153888, 0.11703304658216218, 0.09438566407496604, 0.15095107761472198, 0.07937893594268393, 0.1404396558985946]
Timestep: 450 State: 2 Beliefs: [0.10478166582312541, 0.050459815034360575, 0.3931584496725571, 0.10091547876073731, 0.0855120105229512, 0.061835421489260356, 0.11251322781234442, 0.09082393088466358]
Timestep: 451 State: 2 Beliefs: [0.10277598320843424, 0.048330750092785715, 0.42229919673880423, 0.09665759880883924, 0.07764543287233978, 0.05753318993262801, 0.1077660094182133, 0.08699183892795531]
Timestep: 452 State: 2 Beliefs: [0.09841081550432534, 0.047425160229927835, 0.43743713831611813, 0.09484680036761949, 0.07504030922369048, 0.05573055173699602, 0.1057471042904653, 0.08536212033085755]
Timestep: 453 State: 2 Beliefs: [0.0942773399249493, 0.04697551699166294, 0.44814909800057695, 0.09394769309530766, 0.07286767231607123, 0.05448508910625972, 0.10474466677939524, 0.08455292378577689]
Timestep: 454 State: 4 Beliefs: [0.09056800025190831, 0.04675772436252388, 0.4561628545283321, 0.09351226432845047, 0.07105877111264607, 0.05352015132150015, 0.10425919619903358, 0.08416103789560543]
Timestep: 455 State: 4 Beliefs: [0.0799244687091176, 0.09365962556209209, 0.23995878736281043, 0.1170707081110795, 0.1083429920757139, 0.14115408816185462, 0.07940448028403653, 0.1404848497332954]
Timestep: 456 State: 2 Beliefs: [0.08155128659473293, 0.09616652467026154, 0.21478333029447372, 0.12020344786472746, 0.11012089009003885, 0.1514010879746253, 0.08152929507346732, 0.14424413743767295]
Timestep: 457 State: 0 Beliefs: [0.09354612857192698, 0.050742223689999276, 0.39572012403262824, 0.1014808976296467, 0.0943940188941915, 0.05964017165918486, 0.1131436276557404, 0.091332807866682]
Timestep: 458 State: 2 Beliefs: [0.09442491312830811, 0.09498858418449088, 0.2202439612655045, 0.11873193441960048, 0.10655908934192773, 0.14204197127204907, 0.08053122508459859, 0.14247832130352056]
Timestep: 459 State: 1 Beliefs: [0.1026647696869064, 0.05075969799484789, 0.3892105922123641, 0.10151596042596339, 0.09206514493051733, 0.05923675030902712, 0.11318272005700693, 0.09136436438336705]
Timestep: 460 State: 2 Beliefs: [0.08924022878959997, 0.12258781852350954, 0.20962342536540973, 0.11729619319745128, 0.1017426303644007, 0.13919685392789416, 0.07955741799479304, 0.14075543183694153]
Timestep: 461 State: 2 Beliefs: [0.09958051495048811, 0.05885974557156848, 0.3873035106375276, 0.10137221844901112, 0.08945145784911182, 0.05917509745846458, 0.11302245847971835, 0.09123499660411001]
Timestep: 462 State: 2 Beliefs: [0.09834046289576452, 0.06194044185880435, 0.40792304320706174, 0.0972641682359839, 0.08470618667914563, 0.0538456566477499, 0.10844228906310442, 0.0875377514123855]
Timestep: 463 State: 0 Beliefs: [0.09437156577452192, 0.05977314499105552, 0.42547407436209855, 0.09506782890830749, 0.0812917615841151, 0.05246704374375945, 0.10599353461866522, 0.08556104601747674]
Timestep: 464 State: 4 Beliefs: [0.15176365706154663, 0.07989511131123962, 0.34558650070510816, 0.08077833410822033, 0.10839777711915342, 0.0708163047005565, 0.090061814296777, 0.0727005006973983]
Timestep: 465 State: 2 Beliefs: [0.09502518315293094, 0.10770944787386523, 0.23191822853731817, 0.11238114859129014, 0.10313010142914589, 0.13875477653963517, 0.07622373556626637, 0.13485737830954816]
Timestep: 466 State: 0 Beliefs: [0.1038190611003439, 0.055732235999678977, 0.39618229432067675, 0.09909668222431393, 0.08872220473871702, 0.056775102209069804, 0.11048540540531718, 0.08918701400188254]
Timestep: 467 State: 2 Beliefs: [0.1673909066391478, 0.0778840817183213, 0.3259071480031041, 0.08163549279975697, 0.1119255217520834, 0.0707674232970315, 0.0910174822707738, 0.07347194351978126]
Timestep: 468 State: 1 Beliefs: [0.11588033691770126, 0.05389935589828123, 0.41372282221436485, 0.09256411040005581, 0.08455201833422146, 0.05287158154869575, 0.10320207532662938, 0.08330769936005022]
Timestep: 469 State: 0 Beliefs: [0.10347978144707541, 0.13680895568482973, 0.20703643289960286, 0.11392793907179208, 0.09371268602258061, 0.13104781496536203, 0.0772728630226068, 0.1367135268861505]
Timestep: 470 State: 5 Beliefs: [0.09746959260477565, 0.11727871496336652, 0.20277435957128873, 0.11823719412101108, 0.09865696526484802, 0.14350287843002815, 0.08019566209946839, 0.1418846329452133]
Timestep: 471 State: 0 Beliefs: [0.09603750909720998, 0.11698158659558328, 0.19665569137643985, 0.11857228215372476, 0.09861312665464851, 0.1504301263380063, 0.08042293919991766, 0.14228673858446966]
Timestep: 472 State: 0 Beliefs: [0.11408415841593865, 0.1320250067632726, 0.2195393259263276, 0.13459009652422865, 0.08272923053497389, 0.12743569803591043, 0.0684653969275424, 0.12113108687180575]
Timestep: 473 State: 2 Beliefs: [0.1659715779888002, 0.08472986769089663, 0.3034567864487547, 0.08437618554693123, 0.11150172149726066, 0.07995214368055464, 0.09407315015456363, 0.07593856699223811]
Timestep: 474 State: 4 Beliefs: [0.12378309092998134, 0.06496772203873757, 0.388705109568121, 0.09453114488206528, 0.08054193041332934, 0.05699779979345477, 0.10539517198045188, 0.08507803039385875]
Timestep: 475 State: 4 Beliefs: [0.14666248581827385, 0.08215599877267954, 0.2684956210682114, 0.0723342012571555, 0.14891154971231554, 0.08710945342676732, 0.10752964843601028, 0.08680104150858661]
Timestep: 476 State: 4 Beliefs: [0.1398037057915586, 0.07368980327907317, 0.278016176126856, 0.0712340512480711, 0.15500757812391525, 0.09087362237600674, 0.10589420155683404, 0.08548086149768531]
Timestep: 477 State: 2 Beliefs: [0.10086378444546322, 0.11748884585028832, 0.19692157418791847, 0.11253990702362389, 0.11900801780893935, 0.14179856705678612, 0.07633141519863186, 0.13504788842834867]
Timestep: 478 State: 2 Beliefs: [0.11778823736636249, 0.06083157372524367, 0.35984072022964775, 0.10095570780431405, 0.09878217389597327, 0.05838336976081096, 0.11255808019376505, 0.09086013702388264]
Timestep: 479 State: 2 Beliefs: [0.11541540693461534, 0.06581682106260424, 0.37374842892871096, 0.09778157345157885, 0.09602667133618688, 0.05418852491371941, 0.10901915726616326, 0.08800341610642097]
Timestep: 480 State: 0 Beliefs: [0.14900380753353776, 0.08517698059656453, 0.3284168476932862, 0.08036235399637695, 0.12387727990583035, 0.07123858416230139, 0.08959802751536357, 0.07232611859673926]
Timestep: 481 State: 2 Beliefs: [0.1470499423294219, 0.06984479359184093, 0.29459712693845014, 0.06908348179657751, 0.1474296331020828, 0.08639760845977683, 0.102697235625957, 0.08290017815589301]
Timestep: 482 State: 0 Beliefs: [0.1187905301938864, 0.05733622259101716, 0.3963138021424124, 0.09288165281616916, 0.09374769754353299, 0.05378049575502913, 0.10355611142340054, 0.08359348753455226]
Timestep: 483 State: 2 Beliefs: [0.16448789443316528, 0.07253518622477824, 0.2775145947993737, 0.07101494805211234, 0.14080832527931592, 0.08285262360856471, 0.10556848994015505, 0.0852179376625348]
Timestep: 484 State: 2 Beliefs: [0.12537707432170855, 0.05592580593295076, 0.39184243813169417, 0.09355934677814011, 0.09096082806478352, 0.05381940505357499, 0.10431168961682186, 0.08420341210032609]
Timestep: 485 State: 2 Beliefs: [0.12847916766210254, 0.058542282056101534, 0.39294990944574454, 0.09421281210439046, 0.08494272533703004, 0.051041317811157484, 0.1050402546895219, 0.08479153089395142]
Timestep: 486 State: 0 Beliefs: [0.12153983176173917, 0.05682311467123883, 0.4069350193602021, 0.09355482050435893, 0.0820229763297572, 0.05061825575944316, 0.10430664315933748, 0.08419933845392304]
Timestep: 487 State: 2 Beliefs: [0.16374451799024758, 0.06799062965204906, 0.29448799202024867, 0.07108481047063503, 0.13025080139361214, 0.08146713079090458, 0.10567234511754103, 0.08530177256476203]
Timestep: 488 State: 2 Beliefs: [0.1243631798436869, 0.05301579195904866, 0.40556549319734575, 0.09275859438036728, 0.08518598161472891, 0.05220931361154526, 0.1034189104509468, 0.08348273494233055]
Timestep: 489 State: 2 Beliefs: [0.12633759967672306, 0.05464040239039605, 0.40943022988540506, 0.09329074336735832, 0.0786884403689466, 0.04963869842171745, 0.10401221685883084, 0.0839616690306225]
Timestep: 490 State: 2 Beliefs: [0.1458851822804168, 0.06533777097470944, 0.32235483151292854, 0.07096891340276182, 0.12445242397549278, 0.08033812542836025, 0.10550005634201608, 0.08516269608331418]
Timestep: 491 State: 2 Beliefs: [0.10990113160138576, 0.05050068377881784, 0.4326835675836222, 0.09145482802193251, 0.08049328385241904, 0.05069185168479445, 0.10196530825728894, 0.08230934521973927]
Timestep: 492 State: 4 Beliefs: [0.10778264513224625, 0.05137710376603002, 0.4426007259234049, 0.09178238950295514, 0.07338933890213596, 0.04813313135682564, 0.10233051486374252, 0.08260415055265963]
Timestep: 493 State: 2 Beliefs: [0.12770460372711873, 0.06298435702180931, 0.31925342430051806, 0.07128758758635932, 0.14794139839488288, 0.0793097369462569, 0.1059737869194237, 0.08554510510363118]
Timestep: 494 State: 2 Beliefs: [0.10180002397421861, 0.049845168339671606, 0.42571692355654656, 0.09263428113972912, 0.09260477324446527, 0.050747666254869976, 0.10328031046474274, 0.08337085302575618]
Timestep: 495 State: 2 Beliefs: [0.09921992796544242, 0.05060006758123428, 0.4337907649542968, 0.09304393344072291, 0.0874041749064861, 0.0484645488458831, 0.1037370422092836, 0.08373954009665063]
Timestep: 496 State: 2 Beliefs: [0.09524251561993345, 0.04989183442711675, 0.4436604149673919, 0.0926275349769091, 0.08389402652205274, 0.0480461030107344, 0.10327278899664344, 0.08336478147921819]
Timestep: 497 State: 2 Beliefs: [0.09169079257228253, 0.049251470630944386, 0.45239015305392866, 0.09224287187835489, 0.08093105101882656, 0.04763115780718672, 0.10284391834795686, 0.0830185846905194]
Timestep: 498 State: 0 Beliefs: [0.08851629157568813, 0.04874415017512938, 0.45952799096270563, 0.09206248983205403, 0.0783114345201101, 0.04733859625778614, 0.10264280582767815, 0.08285624084884863]
Timestep: 499 State: 0 Beliefs: [0.1341970618032869, 0.06077169747993215, 0.3320847974741163, 0.0723070304729168, 0.12737099063098464, 0.07901072833092708, 0.10748925724033603, 0.08676843656750016]
