Timestep: 443, Trans probs: [0.10890902157125679, 0.06474067657700011, 0.40328223015282194, 0.06474066322037787, 0.16410540188132297, 0.06474068015646452, 0.06474066322037787, 0.06474066322037787]
Timestep: 444, Trans probs: [0.2084352717233629, 0.06523720601720541, 0.2870438891254045, 0.062060254154170096, 0.13138610628791184, 0.12171676438360496, 0.062060254154170096, 0.062060254154170096]
Timestep: 445, Trans probs: [0.23730007276693585, 0.06064844071813132, 0.3173954469274766, 0.060647850493693777, 0.10899078194809074, 0.09372170615828425, 0.060647850493693777, 0.060647850493693777]
Timestep: 446, Trans probs: [0.17452827774596255, 0.06680366052886245, 0.35932622804680076, 0.06680366052886245, 0.13212719156292446, 0.06680366052886245, 0.06680366052886245, 0.06680366052886245]
Timestep: 447, Trans probs: [0.252934582636374, 0.06411067127334961, 0.2616682350201974, 0.06128104115848015, 0.1230278120866369, 0.11441557550800173, 0.06128104115848015, 0.06128104115848015]
Timestep: 448, Trans probs: [0.10307306809300794, 0.06528612892794981, 0.3549154798007815, 0.06528611750108129, 0.21558083868476066, 0.06528613199025618, 0.06528611750108129, 0.06528611750108129]
Timestep: 449, Trans probs: [0.09790870101629061, 0.06528531377011423, 0.3806223731268941, 0.0652853039047172, 0.19504238395859036, 0.06528531641395914, 0.0652853039047172, 0.0652853039047172]
Timestep: 450, Trans probs: [0.09355297995325142, 0.06555159187176327, 0.40176407596324987, 0.0655515834040708, 0.1769250078584881, 0.0655515941410349, 0.0655515834040708, 0.0655515834040708]
Timestep: 451, Trans probs: [0.08991553696381174, 0.06602397879152182, 0.41891373353098327, 0.0660239715666526, 0.16105085528599833, 0.0660239807277271, 0.0660239715666526, 0.0660239715666526]
Timestep: 452, Trans probs: [0.23116793778399747, 0.06326297093144535, 0.299680851141747, 0.06074682269993925, 0.11565294900092465, 0.10799482304206771, 0.06074682269993925, 0.06074682269993925]
Timestep: 453, Trans probs: [0.08690820946523198, 0.06664136075742148, 0.36599242100497204, 0.06664135462867381, 0.21389258248647786, 0.06664136239987523, 0.06664135462867381, 0.06664135462867381]
Timestep: 454, Trans probs: [0.15961519504499447, 0.06630102385864863, 0.3196925108409322, 0.06630102385864863, 0.18918717482083017, 0.06630102385864863, 0.06630102385864863, 0.06630102385864863]
Timestep: 455, Trans probs: [0.08399467344152971, 0.06660750904130198, 0.3234242531215384, 0.06660750378337832, 0.19293603881173443, 0.13321501423376042, 0.06660750378337832, 0.06660750378337832]
Timestep: 456, Trans probs: [0.08083836973141646, 0.06558927530678661, 0.3564149727224971, 0.06558927069542086, 0.17638340105674244, 0.12400616909629482, 0.06558927069542086, 0.06558927069542086]
Timestep: 457, Trans probs: [0.14710721672916158, 0.06545512785891085, 0.35263375120625234, 0.06545512785891085, 0.17298339277003186, 0.06545512785891085, 0.06545512785891085, 0.06545512785891085]
Timestep: 458, Trans probs: [0.07842382748650266, 0.06515317625406346, 0.31824665789721834, 0.06515317224098406, 0.16157268553691487, 0.18114413610234836, 0.06515317224098406, 0.06515317224098406]
Timestep: 459, Trans probs: [0.21603595700014924, 0.060865618636482766, 0.28639152725846373, 0.06086510018485783, 0.10332940659555583, 0.15078218995477483, 0.06086510018485783, 0.06086510018485783]
Timestep: 460, Trans probs: [0.14035935377720662, 0.06434671929208678, 0.2868352719567356, 0.06434671576428268, 0.14910685191068787, 0.16631165577043508, 0.06434671576428268, 0.06434671576428268]
Timestep: 461, Trans probs: [0.2113849184881552, 0.062793537540593, 0.33258381860978586, 0.06056681401122543, 0.10915725944283225, 0.10238002388495734, 0.06056681401122543, 0.06056681401122543]
Timestep: 462, Trans probs: [0.19339324210138548, 0.06269117271155314, 0.3000006842871405, 0.0607325303502571, 0.16420557317159726, 0.09751173667755242, 0.0607325303502571, 0.0607325303502571]
Timestep: 463, Trans probs: [0.13082967197315531, 0.06300369000241951, 0.26152995690455766, 0.06300368685456417, 0.20163874085018693, 0.153986879705988, 0.06300368685456417, 0.06300368685456417]
Timestep: 464, Trans probs: [0.17819855228407577, 0.062112299392487386, 0.3332572533512746, 0.06037268307624199, 0.1522748072927594, 0.09303903845067689, 0.06037268307624199, 0.06037268307624199]
Timestep: 465, Trans probs: [0.1224939167020421, 0.061789341489371055, 0.23947129095309388, 0.06178933867202561, 0.24765770750127133, 0.14321972733814486, 0.06178933867202561, 0.06178933867202561]
Timestep: 466, Trans probs: [0.11514618985083028, 0.060922103406153456, 0.2805577996651987, 0.06092210088957242, 0.2269481782226096, 0.1336594261864905, 0.06092210088957242, 0.06092210088957242]
Timestep: 467, Trans probs: [0.1983750007284188, 0.06043201445155215, 0.3213510944687151, 0.06043155355956636, 0.09818137932033273, 0.1403658503522821, 0.06043155355956636, 0.06043155355956636]
Timestep: 468, Trans probs: [0.1691227667106929, 0.0604437391416831, 0.2558217038859151, 0.060443736903046635, 0.20813301344732496, 0.12514756610524408, 0.060443736903046635, 0.060443736903046635]
Timestep: 469, Trans probs: [0.1822867714802126, 0.06039637036179624, 0.35134795779420225, 0.0603959631043449, 0.09375279789763222, 0.13102821315312194, 0.0603959631043449, 0.0603959631043449]
Timestep: 470, Trans probs: [0.21676693187874307, 0.059688596026617795, 0.23477122210129317, 0.05968859402052487, 0.19203630485010342, 0.1176711630816679, 0.05968859402052487, 0.05968859402052487]
Timestep: 471, Trans probs: [0.1999310227375653, 0.05903872934921184, 0.27511879927320515, 0.05903872754983555, 0.1777487482686198, 0.11104651772189128, 0.05903872754983555, 0.05903872754983555]
Timestep: 472, Trans probs: [0.18460781764439738, 0.05872509375737164, 0.31051076520187854, 0.05872509214968691, 0.16478867023039617, 0.10519237671689549, 0.05872509214968691, 0.05872509214968691]
Timestep: 473, Trans probs: [0.1706130574338517, 0.05877077936527454, 0.34124408144403484, 0.05877077793690442, 0.15300445692288592, 0.1000552910232397, 0.05877077793690442, 0.05877077793690442]
Timestep: 474, Trans probs: [0.16438492420719686, 0.0619599101093733, 0.3616210537303135, 0.06042501496651226, 0.14151193209947796, 0.08924713495410166, 0.06042501496651226, 0.06042501496651226]
Timestep: 475, Trans probs: [0.16768444134780802, 0.06071560321427426, 0.3767647635530318, 0.060715245812411674, 0.08998860802067722, 0.12270084642697364, 0.060715245812411674, 0.060715245812411674]
Timestep: 476, Trans probs: [0.21584926730346898, 0.06132703730256588, 0.3366816295941377, 0.061326725919855524, 0.08683084277060354, 0.11533104526965712, 0.061326725919855524, 0.061326725919855524]
Timestep: 477, Trans probs: [0.15786396006794765, 0.059152207359051454, 0.30846253278506724, 0.059152206098375064, 0.2014748534426815, 0.09558982805012688, 0.059152206098375064, 0.059152206098375064]
Timestep: 478, Trans probs: [0.14673388399172158, 0.05921887775555135, 0.339469131971557, 0.059218876637871856, 0.18539805012105853, 0.09152342624649597, 0.059218876637871856, 0.059218876637871856]
Timestep: 479, Trans probs: [0.13669733420889546, 0.05959833061778078, 0.36609163615825546, 0.05959832963312708, 0.17075970604040383, 0.08805800407528303, 0.05959832963312708, 0.05959832963312708]
Timestep: 480, Trans probs: [0.12770276955690824, 0.0602492916029891, 0.3886478250758496, 0.06024929074152119, 0.1575037441528969, 0.08514849738679255, 0.06024929074152119, 0.06024929074152119]
Timestep: 481, Trans probs: [0.19687171635383496, 0.06154319886733609, 0.36423802115312404, 0.0615429261624925, 0.08387909308937411, 0.1088391920488532, 0.0615429261624925, 0.0615429261624925]
Timestep: 482, Trans probs: [0.24181483793752967, 0.06202908713897412, 0.3254207570517443, 0.06202884984325956, 0.08146479612702907, 0.10318397221494417, 0.06202884984325956, 0.06202884984325956]
Timestep: 483, Trans probs: [0.18082471652287485, 0.0611166118130713, 0.34637040703107513, 0.06111661106478236, 0.1455938517030696, 0.08274457973556197, 0.06111661106478236, 0.06111661106478236]
Timestep: 484, Trans probs: [0.21917761716868123, 0.062255221823276995, 0.3544063855448486, 0.06225501470446047, 0.07921929153455852, 0.09817643981525334, 0.06225501470446047, 0.06225501470446047]
Timestep: 485, Trans probs: [0.212726684133185, 0.0621751364482954, 0.32466839876761494, 0.06083061900936669, 0.13186007966100496, 0.08607784396179968, 0.06083061900936669, 0.06083061900936669]
Timestep: 486, Trans probs: [0.22760453871365177, 0.06131407382657087, 0.31146350370917025, 0.061314073170369084, 0.1353952385675647, 0.08028042567193529, 0.061314073170369084, 0.061314073170369084]
Timestep: 487, Trans probs: [0.20759053307676417, 0.061315024199585205, 0.3426711378282848, 0.061315023622364795, 0.1264796749693171, 0.07799855905895427, 0.061315023622364795, 0.061315023622364795]
Timestep: 488, Trans probs: [0.1989160863977403, 0.06269596950387109, 0.31630454835098176, 0.0626957897095891, 0.14011781252140307, 0.09387821409723648, 0.0626957897095891, 0.0626957897095891]
Timestep: 489, Trans probs: [0.19458647837590842, 0.06209866307351157, 0.35401247723788487, 0.060915465817429716, 0.12342254866416172, 0.08313343519624422, 0.060915465817429716, 0.060915465817429716]
Timestep: 490, Trans probs: [0.18244669336379937, 0.06224025553421541, 0.286035276133015, 0.06224009687607685, 0.19280068696550087, 0.08975679737523885, 0.06224009687607685, 0.06224009687607685]
Timestep: 491, Trans probs: [0.22988510365985357, 0.06159608979230342, 0.26023251133157005, 0.06159594897020289, 0.17747917255590823, 0.08601927574975596, 0.06159594897020289, 0.06159594897020289]
Timestep: 492, Trans probs: [0.2715945467372811, 0.06103852767621952, 0.23751852251338396, 0.061038402561784895, 0.1639957078819296, 0.08273748750583104, 0.061038402561784895, 0.061038402561784895]
Timestep: 493, Trans probs: [0.25113146644344286, 0.06160627795119749, 0.3076540814949212, 0.06160627744641437, 0.11859320097838157, 0.07619614079281367, 0.06160627744641437, 0.06160627744641437]
Timestep: 494, Trans probs: [0.24731132547168688, 0.06073022322109977, 0.2778454729294159, 0.06073011235279392, 0.15196420576435268, 0.07995843555506313, 0.06073011235279392, 0.06073011235279392]
Timestep: 495, Trans probs: [0.28950536740115335, 0.061760094903305696, 0.27724748632408963, 0.061760094461219266, 0.11166894680672333, 0.07453782118107029, 0.061760094461219266, 0.061760094461219266]
Timestep: 496, Trans probs: [0.26107891995148574, 0.06196473253041596, 0.3123267752821241, 0.061964732143906597, 0.10559927380047208, 0.07313610200378227, 0.061964732143906597, 0.061964732143906597]
Timestep: 497, Trans probs: [0.23582870988308424, 0.06227160422881416, 0.342770307196237, 0.06227160389191477, 0.1003054821130044, 0.07200908490311571, 0.06227160389191477, 0.06227160389191477]
Timestep: 498, Trans probs: [0.22552353551769272, 0.06061973857843215, 0.31312981511631727, 0.06061964059099197, 0.14125400405225658, 0.07761398496232552, 0.06061964059099197, 0.06061964059099197]
Timestep: 499, Trans probs: [0.2666064160413852, 0.0607647644296192, 0.2829148806434774, 0.060764678223470446, 0.13170415699339139, 0.07571574722171555, 0.060764678223470446, 0.060764678223470446]
