Timestep: 420 State: 0 Beliefs: [0.10912651319893239, 0.050053376768426416, 0.4442179671785686, 0.09449274102269549, 0.06909084763698364, 0.042622732730753385, 0.10535235454321422, 0.08504346692042596]
Timestep: 421 State: 4 Beliefs: [0.13034414780767983, 0.11324201497336026, 0.26672436900122803, 0.13404537969059005, 0.07008458482954895, 0.09673036013345726, 0.0681883018426045, 0.12064084172153104]
Timestep: 422 State: 2 Beliefs: [0.11600799274721177, 0.10308455999038048, 0.21431202583383163, 0.12279994740549353, 0.09500335805453189, 0.11814177997214542, 0.083290399109813, 0.1473599368865922]
Timestep: 423 State: 0 Beliefs: [0.1255526014086168, 0.054389504523493344, 0.38059928893564005, 0.10328454292992513, 0.08149428036749823, 0.046569135632738484, 0.11515455756515532, 0.09295608863693261]
Timestep: 424 State: 2 Beliefs: [0.12420368496145491, 0.10255695739929017, 0.21627300245684444, 0.12188771282912568, 0.08887948431077577, 0.11726223655475994, 0.0826716660927983, 0.14626525539495083]
Timestep: 425 State: 0 Beliefs: [0.1325170995294024, 0.05425168770303217, 0.374399327914423, 0.10338848485471756, 0.08051362355179527, 0.04660969502294488, 0.11527044505443883, 0.0930496363692458]
Timestep: 426 State: 4 Beliefs: [0.1491118499467429, 0.11487341907069881, 0.23457732390056613, 0.13678054851367114, 0.07329785841425158, 0.09867683616089797, 0.0695796703308675, 0.123102493662304]
Timestep: 427 State: 2 Beliefs: [0.17192388465555128, 0.06411686961263209, 0.2700586799990072, 0.07690643161765044, 0.1364143992011876, 0.07396544101580617, 0.11432657595698482, 0.09228771794118053]
Timestep: 428 State: 2 Beliefs: [0.1368411463930481, 0.052279476367338346, 0.38935359963882515, 0.09802799980619402, 0.08176359027201051, 0.04421508343547647, 0.10929390426153274, 0.08822519982557463]
Timestep: 429 State: 2 Beliefs: [0.13967442870058464, 0.05129226348925368, 0.39176712589296614, 0.09826815076325636, 0.07669592245283487, 0.04429911835722969, 0.10956165465694402, 0.08844133568693072]
Timestep: 430 State: 2 Beliefs: [0.13103585124879652, 0.05071767343252596, 0.4048217598596491, 0.09747528182732898, 0.0756024541473768, 0.04394156087701798, 0.10867766496270857, 0.08772775364459608]
Timestep: 431 State: 2 Beliefs: [0.12401054587957432, 0.05020155367090213, 0.41730137517979643, 0.09659713475418939, 0.0737119524016621, 0.043541420325583655, 0.1076985965095216, 0.08693742127877045]
Timestep: 432 State: 2 Beliefs: [0.10743878906123663, 0.09961175746977194, 0.2444580433867967, 0.11997466303201437, 0.08781459645297257, 0.11535843568490249, 0.08137411927388802, 0.14396959563841724]
Timestep: 433 State: 0 Beliefs: [0.07731750415804316, 0.07657123935358673, 0.26300016867444487, 0.14732050300923127, 0.07057005484868911, 0.08851419386910094, 0.09992173247582643, 0.17678460361107753]
Timestep: 434 State: 2 Beliefs: [0.16858620511060585, 0.07559102617830031, 0.30711469563867383, 0.09169968625562112, 0.10615238184116482, 0.06608798043072599, 0.10223830691484923, 0.08252971763005901]
Timestep: 435 State: 2 Beliefs: [0.1244729181419872, 0.05045510468944038, 0.41651192400916953, 0.09612522524408733, 0.07541036378626181, 0.043339308786489755, 0.10717245262288543, 0.0865127027196786]
Timestep: 436 State: 0 Beliefs: [0.12003423890733513, 0.04985228077072109, 0.42695559131091126, 0.09620819805188241, 0.06974278490781419, 0.04335456669306538, 0.10726496111157635, 0.08658737824669419]
Timestep: 437 State: 2 Beliefs: [0.1675651452423404, 0.06179107768746968, 0.3087168471218541, 0.07474306236685252, 0.11453214288056476, 0.07184946759594155, 0.1111105822647539, 0.08969167484022302]
Timestep: 438 State: 2 Beliefs: [0.12692301208358286, 0.05059303919346824, 0.415881967124784, 0.09612056344223241, 0.07347652958857129, 0.043329126407639196, 0.10716725506171283, 0.08650850709800915]
Timestep: 439 State: 2 Beliefs: [0.12611025963326034, 0.049940327595236825, 0.42100095239024404, 0.09654207551210027, 0.068382651620604, 0.0434986557241734, 0.10763720956349089, 0.08688786796089025]
Timestep: 440 State: 2 Beliefs: [0.11877494919321986, 0.04954343708216829, 0.4312286988623982, 0.09601613810921604, 0.06771104963010013, 0.04326037421626827, 0.10705082860833491, 0.08641452429829444]
Timestep: 441 State: 2 Beliefs: [0.11256883688078152, 0.04922520657843197, 0.44074883379998986, 0.09545299394759055, 0.06666946264735284, 0.04300400669921555, 0.10642296489380619, 0.0859076945528315]
Timestep: 442 State: 2 Beliefs: [0.10706450203418015, 0.04898014376955889, 0.4487662424937836, 0.09504585539312463, 0.065814715073348, 0.04281823559314173, 0.10596903578905087, 0.08554126985381215]
Timestep: 443 State: 2 Beliefs: [0.10222075146466074, 0.04882895694218829, 0.45524559395086467, 0.09481333940175952, 0.06513817872216994, 0.04271137624615465, 0.10570979781061846, 0.08533200546158358]
Timestep: 444 State: 2 Beliefs: [0.0980198368716161, 0.048759285622890836, 0.46031726044394433, 0.09473147340266865, 0.06462267937388144, 0.04267261489156177, 0.10561852333103504, 0.08525832606240179]
Timestep: 445 State: 0 Beliefs: [0.09442465592514482, 0.04875360141302952, 0.46417722880099616, 0.09476637374206098, 0.06424428493712943, 0.04268668420882965, 0.10565743460495455, 0.08528973636785488]
Timestep: 446 State: 2 Beliefs: [0.11922132042237053, 0.11194619635844881, 0.27609504829517995, 0.13605508208713976, 0.06696971174004734, 0.09805243850449498, 0.06921062871389283, 0.12244957387842577]
Timestep: 447 State: 5 Beliefs: [0.12034254665019707, 0.052000088370770754, 0.4028251638105462, 0.10110333703497587, 0.07447171170498407, 0.045541473328201444, 0.11272267576884622, 0.09099300333147828]
Timestep: 448 State: 1 Beliefs: [0.09728695726695043, 0.09935320843285704, 0.22392340320369228, 0.12029274132077464, 0.07976861858854473, 0.15343392227163902, 0.08158985933061236, 0.14435128958492957]
Timestep: 449 State: 5 Beliefs: [0.09928674785783669, 0.11355580014786067, 0.20363793811090453, 0.12307584715698838, 0.090005587198444, 0.139269531824405, 0.08347753111517474, 0.14769101658838604]
Timestep: 450 State: 0 Beliefs: [0.0974162456733918, 0.11274407437467926, 0.19972691262421977, 0.12297933291968216, 0.08873432693747407, 0.14741183868228036, 0.08341206928465399, 0.14757519950361858]
Timestep: 451 State: 0 Beliefs: [0.16174055572337173, 0.08035224805053899, 0.3095799105929423, 0.0881194204637246, 0.10361274354919317, 0.07904106546197806, 0.09824657774089891, 0.07930747841735214]
Timestep: 452 State: 4 Beliefs: [0.16343043412700298, 0.07291793821776955, 0.34162042660357694, 0.08253437853973114, 0.09437188373664487, 0.07882432529969693, 0.09201967278981964, 0.07428094068575801]
Timestep: 453 State: 5 Beliefs: [0.10471247409899635, 0.10235592464172809, 0.21989294669063722, 0.11617479280800544, 0.08796210366297635, 0.15069519073653334, 0.07879681599151674, 0.1394097513696065]
Timestep: 454 State: 4 Beliefs: [0.1047793515577187, 0.11046254902800079, 0.1901824013026351, 0.12135809292149648, 0.09096935257825668, 0.15430609547238586, 0.08231244563371065, 0.14562971150579573]
Timestep: 455 State: 2 Beliefs: [0.10359633856378905, 0.110223052722063, 0.1838364984323966, 0.12200205678510095, 0.09805501222282108, 0.15313535200790063, 0.08274922112380761, 0.14640246814212113]
Timestep: 456 State: 2 Beliefs: [0.12183460209353157, 0.059439387848395586, 0.35205167576495905, 0.10553719561248438, 0.08686493025340772, 0.061622635178186065, 0.11766609719779975, 0.09498347605123596]
Timestep: 457 State: 4 Beliefs: [0.11087907216697294, 0.053816514557323156, 0.39508172495145055, 0.10086222574787741, 0.07459403139809463, 0.06153657332808055, 0.11245385467711108, 0.09077600317308966]
Timestep: 458 State: 4 Beliefs: [0.09344363710868638, 0.10119242954829442, 0.20539704868174807, 0.11888732816989944, 0.10496366839210486, 0.15281447171058618, 0.08063662258480137, 0.1426647938038793]
Timestep: 459 State: 0 Beliefs: [0.09859541678213155, 0.10915638915227818, 0.1839041844639409, 0.12128342391737247, 0.11206661893317045, 0.1471920574802155, 0.08226180057004394, 0.14554010870084697]
Timestep: 460 State: 2 Beliefs: [0.14472818549346725, 0.0695713039799121, 0.2507543646382675, 0.0776983260292986, 0.15506704064310242, 0.09343900779395593, 0.11550378018683793, 0.09323799123515832]
Timestep: 461 State: 2 Beliefs: [0.11528890157024242, 0.05468651189265809, 0.3766740112404988, 0.09945567652463501, 0.09545692891883734, 0.05804220372140103, 0.11088565725955574, 0.0895101088721715]
Timestep: 462 State: 2 Beliefs: [0.10721615622453691, 0.05247036080856607, 0.39466341656248843, 0.09886038124791155, 0.089668954029036, 0.0579244405533111, 0.11022194745102973, 0.08897434312312039]
Timestep: 463 State: 2 Beliefs: [0.10318620621710982, 0.051719064824312176, 0.40826419865887387, 0.09755979871070906, 0.08647674160959479, 0.05621827615931481, 0.10877189498044726, 0.08780381883963814]
Timestep: 464 State: 2 Beliefs: [0.09973146056460043, 0.05105190635765558, 0.42017936841095543, 0.09645940725655408, 0.08357157218028927, 0.054647778071216915, 0.10754504062782969, 0.08681346653089866]
Timestep: 465 State: 2 Beliefs: [0.09666379569982705, 0.050572839232203945, 0.42992354449747616, 0.09571055818293889, 0.0810024949345303, 0.05327713529337051, 0.10671012979500799, 0.086139502364645]
Timestep: 466 State: 2 Beliefs: [0.09401730636121469, 0.05027289118704964, 0.43751552094409785, 0.09529081397189598, 0.07878096833757989, 0.052118620299565564, 0.10624214632388998, 0.08576173257470637]
Timestep: 467 State: 0 Beliefs: [0.09178566076606892, 0.05011928999910331, 0.44320768373080355, 0.09513484979902279, 0.07690165537615239, 0.051161237599474926, 0.10606825791025375, 0.08562136481912051]
Timestep: 468 State: 2 Beliefs: [0.11413412362444446, 0.11271003287817737, 0.2598962023059369, 0.13388301063101055, 0.07737065690823275, 0.11340555867633961, 0.06810570540794886, 0.1204947095679095]
Timestep: 469 State: 2 Beliefs: [0.12146135482356449, 0.05531669967653516, 0.3782655602807724, 0.10138275753835374, 0.08528476807734159, 0.0540101690410781, 0.11303420877783617, 0.09124448178451837]
Timestep: 470 State: 4 Beliefs: [0.10831578268422938, 0.0516528057624352, 0.41683647343392527, 0.0978616454994096, 0.07715242348979011, 0.050996956556773276, 0.1091084316239686, 0.08807548094946864]
Timestep: 471 State: 4 Beliefs: [0.09350946811021102, 0.1003345596504229, 0.22051067178788297, 0.11921544835293173, 0.11118711214172539, 0.13132502826784126, 0.08085917366546674, 0.1430585380235181]
Timestep: 472 State: 2 Beliefs: [0.09969802137320938, 0.1077438684861345, 0.19068552917725204, 0.1217040172388578, 0.11576395001825317, 0.1358127204576558, 0.08254707256200791, 0.14604482068662936]
Timestep: 473 State: 2 Beliefs: [0.11668443027588363, 0.05763357614734421, 0.3573002470550891, 0.1040734976977682, 0.10029419454339755, 0.054313723098446884, 0.11603418325407888, 0.09366614792799138]
Timestep: 474 State: 0 Beliefs: [0.10251429159418989, 0.05206578859031129, 0.4038409657990166, 0.09875669109812633, 0.09334659417836855, 0.05048830607958338, 0.11010634067209012, 0.08888102198831371]
Timestep: 475 State: 1 Beliefs: [0.10551025070496158, 0.10012506072290744, 0.21535445758914631, 0.11905963129423051, 0.10729058207150102, 0.12903497101243758, 0.08075348905173896, 0.1428715575530766]
Timestep: 476 State: 4 Beliefs: [0.11895025670586917, 0.12997256465783777, 0.21325852589605754, 0.137420069585708, 0.093339557128761, 0.11347597147894314, 0.06990499191968624, 0.12367806262713717]
Timestep: 477 State: 4 Beliefs: [0.14625024225356228, 0.07194942765005681, 0.2588089412833719, 0.07611786681149214, 0.15806981803119355, 0.0843079423872101, 0.11315432140932265, 0.09134144017379058]
Timestep: 478 State: 2 Beliefs: [0.1382519525965859, 0.07003870463145195, 0.2781033537219209, 0.07295328683148913, 0.1645936996535192, 0.08006509764461421, 0.10844996072263162, 0.08754394419778695]
Timestep: 479 State: 2 Beliefs: [0.11509489445030613, 0.057542119710428934, 0.3850648210240597, 0.09665817888036739, 0.1012531134699647, 0.049627855317864275, 0.10776665615467826, 0.08699236099233064]
Timestep: 480 State: 0 Beliefs: [0.11145929904433692, 0.05533016808153231, 0.3992317440057433, 0.09714436410644857, 0.09234122271152294, 0.048754557955333025, 0.10830871639927922, 0.0874299276958037]
Timestep: 481 State: 0 Beliefs: [0.11241954649695055, 0.10722741226259255, 0.2085633477728221, 0.11817073272648354, 0.10613346884552353, 0.12553002868762386, 0.08015058393622361, 0.14180487927178023]
Timestep: 482 State: 2 Beliefs: [0.11147327569673687, 0.11327742537506993, 0.1828605539066285, 0.1208106852451523, 0.11393228528753738, 0.13073179176754537, 0.08194116042714679, 0.14497282229418276]
Timestep: 483 State: 4 Beliefs: [0.1285674645163848, 0.06056793582930946, 0.3444362403952248, 0.10380966331146306, 0.1006073868130015, 0.05284258455181762, 0.11574002760248195, 0.09342869698031676]
Timestep: 484 State: 4 Beliefs: [0.10841295181242154, 0.10742786840274883, 0.1943259714168369, 0.11900248100259486, 0.12128816814913959, 0.12602485576790612, 0.08071472624523826, 0.14280297720311383]
Timestep: 485 State: 2 Beliefs: [0.1063701650316899, 0.11212282961159403, 0.1769778284877601, 0.1206295185456412, 0.12712492836771927, 0.13020102555682603, 0.08181828214400012, 0.14475542225476942]
Timestep: 486 State: 2 Beliefs: [0.12443992069758456, 0.06048742276919256, 0.33761430049482977, 0.10414037845847561, 0.11084077366736662, 0.05264211298875676, 0.11610875031116609, 0.09372634061262805]
Timestep: 487 State: 0 Beliefs: [0.1183920174940683, 0.05577252031703947, 0.3745572297172943, 0.09923711752904321, 0.10318567965916904, 0.04890004921740306, 0.11064198028984369, 0.08931340577613889]
Timestep: 488 State: 2 Beliefs: [0.11646602205791258, 0.10542352018464951, 0.1985261680472373, 0.11782749181897571, 0.11713826373589675, 0.12330776691273027, 0.07991777705982701, 0.14139299018277085]
Timestep: 489 State: 2 Beliefs: [0.12807149920819996, 0.05931683487032984, 0.34584129312326833, 0.10269484976011567, 0.10560833435872866, 0.05154473020748272, 0.11449709368777075, 0.0924253647841041]
Timestep: 490 State: 5 Beliefs: [0.148545582738288, 0.06552947990349581, 0.2846221794474293, 0.07337206163279585, 0.1541387224289742, 0.07667300229822216, 0.1090724975914398, 0.08804647395935501]
Timestep: 491 State: 4 Beliefs: [0.10282924406524603, 0.10507100545434435, 0.2039791871128436, 0.11374223408717248, 0.11558617669943651, 0.14515456507809416, 0.07714690659825611, 0.13649068090460695]
Timestep: 492 State: 0 Beliefs: [0.10319481637600733, 0.10898960857309807, 0.18109477838727814, 0.11805370557368575, 0.12317303857866578, 0.14375839682503785, 0.08007120899780425, 0.14166444668842287]
Timestep: 493 State: 2 Beliefs: [0.16779358808833134, 0.07857827696371647, 0.27628165370510943, 0.08532991052587104, 0.14337325474368323, 0.0767099141674289, 0.09513648233257561, 0.07679691947328392]
Timestep: 494 State: 2 Beliefs: [0.12463511699324749, 0.05455081629103995, 0.37739785994451025, 0.09518271973123453, 0.0995673172422253, 0.0568800927273446, 0.10612162931228686, 0.08566444775811108]
Timestep: 495 State: 2 Beliefs: [0.1191226421321502, 0.05317084286661184, 0.38722737725928946, 0.09617183243713569, 0.09240463101373342, 0.05812360893267169, 0.10722441616498561, 0.08655464919342212]
Timestep: 496 State: 2 Beliefs: [0.11412855887112903, 0.0526052740667726, 0.3997716503298521, 0.09538566570170941, 0.08952834881142704, 0.05638550416342651, 0.10634789892414466, 0.08584709913153847]
Timestep: 497 State: 0 Beliefs: [0.10963646668248765, 0.05191594673646049, 0.4121365183943958, 0.0944480310648311, 0.08679248521965492, 0.05476481766706266, 0.10530250627675945, 0.08500322795834798]
Timestep: 498 State: 0 Beliefs: [0.11123363494203524, 0.10092038516361773, 0.21614112976887795, 0.11511331267543276, 0.10076763789767616, 0.13961106878806928, 0.07807685555377179, 0.1381359752105193]
Timestep: 499 State: 4 Beliefs: [0.11197743254501975, 0.1081721912237265, 0.1861025992664147, 0.11889323659532572, 0.1148550516323051, 0.13668697478424865, 0.08064063003856875, 0.14267188391439084]
