Timestep: 443, Trans probs: [0.1982656037840067, 0.07924870282678917, 0.32712134698870177, 0.07905262028897976, 0.07915386446652982, 0.07905262106703333, 0.07905262028897976, 0.07905262028897976]
Timestep: 444, Trans probs: [0.08956574588868911, 0.08160188115500883, 0.4207818178909788, 0.08160188115500883, 0.08164302897500689, 0.0816018826252899, 0.08160188115500883, 0.08160188115500883]
Timestep: 445, Trans probs: [0.2525419959750903, 0.0782728625121729, 0.27853111545783515, 0.07811444589226864, 0.0781962418572314, 0.07811444652086422, 0.07811444589226864, 0.07811444589226864]
Timestep: 446, Trans probs: [0.21922014510289517, 0.07730033710631472, 0.31755626931542813, 0.07717132713287002, 0.07723793943197163, 0.07717132764478032, 0.07717132713287002, 0.07717132713287002]
Timestep: 447, Trans probs: [0.1215068108160806, 0.0776111496246664, 0.37073179624257124, 0.0776111496246664, 0.11970564481801614, 0.0776111496246664, 0.0776111496246664, 0.0776111496246664]
Timestep: 448, Trans probs: [0.08787593013276347, 0.08183122929101659, 0.42110546115097663, 0.08183122929101659, 0.08186246114521001, 0.08183123040698347, 0.08183122929101659, 0.08183122929101659]
Timestep: 449, Trans probs: [0.19208406490777694, 0.07582414378601016, 0.35201886090744033, 0.07582414378601016, 0.07677635525473198, 0.07582414378601016, 0.07582414378601016, 0.07582414378601016]
Timestep: 450, Trans probs: [0.16900699509545464, 0.07622750613021502, 0.2966405638905606, 0.07622750613021502, 0.1532149103629096, 0.07622750613021502, 0.07622750613021502, 0.07622750613021502]
Timestep: 451, Trans probs: [0.1523784148322123, 0.07491418806486214, 0.2589433013878444, 0.07491418806486214, 0.21410734345563256, 0.07491418806486214, 0.07491418806486214, 0.07491418806486214]
Timestep: 452, Trans probs: [0.19151920421867843, 0.07687043645753591, 0.27095924593325865, 0.07676621679508618, 0.07682002900155366, 0.15353243400371494, 0.07676621679508618, 0.07676621679508618]
Timestep: 453, Trans probs: [0.1716373307677111, 0.07509587259778257, 0.31353894489757617, 0.07500811310084808, 0.075053426356116, 0.13965008607826987, 0.07500811310084808, 0.07500811310084808]
Timestep: 454, Trans probs: [0.15432040802808078, 0.07439456229827222, 0.3461214450430534, 0.07432190696297611, 0.07435942141861737, 0.12783844232304786, 0.07432190696297611, 0.07432190696297611]
Timestep: 455, Trans probs: [0.0865969299995762, 0.08201319451678749, 0.33928702422098095, 0.08201319451678749, 0.1640500723492605, 0.08201319536303235, 0.08201319451678749, 0.08201319451678749]
Timestep: 456, Trans probs: [0.21400143294955878, 0.07448964142830934, 0.2957490058548066, 0.07443048028404776, 0.07446102722341624, 0.11800745169176566, 0.07443048028404776, 0.07443048028404776]
Timestep: 457, Trans probs: [0.08394420344032351, 0.08024102403744748, 0.36833242483353923, 0.08024102403744748, 0.14651825085522224, 0.08024102472112495, 0.08024102403744748, 0.08024102403744748]
Timestep: 458, Trans probs: [0.16197558678769533, 0.07951745597256622, 0.3082892875564809, 0.07951745597256622, 0.13214784525008808, 0.07951745651547082, 0.07951745597256622, 0.07951745597256622]
Timestep: 459, Trans probs: [0.2235509639005841, 0.07754212483024062, 0.26749617137972886, 0.07754212483024062, 0.12124224011769896, 0.07754212528102569, 0.07754212483024062, 0.07754212483024062]
Timestep: 460, Trans probs: [0.2633086308975106, 0.0739770885765762, 0.2570016256559017, 0.0739281508013565, 0.0739534190626642, 0.10997478340327782, 0.0739281508013565, 0.0739281508013565]
Timestep: 461, Trans probs: [0.23010875214051463, 0.07363220304298662, 0.29848796871678773, 0.07359175751503594, 0.07361264093616406, 0.1033831626184392, 0.07359175751503594, 0.07359175751503594]
Timestep: 462, Trans probs: [0.19787062982223624, 0.07585983130388468, 0.3104528259481706, 0.07585983130388468, 0.11237738733347577, 0.07585983168057864, 0.07585983130388468, 0.07585983130388468]
Timestep: 463, Trans probs: [0.2507551760186556, 0.0751426907347362, 0.26831829699916016, 0.0751426907347362, 0.10521307299831482, 0.07514269104492484, 0.0751426907347362, 0.0751426907347362]
Timestep: 464, Trans probs: [0.2940451342820481, 0.07451511628988265, 0.2340330543705611, 0.07451511628988265, 0.09934622964183416, 0.07451511654602604, 0.07451511628988265, 0.07451511628988265]
Timestep: 465, Trans probs: [0.2756570751416809, 0.07365044768423129, 0.2581451162633066, 0.07361726203630091, 0.07363439693096675, 0.0980611778709117, 0.07361726203630091, 0.07361726203630091]
Timestep: 466, Trans probs: [0.13883896868510692, 0.07363895296712071, 0.30217135265076833, 0.07363895296712071, 0.1907949138285212, 0.07363895296712071, 0.07363895296712071, 0.07363895296712071]
Timestep: 467, Trans probs: [0.23933096475798823, 0.07368615850675857, 0.22497121294193048, 0.07365894637866685, 0.1473319433176682, 0.09370288133965393, 0.07365894637866685, 0.07365894637866685]
Timestep: 468, Trans probs: [0.21329921682640884, 0.0722832234936592, 0.27333459471874166, 0.07226005738685273, 0.13497902262502046, 0.08932377017561179, 0.07226005738685273, 0.07226005738685273]
Timestep: 469, Trans probs: [0.19041997902169136, 0.07164435701884783, 0.31261170739984767, 0.07162484456015224, 0.1244520730998247, 0.0859973497793318, 0.07162484456015224, 0.07162484456015224]
Timestep: 470, Trans probs: [0.25436688108476113, 0.07430321303935607, 0.2794467790862532, 0.07430321303935607, 0.09467027442211053, 0.07430321324945087, 0.07430321303935607, 0.07430321303935607]
Timestep: 471, Trans probs: [0.24207151512319905, 0.0717337447685555, 0.2718106155382818, 0.07171754343808204, 0.11558035954550538, 0.0836511347102121, 0.07171754343808204, 0.07171754343808204]
Timestep: 472, Trans probs: [0.21355680318293108, 0.07167439751062184, 0.30998881268353917, 0.07166090265426744, 0.10819632199154235, 0.08160095666856332, 0.07166090265426744, 0.07166090265426744]
Timestep: 473, Trans probs: [0.1889855427918566, 0.07204420423349993, 0.34049915065492936, 0.07203308159600122, 0.10214605312229137, 0.08022580440941902, 0.07203308159600122, 0.07203308159600122]
Timestep: 474, Trans probs: [0.16799117254162613, 0.07279210920345361, 0.364117723309408, 0.0727830545382276, 0.09729728294515927, 0.07945254838567012, 0.0727830545382276, 0.0727830545382276]
Timestep: 475, Trans probs: [0.22166666078271985, 0.07420696580216452, 0.3164123290871065, 0.07420696580216452, 0.09088618094729804, 0.07420696597421764, 0.07420696580216452, 0.07420696580216452]
Timestep: 476, Trans probs: [0.2241341578525203, 0.07380010562563658, 0.30802950957669817, 0.07379282556258626, 0.09350256899073348, 0.07915518126665273, 0.07379282556258626, 0.07379282556258626]
Timestep: 477, Trans probs: [0.19685039317736383, 0.0738866358074091, 0.33935217197582734, 0.07388068117575183, 0.09000200613721224, 0.07826674937493198, 0.07388068117575183, 0.07388068117575183]
Timestep: 478, Trans probs: [0.19424868760920386, 0.07442264929859412, 0.3456618534113267, 0.07442264929859412, 0.08797621234668816, 0.07442264943840482, 0.07442264929859412, 0.07442264929859412]
Timestep: 479, Trans probs: [0.24818327523534045, 0.07435617134294452, 0.2891136235285148, 0.07435135413939381, 0.08739325300336678, 0.07789961447165211, 0.07435135413939381, 0.07435135413939381]
Timestep: 480, Trans probs: [0.21631062305274207, 0.07434650255326193, 0.3240808949550526, 0.07434256835629247, 0.08499385150148721, 0.07724042286857878, 0.07434256835629247, 0.07434256835629247]
Timestep: 481, Trans probs: [0.18963150294607592, 0.07464112430689418, 0.3515629364782541, 0.0746379376228393, 0.08326543503239472, 0.0769851883678632, 0.0746379376228393, 0.0746379376228393]
Timestep: 482, Trans probs: [0.16742444178139074, 0.0752168194672147, 0.3724870692550228, 0.07521426415290718, 0.08213241706336077, 0.07709645997428942, 0.07521426415290718, 0.07521426415290718]
Timestep: 483, Trans probs: [0.1273396493518516, 0.07320507498372007, 0.33615710094538526, 0.07320507498372007, 0.17047787478416282, 0.07320507498372007, 0.07320507498372007, 0.07320507498372007]
Timestep: 484, Trans probs: [0.14917638143145218, 0.07598649596099162, 0.3119450315971493, 0.07598446767789728, 0.15746022562524759, 0.07747846235146741, 0.07598446767789728, 0.07598446767789728]
Timestep: 485, Trans probs: [0.1713378717651329, 0.07494560505708465, 0.36808553643195985, 0.07494560505708465, 0.08584856640501524, 0.0749456051695533, 0.07494560505708465, 0.07494560505708465]
Timestep: 486, Trans probs: [0.22811847727675605, 0.07569159484397832, 0.3090523996681047, 0.07569159484397832, 0.08437114874571432, 0.07569159493351159, 0.07569159484397832, 0.07569159484397832]
Timestep: 487, Trans probs: [0.21064674885384768, 0.07495140875863138, 0.27079057713693555, 0.07494972533881628, 0.14257238894105645, 0.07618970029308003, 0.07494972533881628, 0.07494972533881628]
Timestep: 488, Trans probs: [0.19928271895669503, 0.07552515735126307, 0.3405192831572968, 0.07552515735126307, 0.08257221105699952, 0.07552515742395641, 0.07552515735126307, 0.07552515735126307]
Timestep: 489, Trans probs: [0.25100741811316163, 0.07575289600591524, 0.2888093434904443, 0.07575289600591524, 0.08141875830837202, 0.075752896064361, 0.07575289600591524, 0.07575289600591524]
Timestep: 490, Trans probs: [0.2614173479685956, 0.07378796133489351, 0.23808900976821437, 0.07378654901455502, 0.13051919662384037, 0.07482683726079108, 0.07378654901455502, 0.07378654901455502]
Timestep: 491, Trans probs: [0.21796389462203086, 0.07553515590047942, 0.3242205434003819, 0.07553515590047942, 0.08013978242769151, 0.07553515594797808, 0.07553515590047942, 0.07553515590047942]
Timestep: 492, Trans probs: [0.2661841704819708, 0.07563840038557343, 0.2762705482205448, 0.07563840038557343, 0.07935327933129681, 0.07563840042389397, 0.07563840038557343, 0.07563840038557343]
Timestep: 493, Trans probs: [0.30287113851405534, 0.07310018873036828, 0.21029279230724962, 0.07309900943232867, 0.12047119425734715, 0.07396765789399369, 0.07309900943232867, 0.07309900943232867]
Timestep: 494, Trans probs: [0.2627791579512334, 0.07300946290744882, 0.2593264382420698, 0.07300848891561237, 0.1121335614117866, 0.07372591274062425, 0.07300848891561237, 0.07300848891561237]
Timestep: 495, Trans probs: [0.2297731732306739, 0.07291128995429082, 0.2998296717596339, 0.07291048486160347, 0.10525090967842628, 0.07350350079216468, 0.07291048486160347, 0.07291048486160347]
Timestep: 496, Trans probs: [0.23018611005776826, 0.07548900672845654, 0.313863875940801, 0.07548900672845654, 0.07850498032803696, 0.07548900675956759, 0.07548900672845654, 0.07548900672845654]
Timestep: 497, Trans probs: [0.27608175100725585, 0.07556173617411986, 0.2681116462324467, 0.07556173617411986, 0.07799792186456775, 0.07556173619925015, 0.07556173617411986, 0.07556173617411986]
Timestep: 498, Trans probs: [0.3135525576963099, 0.07547645667838068, 0.23161322396891576, 0.07547645667838068, 0.07745193492249294, 0.07547645669875858, 0.07547645667838068, 0.07547645667838068]
Timestep: 499, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
