Timestep: 420 State: 2 Beliefs: [0.11822881376839421, 0.05447428078302089, 0.3878847059709515, 0.10639544110356597, 0.06653070036058077, 0.05210718414809244, 0.11862297687218475, 0.09575589699320938]
Timestep: 421 State: 2 Beliefs: [0.11185078091355599, 0.054177747725117104, 0.39786173869240904, 0.10587243233950255, 0.06573633116275583, 0.05117591893034828, 0.1180398611307588, 0.0952851891055523]
Timestep: 422 State: 2 Beliefs: [0.10631493795988836, 0.054007690485608176, 0.40576658285148215, 0.105590327481542, 0.06513276547013211, 0.05043106575122532, 0.11772533526673415, 0.0950312947333878]
Timestep: 423 State: 2 Beliefs: [0.13995179415439019, 0.0743056283438594, 0.3540826766250143, 0.09083460754797365, 0.08912834761665954, 0.06867199020499176, 0.1012738087139348, 0.08175114679317627]
Timestep: 424 State: 2 Beliefs: [0.1013027833232295, 0.053305752829206555, 0.42065957256496783, 0.10338435611903131, 0.06478308241048089, 0.04825269042369228, 0.11526584182226327, 0.09304592050712818]
Timestep: 425 State: 2 Beliefs: [0.0944733337115143, 0.05386993420226431, 0.4205468006093763, 0.10547876936986912, 0.06408129271387754, 0.04901802066276517, 0.11760095629745108, 0.09493089243288222]
Timestep: 426 State: 4 Beliefs: [0.12776321040485425, 0.07509413159518633, 0.3632382473136181, 0.09188167606261553, 0.08902611506741406, 0.06786189913163868, 0.1024412119683191, 0.08269350845635398]
Timestep: 427 State: 4 Beliefs: [0.0853458858737866, 0.10569043702784833, 0.2150378956063731, 0.1282084210383016, 0.09938639495078727, 0.12552210511791925, 0.08695875513902196, 0.1538501052459619]
Timestep: 428 State: 2 Beliefs: [0.12898910234867036, 0.07184885398725724, 0.25965301981149497, 0.0852123794491875, 0.14253896406364716, 0.08282889972998546, 0.12667392527073246, 0.102254855339025]
Timestep: 429 State: 2 Beliefs: [0.09903040180101783, 0.05635295734395164, 0.3802375888431763, 0.10871579924472181, 0.0869213944979097, 0.04968763591045493, 0.12121000303851819, 0.09784421932024963]
Timestep: 430 State: 0 Beliefs: [0.09038111861766467, 0.055392290642025326, 0.39282713972316013, 0.10841220523007425, 0.08498952911612964, 0.04955521359542328, 0.12087151836845589, 0.09757098470706681]
Timestep: 431 State: 2 Beliefs: [0.09753779654080914, 0.10655279901771314, 0.19793592623526035, 0.1303411450438858, 0.0960004801731866, 0.12681718055888994, 0.08840529837759212, 0.15640937405266295]
Timestep: 432 State: 4 Beliefs: [0.11649426948392774, 0.06009302647003729, 0.34435994557377697, 0.11396607702103431, 0.08374028398833425, 0.051713257196626235, 0.12706367094733229, 0.10256946931893088]
Timestep: 433 State: 2 Beliefs: [0.09196042784422087, 0.10694804183133877, 0.18600663891697058, 0.13071591433995905, 0.11204046641141857, 0.12680992372190833, 0.08865948972623311, 0.15685909720795085]
Timestep: 434 State: 2 Beliefs: [0.11354503932782864, 0.0601826440327371, 0.338814470118034, 0.1141161713013346, 0.09168852938763052, 0.0517175767924326, 0.1272310148688014, 0.10270455417120114]
Timestep: 435 State: 2 Beliefs: [0.10216052816271816, 0.05610466575782879, 0.3693698562310818, 0.1097013841713598, 0.0918122357052408, 0.04981122753694104, 0.12230885668060562, 0.09873124575422383]
Timestep: 436 State: 0 Beliefs: [0.09720869803642011, 0.11929611698886175, 0.2391671443010318, 0.14587328093788146, 0.0870439204300244, 0.1059197826802432, 0.07420510378144406, 0.1312859528440933]
Timestep: 437 State: 2 Beliefs: [0.10272764980829997, 0.10976046418942413, 0.18596259604827273, 0.1311122183964602, 0.09761601587626526, 0.12655810634531786, 0.0889282872602078, 0.15733466207575222]
Timestep: 438 State: 2 Beliefs: [0.11790304898645432, 0.059812269610198476, 0.34471759047632, 0.11341475594978262, 0.08433927756677975, 0.051290787959410424, 0.12644898909625016, 0.10207328035480435]
Timestep: 439 State: 2 Beliefs: [0.10904806549603904, 0.0555033105699172, 0.37804276702386147, 0.1085349614736941, 0.08104295953746579, 0.04913808815351937, 0.12100838241917834, 0.0976814653263247]
Timestep: 440 State: 0 Beliefs: [0.10408567292457728, 0.05445726650238946, 0.3938550034450223, 0.10656797661961975, 0.07807995138845097, 0.04822760906548262, 0.1188153410967999, 0.09591117895765776]
Timestep: 441 State: 2 Beliefs: [0.12096604813077862, 0.11900443122525724, 0.22804040179237026, 0.14560487341622172, 0.07590475035402844, 0.10536654296457931, 0.07406856604216495, 0.1310443860745995]
Timestep: 442 State: 2 Beliefs: [0.12122668025010022, 0.05839840583629205, 0.35363085465552246, 0.11165196949599612, 0.07969227243576622, 0.05042943102842041, 0.12448361375150613, 0.10048677254639651]
Timestep: 443 State: 0 Beliefs: [0.11265542528266743, 0.05525276973461193, 0.38261178202805024, 0.10808418790976443, 0.07476674126371649, 0.04884752112718657, 0.12050580353521496, 0.09727576911878798]
Timestep: 444 State: 4 Beliefs: [0.1755550281720007, 0.07504126511356897, 0.30629241332053475, 0.09179812672379938, 0.09999146573218945, 0.06635532619592298, 0.10234806069056439, 0.08261831405141944]
Timestep: 445 State: 2 Beliefs: [0.10883635552101184, 0.10509004814127926, 0.1991262136174218, 0.12750678185277836, 0.09700987919428443, 0.12293972271496224, 0.08648286073492795, 0.15300813822333403]
Timestep: 446 State: 2 Beliefs: [0.11970150506869433, 0.12617515132410914, 0.2043850582993073, 0.14972298141207405, 0.08097260833718514, 0.1081285826129256, 0.07616342967483766, 0.13475068327086664]
Timestep: 447 State: 2 Beliefs: [0.11976296987655291, 0.059127789097847876, 0.34560238999107024, 0.11295173547507542, 0.08400672443940715, 0.05095907337176005, 0.12593275582071842, 0.10165656192756789]
Timestep: 448 State: 2 Beliefs: [0.11110390701297795, 0.05567021452998301, 0.3780477501441835, 0.10888723570291668, 0.07774589526922529, 0.04914534331244857, 0.12140114189563996, 0.09799851213262502]
Timestep: 449 State: 0 Beliefs: [0.1056718653498661, 0.05489703672544473, 0.3915232861232244, 0.1074469705675715, 0.07548038025104416, 0.048482833719831996, 0.11979535375220286, 0.09670227351081435]
Timestep: 450 State: 2 Beliefs: [0.15043215455514553, 0.06746822792326307, 0.2762281678314436, 0.08255736318859369, 0.12206509564375238, 0.07945308975411697, 0.12272706527737211, 0.09906883582631242]
Timestep: 451 State: 2 Beliefs: [0.11725111023014022, 0.05566128756057786, 0.3770102490525744, 0.10748778628306621, 0.07748033100374836, 0.048529367986102724, 0.11984086022903051, 0.09673900765475958]
Timestep: 452 State: 0 Beliefs: [0.11390788307133032, 0.05507707241501329, 0.3836141118207986, 0.10782545496234058, 0.07367915378204758, 0.048636078875096786, 0.1202173356072663, 0.09704290946610653]
Timestep: 453 State: 2 Beliefs: [0.11338590523116436, 0.10636106720300713, 0.19474184545668477, 0.13013844396099034, 0.08573570459780104, 0.12520308663231833, 0.08826781416484562, 0.15616613275318839]
Timestep: 454 State: 2 Beliefs: [0.1237880922646988, 0.05983829095032268, 0.3435286329845146, 0.11353434180547764, 0.0793501591047681, 0.0511972568642557, 0.12658231840103254, 0.10218090762492987]
Timestep: 455 State: 2 Beliefs: [0.11792218267511047, 0.055941898487441306, 0.3736522157593567, 0.10941496565382865, 0.07326486022303748, 0.049340886704705045, 0.1219895214080746, 0.09847346908844577]
Timestep: 456 State: 2 Beliefs: [0.11137350765141188, 0.05504851799970461, 0.38873757144750076, 0.10773837285688222, 0.0714403609648931, 0.04857688795006885, 0.1201202455583448, 0.096964535571194]
Timestep: 457 State: 2 Beliefs: [0.10521360763062933, 0.054608353150864146, 0.3992812767728437, 0.10690964862319481, 0.07037349826185177, 0.048198651916865606, 0.11919627988287541, 0.09621868376087533]
Timestep: 458 State: 2 Beliefs: [0.09995161491968059, 0.054395823863014135, 0.4068517871381608, 0.10651383373985544, 0.06965310735015462, 0.04801640679688834, 0.11875497582637615, 0.0958624503658699]
Timestep: 459 State: 0 Beliefs: [0.09560385018841731, 0.05432892464721144, 0.4121437252863083, 0.10639693199668802, 0.06918418872121938, 0.0479605012563811, 0.11862463910675515, 0.09575723879701921]
Timestep: 460 State: 2 Beliefs: [0.14333227213304978, 0.0678013701561696, 0.2884979683040883, 0.0829957900813423, 0.11459099318184747, 0.07980784174586655, 0.12337881630002528, 0.09959494809761076]
Timestep: 461 State: 2 Beliefs: [0.11234150320679766, 0.05569750284493783, 0.38617380090005893, 0.10757048670883441, 0.07293725209626216, 0.04853295117306942, 0.11993306503208852, 0.09681343803795098]
Timestep: 462 State: 2 Beliefs: [0.10800168997139704, 0.055092482491268496, 0.3934018825312966, 0.10787348685665346, 0.06964794264831102, 0.048625489745129646, 0.12027088758495541, 0.09708613817098811]
Timestep: 463 State: 2 Beliefs: [0.10213884714100516, 0.05479660169027346, 0.40227543459488413, 0.10729025709383937, 0.06895881809851537, 0.048358180073000204, 0.11962062992402685, 0.09656123138445541]
Timestep: 464 State: 1 Beliefs: [0.097361222503329, 0.0545651524702407, 0.4093522293592691, 0.10685035243446366, 0.0684173043604218, 0.048158252623729414, 0.11913016905752889, 0.0961653171910173]
Timestep: 465 State: 0 Beliefs: [0.08231062276125198, 0.14050853370836017, 0.20309768148648807, 0.12869040183374406, 0.0799453238307994, 0.12373329032641099, 0.0872856638524525, 0.15442848220049285]
Timestep: 466 State: 0 Beliefs: [0.15612262973777266, 0.09350788741473161, 0.28827749977734524, 0.0957415367926734, 0.10438604407618945, 0.06905235045485625, 0.10674466863302542, 0.08616738311340606]
Timestep: 467 State: 2 Beliefs: [0.13591598006915384, 0.08376083026964093, 0.28190272017803036, 0.08192684190095711, 0.11755765881219071, 0.07883400545402282, 0.12178975303485565, 0.09831221028114853]
Timestep: 468 State: 2 Beliefs: [0.10909933759808974, 0.06894737672516488, 0.3755484033380852, 0.10805681035115301, 0.07186965379814607, 0.04875200927285882, 0.12047527960046463, 0.09725112931603772]
Timestep: 469 State: 0 Beliefs: [0.10146733283497467, 0.0695422285414648, 0.3845184453488856, 0.10839750169595035, 0.06880469126103377, 0.04885692376614915, 0.1208551250251864, 0.0975577515263553]
Timestep: 470 State: 2 Beliefs: [0.1479185409061422, 0.08230809708776406, 0.27137178568406656, 0.08309574672565843, 0.11216981138297448, 0.07989371357729694, 0.12352740856530715, 0.09971489607079012]
Timestep: 471 State: 2 Beliefs: [0.11949961317438261, 0.06420327752111843, 0.3712853373718995, 0.10784471300670982, 0.07121779519000697, 0.04865021514027316, 0.1202388068895705, 0.09706024170603884]
Timestep: 472 State: 4 Beliefs: [0.11327291691898182, 0.0644816333372328, 0.3807145802338107, 0.10778966843034227, 0.06797108417569325, 0.048581979021906176, 0.12017743629472485, 0.09701070158730803]
Timestep: 473 State: 2 Beliefs: [0.09477064519722622, 0.11994939738576106, 0.19216892527112156, 0.1283552544657333, 0.10026447520698528, 0.12340665060709984, 0.08705834650719302, 0.15402630535887993]
Timestep: 474 State: 0 Beliefs: [0.11914471386681472, 0.06355826618074342, 0.34124094844186953, 0.11290229433538261, 0.08477140384004099, 0.050892675793706314, 0.12587763263959822, 0.10161206490184434]
Timestep: 475 State: 2 Beliefs: [0.1683510799957507, 0.08393688853730942, 0.2892583254538944, 0.09255402978815519, 0.11267189866749348, 0.06673831455141245, 0.10319083619664465, 0.08329862680933967]
Timestep: 476 State: 0 Beliefs: [0.12311025197897921, 0.05972737224547564, 0.3687715046699011, 0.10593771695704053, 0.08122788220490121, 0.04776867807503847, 0.11811264860732729, 0.0953439452613365]
Timestep: 477 State: 2 Beliefs: [0.13536650799229022, 0.12993210347877296, 0.20433342339541602, 0.144291774800285, 0.07877231053959885, 0.10404068398801815, 0.07340059848536236, 0.12986259732025648]
Timestep: 478 State: 0 Beliefs: [0.13496064607972338, 0.061598645044055114, 0.33479880592986777, 0.11177056013151021, 0.08129675573607584, 0.05036524950035151, 0.12461583346005692, 0.1005935041183592]
Timestep: 479 State: 2 Beliefs: [0.19586989708625124, 0.08101691136425272, 0.2742123199271723, 0.09192663414328, 0.10546708505318256, 0.06628184482372979, 0.10249133687317935, 0.082733970728952]
Timestep: 480 State: 2 Beliefs: [0.13877890168009965, 0.058178394882664436, 0.35880548990012295, 0.10606509056650133, 0.07663913844647008, 0.047819742337907506, 0.1182546606763828, 0.09545858150985119]
Timestep: 481 State: 0 Beliefs: [0.1367833504645206, 0.05898013668241751, 0.35432793070923213, 0.10792396822046721, 0.0758941525344285, 0.048631719452171936, 0.1203271705383418, 0.09713157139842049]
Timestep: 482 State: 4 Beliefs: [0.17697953869808594, 0.07050040060796242, 0.2537384835699191, 0.08155844963733512, 0.11970998764730063, 0.07840088708237697, 0.12124211319221757, 0.09787013956480213]
Timestep: 483 State: 0 Beliefs: [0.16284748725643422, 0.06962969540040657, 0.2583034269437505, 0.08074577556746536, 0.1338653684073276, 0.07767929713888787, 0.1200340186047694, 0.09689493068095842]
Timestep: 484 State: 2 Beliefs: [0.17208675915507485, 0.06973155984880079, 0.2502468039513757, 0.08082519468319176, 0.13223064209736574, 0.07773672618994464, 0.12015208045441642, 0.09699023361983011]
Timestep: 485 State: 2 Beliefs: [0.1897179483266146, 0.07772826850528552, 0.28690813326966014, 0.09019455167152571, 0.10865619786487166, 0.06505960968061002, 0.10056019417705928, 0.08117509650437314]
Timestep: 486 State: 2 Beliefs: [0.13563777697545792, 0.0565014358073974, 0.3619673978406516, 0.10559417854708049, 0.07994437803230256, 0.047590443187321085, 0.11772962891741659, 0.09503476069237245]
Timestep: 487 State: 2 Beliefs: [0.13010094585234017, 0.05704298899642768, 0.36410505543991994, 0.1073847290281715, 0.07661732933346727, 0.04837673614365612, 0.11972595908066284, 0.09664625612535435]
Timestep: 488 State: 2 Beliefs: [0.12193269677507641, 0.05648954982700825, 0.3754725129357128, 0.10705545449155016, 0.07511513974701568, 0.04822589463618473, 0.11935884254505666, 0.09634990904239513]
Timestep: 489 State: 2 Beliefs: [0.11532304422086341, 0.05590135555211564, 0.38610189692871816, 0.10650984679165312, 0.07357549683284438, 0.0479789668846535, 0.11875053067666398, 0.0958588621124878]
Timestep: 490 State: 2 Beliefs: [0.10954896069499498, 0.05544744654637314, 0.394790958026183, 0.1061631359361425, 0.07231710324691032, 0.047821599260153634, 0.11836397394671411, 0.09554682234252826]
Timestep: 491 State: 2 Beliefs: [0.1434374916485741, 0.07559288966305527, 0.34378476247601014, 0.09085523198112976, 0.09778278765673978, 0.0654803243737072, 0.10129680341776706, 0.08176970878301679]
Timestep: 492 State: 0 Beliefs: [0.10439508436584974, 0.0541278137955964, 0.40912106847434976, 0.10380589502457935, 0.07261293479501041, 0.04677607177867097, 0.11573582624382203, 0.0934253055221214]
Timestep: 493 State: 2 Beliefs: [0.10691769562403622, 0.10710999815133007, 0.20474083439382407, 0.12966191175306555, 0.08343273199406614, 0.12459793296487641, 0.08794460101512272, 0.15559429410367864]
Timestep: 494 State: 2 Beliefs: [0.12555749233097266, 0.05996126456485641, 0.34508278671586423, 0.11316796817821635, 0.07722408487717251, 0.05098139282457153, 0.12617383914795166, 0.10185117136039472]
Timestep: 495 State: 2 Beliefs: [0.1130143105146323, 0.05618832292740829, 0.3811027778128513, 0.10906603142827778, 0.07173826005932969, 0.0491303831855976, 0.121600485786453, 0.09815942828545]
Timestep: 496 State: 2 Beliefs: [0.107629991218065, 0.055319548870532434, 0.39445984735473844, 0.10754337945835664, 0.06991413564701303, 0.04844121346803863, 0.11990284247073492, 0.09678904151252098]
Timestep: 497 State: 2 Beliefs: [0.10285144394178108, 0.0549218070079247, 0.40258816337385994, 0.10693373598760525, 0.0690759122681577, 0.048165439535198085, 0.11922313549662852, 0.09624036238884472]
Timestep: 498 State: 2 Beliefs: [0.0989907189140939, 0.05475330333050498, 0.407776372227082, 0.1067435553481689, 0.06857661137776759, 0.048079140712788675, 0.11901109827624204, 0.096069199813352]
Timestep: 499 State: 4 Beliefs: [0.0959389101167573, 0.05471303543680638, 0.411034693239526, 0.10677807915592842, 0.06829118856916333, 0.048094232495992824, 0.11904958974549032, 0.09610027124033557]
