Timestep: 420 State: 2 Beliefs: [0.10267080752598438, 0.08471999815553073, 0.37568642794756013, 0.0844756383111101, 0.1124341473793514, 0.06980087363568915, 0.09418403256477499, 0.07602807447999908]
Timestep: 421 State: 2 Beliefs: [0.07436918539549417, 0.05719625624016547, 0.4804936965692794, 0.08707041170432968, 0.07805188804605358, 0.047378180252371595, 0.09707701125840935, 0.07836337053389672]
Timestep: 422 State: 4 Beliefs: [0.06932477719276739, 0.057461803750269026, 0.4892575159382889, 0.08659027254071205, 0.07826528445681274, 0.04462740891225235, 0.09654169192225658, 0.07793124528664086]
Timestep: 423 State: 5 Beliefs: [0.08616858664512957, 0.07048275027940981, 0.36156171288985534, 0.06790437123775643, 0.15694750251421266, 0.07450542236205185, 0.10094440858627673, 0.08148524548530772]
Timestep: 424 State: 0 Beliefs: [0.06891963949474281, 0.1084853632251704, 0.26552977551213275, 0.10881035482307884, 0.10451471730829891, 0.13936591796888045, 0.07380180588000129, 0.1305724257876946]
Timestep: 425 State: 5 Beliefs: [0.09989558067270096, 0.06765860040380789, 0.34511702196144306, 0.07206697933494033, 0.1333239293051452, 0.08832510801913772, 0.10713240510089636, 0.08648037520192839]
Timestep: 426 State: 2 Beliefs: [0.07118090598246032, 0.10874233988192614, 0.2567957427807989, 0.10974332005525927, 0.1035234064824986, 0.1438877010610916, 0.07443459968965412, 0.1316919840663111]
Timestep: 427 State: 2 Beliefs: [0.07997058583564064, 0.05462269083022402, 0.44750862762957194, 0.09365229988390823, 0.0800303748021253, 0.05551302573005804, 0.10441532539295438, 0.0842870698955174]
Timestep: 428 State: 0 Beliefs: [0.06469894271575058, 0.05043717154202674, 0.4202152170239029, 0.08063262385232282, 0.10692896397019792, 0.0604621212925436, 0.11986581098046795, 0.0967591486227874]
Timestep: 429 State: 2 Beliefs: [0.08287009650639764, 0.10861495363793515, 0.2468890000894521, 0.11258727911046211, 0.1009029797023601, 0.13666741018939452, 0.07636354583144386, 0.1351047349325545]
Timestep: 430 State: 0 Beliefs: [0.08994451901317758, 0.05370485577305309, 0.44091151938012746, 0.09422549343606416, 0.07553795639368742, 0.05581831848346252, 0.10505439342797004, 0.08480294409245774]
Timestep: 431 State: 2 Beliefs: [0.14590887002817826, 0.07459058403523042, 0.36519549648353306, 0.07695829998355681, 0.11320006809213483, 0.06908145006721488, 0.08580276132495064, 0.06926246998520112]
Timestep: 432 State: 0 Beliefs: [0.1033992247477921, 0.052354378071754415, 0.45357448455862676, 0.08588117972241897, 0.07851403665512646, 0.05323252814686998, 0.09575110634723429, 0.07729306175017708]
Timestep: 433 State: 2 Beliefs: [0.1661444676120616, 0.07232753414047509, 0.3591689111860555, 0.07476341723809357, 0.10905877441541484, 0.0678941890326364, 0.08335563086097895, 0.06728707551428421]
Timestep: 434 State: 2 Beliefs: [0.11433491127660066, 0.05149669910312386, 0.4486368440894444, 0.08513258218280251, 0.07602879582969589, 0.052834367597760404, 0.09491647595604995, 0.07661932396452226]
Timestep: 435 State: 4 Beliefs: [0.11535784409669281, 0.0518689051691012, 0.4451754158924053, 0.08676471911489005, 0.0768251146398919, 0.04918356704955374, 0.09673618683406397, 0.07808824720340106]
Timestep: 436 State: 4 Beliefs: [0.10074255329530005, 0.1026673586493553, 0.24219051519510335, 0.1085959248195843, 0.11037477602854158, 0.1314573958292439, 0.07365636639937022, 0.13031510978350114]
Timestep: 437 State: 2 Beliefs: [0.09002345433885187, 0.10110665795577609, 0.23943110856954056, 0.11379032228144237, 0.09803980839449891, 0.14388073878344185, 0.07717952293871744, 0.13654838673773084]
Timestep: 438 State: 0 Beliefs: [0.0900513047274843, 0.04679215347894635, 0.3875260608396545, 0.084794670295372, 0.09788186908289034, 0.06514736466271283, 0.1260529725584933, 0.1017536043544464]
Timestep: 439 State: 2 Beliefs: [0.14712081289279594, 0.06349352068490659, 0.30547289885654566, 0.0697857837573802, 0.1440401607938867, 0.08260262784540376, 0.10374125466022491, 0.08374294050885625]
Timestep: 440 State: 5 Beliefs: [0.11296319754419568, 0.04990390169016505, 0.4373346105650862, 0.08717803817143639, 0.08389953286160708, 0.053063478075809536, 0.09719700673740743, 0.07846023435429275]
Timestep: 441 State: 4 Beliefs: [0.10560042555698021, 0.09850350445748397, 0.2250299310142445, 0.10676558096098905, 0.10351695104395514, 0.16004999403092424, 0.07241491578223606, 0.12811869715318686]
Timestep: 442 State: 2 Beliefs: [0.09094698805766194, 0.09843112457715592, 0.23229598535347912, 0.11240791599465515, 0.09829355113928775, 0.15649304483562526, 0.07624189084854871, 0.13488949919358614]
Timestep: 443 State: 2 Beliefs: [0.10311408537399555, 0.05134146086942887, 0.417336338285364, 0.09432258592166591, 0.08345921877515919, 0.06037333914117907, 0.1051626443037081, 0.08489032732949932]
Timestep: 444 State: 2 Beliefs: [0.11258947268365392, 0.050583884998389735, 0.42150697680949456, 0.08919595754165167, 0.08626489657538373, 0.06013561335974023, 0.0994468362441997, 0.08027636178748651]
Timestep: 445 State: 2 Beliefs: [0.08113924211315639, 0.08126022570928486, 0.3334677081563481, 0.14325214762710387, 0.06262613182996, 0.09645586703726995, 0.07287174466248329, 0.1289269328643935]
Timestep: 446 State: 2 Beliefs: [0.0993732942824495, 0.05093256984124406, 0.43031906568847655, 0.09349378582623617, 0.07970226191552318, 0.05779602115440063, 0.10423859404805734, 0.08414440724361257]
Timestep: 447 State: 2 Beliefs: [0.0991813406134498, 0.047973298360513755, 0.4601129269530155, 0.08606394277201573, 0.07768170512061259, 0.05557436417707724, 0.09595487350850113, 0.07745754849481416]
Timestep: 448 State: 2 Beliefs: [0.09575934741575079, 0.04647098032548035, 0.4776804384173767, 0.08334361534327957, 0.07508520625515246, 0.05372924699903873, 0.0929219114349699, 0.0750092538089516]
Timestep: 449 State: 2 Beliefs: [0.09224114624394988, 0.045586391425113254, 0.48956900316089935, 0.08213686480744732, 0.07268190802526561, 0.052285033367094884, 0.09157647464352708, 0.07392317832670259]
Timestep: 450 State: 2 Beliefs: [0.08884191019865002, 0.04497294561650538, 0.49885823949487856, 0.08152003465569381, 0.07047576221310638, 0.05107432157461879, 0.09088875505642278, 0.07336803119012443]
Timestep: 451 State: 0 Beliefs: [0.08565778618043197, 0.04451530943569631, 0.5064980704592225, 0.08120778908572575, 0.06846525951713166, 0.050028150596822106, 0.09054062454781663, 0.07308701017715317]
Timestep: 452 State: 2 Beliefs: [0.10867438380806846, 0.10330404105574593, 0.31650462931209283, 0.11853849515563765, 0.07111553579259157, 0.11487825213487839, 0.06030001710091133, 0.10668464564007388]
Timestep: 453 State: 2 Beliefs: [0.09484163749913174, 0.04717443052778899, 0.4700962845675414, 0.08797916399882087, 0.06955509306214394, 0.053081940496202594, 0.09809020224943162, 0.07918124759893878]
Timestep: 454 State: 2 Beliefs: [0.097500408592024, 0.04539558397197558, 0.4871122777481218, 0.08411464926232269, 0.06655109795876046, 0.04984124141584658, 0.09378155671485827, 0.07570318433609041]
Timestep: 455 State: 0 Beliefs: [0.0934141269852968, 0.0445934306861421, 0.49933498916113545, 0.08271588592264023, 0.06463465869629517, 0.04864057124167789, 0.09222203997643619, 0.0744442973303762]
Timestep: 456 State: 2 Beliefs: [0.15307921068645233, 0.06194810893865077, 0.41183428353835067, 0.07214670595616282, 0.08857509745002713, 0.06704636501122224, 0.0804381930585875, 0.06493203536054654]
Timestep: 457 State: 4 Beliefs: [0.10403404141698268, 0.044145577046588266, 0.49335188189916335, 0.08114449290998275, 0.06432394529490025, 0.04949996377793994, 0.09047005403545838, 0.07303004361898449]
Timestep: 458 State: 2 Beliefs: [0.09866763609023087, 0.0918394389705151, 0.26804952892102085, 0.10732522264697783, 0.10080545541567465, 0.13172795194038753, 0.07279449883881975, 0.12879026717637337]
Timestep: 459 State: 2 Beliefs: [0.09568538564547815, 0.047819994327008834, 0.4509606939622561, 0.09109348224201856, 0.07795252166280674, 0.052941353463827244, 0.10156243467878785, 0.0819841340178167]
Timestep: 460 State: 0 Beliefs: [0.09976626709510035, 0.04572051584662135, 0.4675289926310477, 0.08629913630500295, 0.07787804298313546, 0.048920725718563714, 0.09621709674602566, 0.07766922267450264]
Timestep: 461 State: 4 Beliefs: [0.10711408238322652, 0.092159038270966, 0.2626870213396384, 0.10864557207709816, 0.09408409892825474, 0.13124546031687528, 0.0736900401914231, 0.13037468649251777]
Timestep: 462 State: 2 Beliefs: [0.09177932530205621, 0.09528269053032992, 0.25058241224576144, 0.11389661056288646, 0.09530921671418652, 0.13922219784840148, 0.07725161412091429, 0.13667593267546374]
Timestep: 463 State: 5 Beliefs: [0.13743564671809852, 0.06631717751616548, 0.3765794225594753, 0.07972555041856343, 0.10721477646734319, 0.07208639189489034, 0.08888803904875653, 0.07175299537670708]
Timestep: 464 State: 0 Beliefs: [0.09435730543903481, 0.09000608950800557, 0.2565894637626128, 0.10578739146324746, 0.09407485452443831, 0.1604885774238658, 0.07175144812289828, 0.12694486975589694]
Timestep: 465 State: 2 Beliefs: [0.09373789469259539, 0.09362551211209838, 0.24178198800789488, 0.11246700335128326, 0.09209580217724855, 0.15504942814690406, 0.07628196749043561, 0.1349604040215399]
Timestep: 466 State: 2 Beliefs: [0.10361798155400151, 0.04848097354063823, 0.42960805194904306, 0.09357272171266764, 0.07673454423490694, 0.05944367579665113, 0.10432660167069063, 0.08421544954140088]
Timestep: 467 State: 2 Beliefs: [0.1064344787614878, 0.04608405194267182, 0.4472362523171432, 0.08795808625671513, 0.07537741594831601, 0.05968073500267284, 0.09806670213994954, 0.0791622776310436]
Timestep: 468 State: 2 Beliefs: [0.10216453823673877, 0.04480717732857679, 0.4648294262864983, 0.08545674736713157, 0.0730061042080754, 0.05754703799741554, 0.0952778959451452, 0.07691107263041842]
Timestep: 469 State: 2 Beliefs: [0.09821301583641548, 0.043980942684153035, 0.4779450739706022, 0.08403285521884807, 0.07073108635995151, 0.05577709377264928, 0.09369036246041716, 0.07562956969696324]
Timestep: 470 State: 2 Beliefs: [0.094348859747228, 0.04339866450884236, 0.4888831934941147, 0.08309471888788279, 0.06867510567769528, 0.05416980022357747, 0.09264441046156484, 0.07478524699909452]
Timestep: 471 State: 0 Beliefs: [0.09069589959614908, 0.0429714468464408, 0.49818424142397016, 0.0824616336114792, 0.06681372388529395, 0.05271901676279092, 0.0919385676235447, 0.07421547025033128]
Timestep: 472 State: 2 Beliefs: [0.14921605868137264, 0.05986737268294293, 0.41039190597752184, 0.07196584542298991, 0.09140583484138898, 0.07214717445193836, 0.08023654706115442, 0.06476926088069092]
Timestep: 473 State: 2 Beliefs: [0.10203845718495977, 0.04264975751341532, 0.4920781426002986, 0.08106914826986154, 0.066968300485206, 0.05184791011892586, 0.09038605038445757, 0.0729622334428754]
Timestep: 474 State: 2 Beliefs: [0.10197252717625255, 0.04291700274230182, 0.49071109035856214, 0.08262116192129788, 0.06449921944458699, 0.05080352284393568, 0.09211642978389481, 0.0743590457291681]
Timestep: 475 State: 0 Beliefs: [0.09710349359317824, 0.042878536523206785, 0.4976793603937607, 0.08266000114737818, 0.06331731639582716, 0.04980755829148399, 0.09215973262252462, 0.07439400103264036]
Timestep: 476 State: 4 Beliefs: [0.1196669423497257, 0.09965835877976997, 0.31065696682799954, 0.12034712984067614, 0.0660761117691171, 0.1140620118745418, 0.06122006170156134, 0.1083124168566085]
Timestep: 477 State: 5 Beliefs: [0.12920157449908687, 0.057303596578720827, 0.3536978320058918, 0.06935981480346098, 0.11758190305331367, 0.08651547809500379, 0.10310802320036887, 0.08323177776415318]
Timestep: 478 State: 2 Beliefs: [0.09778538454617633, 0.08971937627849731, 0.26820330111167107, 0.10812796179807485, 0.08636666688261946, 0.14670478983179425, 0.07333896539347687, 0.12975355415768983]
Timestep: 479 State: 0 Beliefs: [0.10262738877783698, 0.04686303986028702, 0.4494641914976419, 0.09130354951353924, 0.07085355868440575, 0.05491843309423242, 0.10179664400987133, 0.08217319456218529]
Timestep: 480 State: 2 Beliefs: [0.11504846866413602, 0.09090100131497553, 0.253838699314412, 0.1101892145830417, 0.08243448759075704, 0.1406240385332251, 0.07473703249980221, 0.13222705749965005]
Timestep: 481 State: 5 Beliefs: [0.10870285198921673, 0.047387018801704296, 0.4399288139098586, 0.0922823876510966, 0.07100372757269371, 0.05475307570381744, 0.1028879754856256, 0.08305414888598693]
Timestep: 482 State: 2 Beliefs: [0.10655344720730392, 0.08956289384786592, 0.2400290318866098, 0.10878607523122637, 0.07993630037767162, 0.17080362318893202, 0.07378533798291875, 0.1305432902774716]
Timestep: 483 State: 4 Beliefs: [0.10438218672840445, 0.047317053489326494, 0.4383485772753426, 0.09234288546187937, 0.07038079273239146, 0.06116448136707794, 0.1029554260298864, 0.08310859691569143]
Timestep: 484 State: 2 Beliefs: [0.1391758988494939, 0.05577182950273868, 0.3174853891976266, 0.06783620488223496, 0.13385126434834665, 0.10363289264042054, 0.10084307472045674, 0.08140344585868194]
Timestep: 485 State: 5 Beliefs: [0.10441591155351126, 0.044711658356364585, 0.44789180945780394, 0.08645009718618663, 0.08033417154004605, 0.06200585757571149, 0.09638540686280805, 0.07780508746756795]
Timestep: 486 State: 2 Beliefs: [0.09691459222069308, 0.08658752193743717, 0.22637492919221694, 0.10529088041654985, 0.09409697668451326, 0.1929713589401134, 0.07141468410861643, 0.1263490564998598]
Timestep: 487 State: 2 Beliefs: [0.09768026356841693, 0.04679520096770846, 0.4379230576363406, 0.09153455681864073, 0.07629478150146975, 0.06533683845493843, 0.1020541999157084, 0.08238110113677666]
Timestep: 488 State: 2 Beliefs: [0.10561503301373301, 0.04536687318724156, 0.4316966995462921, 0.08845965807852747, 0.07814847849447228, 0.07247364811852157, 0.09862591729053734, 0.07961369227067473]
Timestep: 489 State: 2 Beliefs: [0.10026625067889636, 0.04434749014509619, 0.4504626319775102, 0.08633805376648021, 0.07576115964615224, 0.06885967858474794, 0.09626048681128464, 0.07770424838983218]
Timestep: 490 State: 2 Beliefs: [0.09668845201768732, 0.043514157379355135, 0.46419422441474484, 0.08481008311677951, 0.07334180435535846, 0.06656529034644419, 0.0945569135645288, 0.07632907480510155]
Timestep: 491 State: 2 Beliefs: [0.09305242934875477, 0.04286853409649184, 0.4765876395666328, 0.0836258470478875, 0.0711341638072172, 0.06423154506637686, 0.09323657872354026, 0.07526326234309877]
Timestep: 492 State: 0 Beliefs: [0.08958121750508624, 0.04236181034969003, 0.48754938670381964, 0.08271834048039853, 0.06908458148573712, 0.06203338041774896, 0.09222477662516074, 0.07444650643235867]
Timestep: 493 State: 2 Beliefs: [0.10956709238067794, 0.0964580987853857, 0.3018767454881373, 0.11783732602471694, 0.07045845051664094, 0.13780535796962243, 0.059943335412573406, 0.10605359342224525]
Timestep: 494 State: 2 Beliefs: [0.09604851862151179, 0.044895126353726125, 0.46639592884244085, 0.08780551107620528, 0.06922842373094219, 0.05870493920670038, 0.09789659219988855, 0.07902495996858475]
Timestep: 495 State: 2 Beliefs: [0.09999301171286408, 0.04305319457944272, 0.47710316484534876, 0.0842839706993796, 0.06674555345823618, 0.05899519359403851, 0.0939703374812486, 0.07585557362944165]
Timestep: 496 State: 0 Beliefs: [0.09556173750945145, 0.042328590980589394, 0.4903910859651738, 0.08280377370886244, 0.06517962235627832, 0.05689176484238454, 0.09232002829928392, 0.07452339633797618]
Timestep: 497 State: 2 Beliefs: [0.1164036715871505, 0.09698908460578527, 0.3057346431210283, 0.11870207233926569, 0.0671014583364699, 0.1278539768019435, 0.06038322810301777, 0.10683186510533911]
Timestep: 498 State: 2 Beliefs: [0.09950595646042575, 0.04490320683131475, 0.4679770926474169, 0.08796595702387296, 0.06663082512640246, 0.055772123131121676, 0.09807547745795983, 0.07916936132148565]
Timestep: 499 State: 2 Beliefs: [0.10490197401211163, 0.04302672237553515, 0.4792695793372121, 0.08442131469911156, 0.06341735782205342, 0.05486040273337813, 0.09412346579139749, 0.0759791832292004]
