Timestep: 443, Trans probs: [0.20174108030068488, 0.06911165433144904, 0.30693718218548355, 0.06910791812392332, 0.1311502931549543, 0.08373603565565814, 0.06910791812392332, 0.06910791812392332]
Timestep: 444, Trans probs: [0.34358456478646043, 0.06806522778751818, 0.22947744491572575, 0.06806522222849544, 0.08497953706322091, 0.06969755876158842, 0.06806522222849544, 0.06806522222849544]
Timestep: 445, Trans probs: [0.30075023675674967, 0.06843911281979716, 0.2729770297933312, 0.06843910813256598, 0.08270084210985712, 0.06981545412256682, 0.06843910813256598, 0.06843910813256598]
Timestep: 446, Trans probs: [0.18282671599911152, 0.06816186834876803, 0.34193270550513727, 0.06815863820837047, 0.1217974097615912, 0.08080538576028069, 0.06815863820837047, 0.06815863820837047]
Timestep: 447, Trans probs: [0.3336837567292033, 0.06857965162410064, 0.2416092615678122, 0.06857964765892004, 0.08064441444507522, 0.06974397265704863, 0.06857964765892004, 0.06857964765892004]
Timestep: 448, Trans probs: [0.29226125384210466, 0.06884628914699154, 0.2835122867273051, 0.06884628580535831, 0.07901379884524506, 0.06982751402227863, 0.06884628580535831, 0.06884628580535831]
Timestep: 449, Trans probs: [0.25764757951817324, 0.06895400538756848, 0.319212310388521, 0.06895400256526553, 0.077541360973123, 0.06978273603681774, 0.06895400256526553, 0.06895400256526553]
Timestep: 450, Trans probs: [0.19872527267978812, 0.06717504382041449, 0.3099302773579932, 0.06717504382041449, 0.15546923086014622, 0.06717504382041449, 0.06717504382041449, 0.06717504382041449]
Timestep: 451, Trans probs: [0.2281559283143745, 0.06912356974511125, 0.28004314493054094, 0.06912356736645317, 0.14548462476283133, 0.06982203014778254, 0.06912356736645317, 0.06912356736645317]
Timestep: 452, Trans probs: [0.20567637757395008, 0.06816422096680803, 0.3187064534795127, 0.06816421891002912, 0.13419212529239222, 0.06876816595724966, 0.06816421891002912, 0.06816421891002912]
Timestep: 453, Trans probs: [0.16602024898031115, 0.06786137615990205, 0.3700815839067399, 0.06785861099736992, 0.11377609541413657, 0.0786848625468007, 0.06785861099736992, 0.06785861099736992]
Timestep: 454, Trans probs: [0.21932074422334993, 0.06806041166791563, 0.32423089331321675, 0.06805806783716067, 0.10697903935881696, 0.07723470792521873, 0.06805806783716067, 0.06805806783716067]
Timestep: 455, Trans probs: [0.2535196865478384, 0.06775667793968172, 0.2827599962498747, 0.06775667617465275, 0.12441865619657566, 0.06827495454207122, 0.06775667617465275, 0.06775667617465275]
Timestep: 456, Trans probs: [0.22703110859118486, 0.06738076331094886, 0.3195418764881957, 0.06738076179402962, 0.1160777803368517, 0.06782618589073001, 0.06738076179402962, 0.06738076179402962]
Timestep: 457, Trans probs: [0.20375355604023246, 0.06735260113934974, 0.3501448642409887, 0.06735259984333478, 0.10895802085515652, 0.0677331581942682, 0.06735259984333478, 0.06735259984333478]
Timestep: 458, Trans probs: [0.18333922501062197, 0.06764970052673067, 0.37515184431377624, 0.06764969942750555, 0.10293765893121581, 0.06797247293513865, 0.06764969942750555, 0.06764969942750555]
Timestep: 459, Trans probs: [0.1655705911817981, 0.06820933021696193, 0.3952043758652624, 0.068209329291883, 0.09790674787394045, 0.06848096698638816, 0.068209329291883, 0.068209329291883]
Timestep: 460, Trans probs: [0.1502607169991208, 0.0689552376886426, 0.4109809818590674, 0.06895523691611784, 0.0937552736881369, 0.06918207901667886, 0.06895523691611784, 0.06895523691611784]
Timestep: 461, Trans probs: [0.19717809924684018, 0.06783057442338727, 0.3547186770510142, 0.06782857013910709, 0.10111113170035015, 0.07567580716108689, 0.06782857013910709, 0.06782857013910709]
Timestep: 462, Trans probs: [0.20702707847983706, 0.06981272813915194, 0.35334946399406747, 0.0698127274987348, 0.0903717690190608, 0.07000077787167834, 0.0698127274987348, 0.0698127274987348]
Timestep: 463, Trans probs: [0.1801713854408095, 0.06682310674756277, 0.3428126140695858, 0.06682310674756277, 0.14290046675179086, 0.06682310674756277, 0.06682310674756277, 0.06682310674756277]
Timestep: 464, Trans probs: [0.18541274496753266, 0.06976657508111257, 0.3087352940402118, 0.06976657454136005, 0.15686059626633017, 0.06992506602073258, 0.06976657454136005, 0.06976657454136005]
Timestep: 465, Trans probs: [0.1684932598732714, 0.06877806166207809, 0.34360542998829446, 0.06877806119667979, 0.14387434538702348, 0.06891471949929316, 0.06877806119667979, 0.06877806119667979]
Timestep: 466, Trans probs: [0.16377502629309257, 0.06692555451488799, 0.3696679940201732, 0.06692555451488799, 0.13192920711229428, 0.06692555451488799, 0.06692555451488799, 0.06692555451488799]
Timestep: 467, Trans probs: [0.15358750823957526, 0.06843410513604309, 0.30312737254949756, 0.0684341047386087, 0.20099789355701023, 0.06855080630204775, 0.0684341047386087, 0.0684341047386087]
Timestep: 468, Trans probs: [0.14119658335110663, 0.0677326093835736, 0.337940979336075, 0.06773260904069699, 0.18209871040427986, 0.06783329040287382, 0.06773260904069699, 0.06773260904069699]
Timestep: 469, Trans probs: [0.13040545976382847, 0.06757465408279748, 0.36624774522855064, 0.0675746537895488, 0.16538741701480064, 0.06766076254137632, 0.0675746537895488, 0.0675746537895488]
Timestep: 470, Trans probs: [0.12110012583255882, 0.06784923675302541, 0.3888323854404288, 0.06784923650448885, 0.1507483263476589, 0.06792221611286156, 0.06784923650448885, 0.06784923650448885]
Timestep: 471, Trans probs: [0.17771518770899997, 0.06801163803611276, 0.37934005683805, 0.06800993814196798, 0.0962378856845152, 0.07466541730641807, 0.06800993814196798, 0.06800993814196798]
Timestep: 472, Trans probs: [0.1816060823094745, 0.06843670592754285, 0.3380741472332697, 0.06843670571876317, 0.13807493614703592, 0.06849801122638742, 0.06843670571876317, 0.06843670571876317]
Timestep: 473, Trans probs: [0.1648735568953574, 0.06813041662933933, 0.3667611118585783, 0.06813041645086346, 0.1276608416381785, 0.0681828236259561, 0.06813041645086346, 0.06813041645086346]
Timestep: 474, Trans probs: [0.15023281552853746, 0.06829819905719677, 0.3895155342750878, 0.06829819890604029, 0.11871627033401318, 0.06834258408704388, 0.06829819890604029, 0.06829819890604029]
Timestep: 475, Trans probs: [0.16077303596342324, 0.0685066891062874, 0.3988552157674418, 0.06850525940758348, 0.09224642007915458, 0.07410286086094248, 0.06850525940758348, 0.06850525940758348]
Timestep: 476, Trans probs: [0.2063850896004648, 0.06880710034826816, 0.33841721956772747, 0.06880710022139669, 0.11112493540077861, 0.06884435441857083, 0.06880710022139669, 0.06880710022139669]
Timestep: 477, Trans probs: [0.14619310751355036, 0.06921641327014938, 0.41403740332545863, 0.06921522048985905, 0.089022182922529, 0.07388523149873544, 0.06921522048985905, 0.06921522048985905]
Timestep: 478, Trans probs: [0.14941716958033832, 0.06738960581046369, 0.391189745477404, 0.06738960581046369, 0.12244505588993926, 0.06738960581046369, 0.06738960581046369, 0.06738960581046369]
Timestep: 479, Trans probs: [0.2542722528634387, 0.06862448663286906, 0.2979537606277625, 0.06862448652495269, 0.10461986550708838, 0.06865617479398332, 0.06862448652495269, 0.06862448652495269]
Timestep: 480, Trans probs: [0.13379288237392242, 0.07005146246289977, 0.35558437261556297, 0.07005047476772666, 0.1565023281863805, 0.07391753005805443, 0.07005047476772666, 0.07005047476772666]
Timestep: 481, Trans probs: [0.19333990329051973, 0.06955348482979616, 0.31249641488894314, 0.06955264445885877, 0.1431093723587784, 0.0728428912553862, 0.06955264445885877, 0.06955264445885877]
Timestep: 482, Trans probs: [0.2951238416913943, 0.06834575918546194, 0.26405600360824266, 0.06834575909336582, 0.09906431628393741, 0.06837280195086626, 0.06834575909336582, 0.06834575909336582]
Timestep: 483, Trans probs: [0.26134826398880984, 0.06822541263798193, 0.30311649246062355, 0.06822541255955342, 0.09438515113954372, 0.06824844209438079, 0.06822541255955342, 0.06822541255955342]
Timestep: 484, Trans probs: [0.17529312281875664, 0.06865171991953445, 0.3465968792145658, 0.06865099594402214, 0.13201976251361708, 0.07148552770145956, 0.06865099594402214, 0.06865099594402214]
Timestep: 485, Trans probs: [0.30054362833381054, 0.06823682124702028, 0.26779153932660427, 0.06823682118039034, 0.09046116133544117, 0.06825638621595259, 0.06823682118039034, 0.06823682118039034]
Timestep: 486, Trans probs: [0.15936288790900005, 0.06837682230254596, 0.3738948481095991, 0.06837620460921422, 0.1224422108296115, 0.07079461702160063, 0.06837620460921422, 0.06837620460921422]
Timestep: 487, Trans probs: [0.33367943901882613, 0.06831096727332941, 0.23758605333224578, 0.06831096721680964, 0.08716307519277106, 0.06832756353239873, 0.06831096721680964, 0.06831096721680964]
Timestep: 488, Trans probs: [0.1454653652686277, 0.06857930056780272, 0.39533034480745904, 0.06857877859766197, 0.11426624100928866, 0.07062241255383592, 0.06857877859766197, 0.06857877859766197]
Timestep: 489, Trans probs: [0.2026124519832504, 0.06911474384411363, 0.34273186440386216, 0.0691143067530333, 0.10737239997455715, 0.07082561953511676, 0.0691143067530333, 0.0691143067530333]
Timestep: 490, Trans probs: [0.3612223270020676, 0.06855484013475724, 0.2115133736828113, 0.06855484008702437, 0.08447608268261222, 0.0685688562366785, 0.06855484008702437, 0.06855484008702437]
Timestep: 491, Trans probs: [0.13698812189523735, 0.06811260100383887, 0.40810824057792305, 0.06811260100383887, 0.11434063250764541, 0.06811260100383887, 0.06811260100383887, 0.06811260100383887]
Timestep: 492, Trans probs: [0.1306542308702213, 0.122906185759308, 0.311988792596538, 0.07333897949837782, 0.14109487278042124, 0.07333897949837782, 0.07333897949837782, 0.07333897949837782]
Timestep: 493, Trans probs: [0.3147071676451626, 0.06898585746165403, 0.18901271299435363, 0.06898585742157788, 0.15133906436398262, 0.06899762527011347, 0.06898585742157788, 0.06898585742157788]
Timestep: 494, Trans probs: [0.27974052483307565, 0.06825868343488006, 0.23981935723379624, 0.06825868340038824, 0.1391365728118508, 0.06826881148523256, 0.06825868340038824, 0.06825868340038824]
Timestep: 495, Trans probs: [0.25006923312221613, 0.06759167447789112, 0.28321484282272924, 0.06759167444812977, 0.12874881274499964, 0.06760041348777458, 0.06759167444812977, 0.06759167444812977]
Timestep: 496, Trans probs: [0.2241740579718009, 0.06721875574214944, 0.31990250675296716, 0.06721875571655067, 0.1198221399145797, 0.06722627246885073, 0.06721875571655067, 0.06721875571655067]
Timestep: 497, Trans probs: [0.20138838042061352, 0.06720017126299278, 0.35043114585829305, 0.06720017124110723, 0.11217319108108485, 0.0672065976536941, 0.06720017124110723, 0.06720017124110723]
Timestep: 498, Trans probs: [0.18138679323863405, 0.06751043202681364, 0.375379633049587, 0.06751043200824086, 0.10567595999489116, 0.06751588566535152, 0.06751043200824086, 0.06751043200824086]
Timestep: 499, Trans probs: [0.16396530199480422, 0.06808495685631287, 0.395386180685602, 0.06808495684067517, 0.10021914129135413, 0.06808954864990116, 0.06808495684067517, 0.06808495684067517]
