Timestep: 420 State: 2 Beliefs: [0.1278421178557448, 0.050693685603471345, 0.4164284108932996, 0.09831751111955453, 0.06435834725796749, 0.04425747949175528, 0.10961668777060782, 0.08848576000759908]
Timestep: 421 State: 2 Beliefs: [0.1189157004458945, 0.05061095523167771, 0.4273831596524247, 0.09813168565708973, 0.06305835766274424, 0.044172118011256915, 0.10940950624753136, 0.08831851709138075]
Timestep: 422 State: 2 Beliefs: [0.11219661275842738, 0.05034173393466497, 0.4371612980219555, 0.09765114416766557, 0.0619350614299907, 0.04395438158826812, 0.10887373834812861, 0.08788602975089901]
Timestep: 423 State: 2 Beliefs: [0.10616954176626474, 0.05013335394600147, 0.44563686167327965, 0.09728858801091078, 0.06095247238851544, 0.04378993771543156, 0.10846951528977664, 0.0875597292098197]
Timestep: 424 State: 2 Beliefs: [0.1008898337666602, 0.05002319707030642, 0.4524261967969556, 0.09711373587067279, 0.06016000466803884, 0.043710101341682184, 0.10827456820207845, 0.08740236228360551]
Timestep: 425 State: 4 Beliefs: [0.09633665968793846, 0.05000348335980938, 0.4576291200680272, 0.09710911201615109, 0.05954700526896015, 0.043707005835227186, 0.10826941294935054, 0.08739820081453598]
Timestep: 426 State: 0 Beliefs: [0.11691321381137926, 0.06328018297286403, 0.3288599222096532, 0.07683034381866481, 0.1339374846950347, 0.07376897357658778, 0.11421346633341815, 0.09219641258239779]
Timestep: 427 State: 0 Beliefs: [0.10454398842248316, 0.11621863523589826, 0.2704815999871286, 0.1379774260435564, 0.0770506486328064, 0.09935950151242154, 0.07018851672650478, 0.12417968343920074]
Timestep: 428 State: 2 Beliefs: [0.13702383992520997, 0.06627108110229472, 0.3035971039276028, 0.07912335706459174, 0.12544713506378416, 0.07596726990716567, 0.11762218453184085, 0.09494802847751009]
Timestep: 429 State: 2 Beliefs: [0.10783275026599282, 0.05261891268851941, 0.4175176028492662, 0.10009417849938525, 0.07520594273060266, 0.045048313004785616, 0.11159753931200114, 0.0900847606494467]
Timestep: 430 State: 0 Beliefs: [0.09904688723801235, 0.0514664263677078, 0.42705873360324736, 0.09988270831644189, 0.07633633620634216, 0.044952704944074565, 0.11136176583937626, 0.08989443748479771]
Timestep: 431 State: 2 Beliefs: [0.1069842121676093, 0.10237827014757186, 0.22487201326989584, 0.12415181095515279, 0.08922551746182468, 0.11919868759522374, 0.08420731525653842, 0.14898217314618334]
Timestep: 432 State: 4 Beliefs: [0.11915854976387541, 0.05547066475634188, 0.38883620061978363, 0.10515990232785688, 0.07215976587061868, 0.04732556122479697, 0.11724544334165535, 0.0946439120950712]
Timestep: 433 State: 2 Beliefs: [0.1378203994809771, 0.06424977189053671, 0.2899827658186235, 0.0779421658722847, 0.14577633014753508, 0.07483170325256175, 0.11586626449073963, 0.09353059904674163]
Timestep: 434 State: 4 Beliefs: [0.11377526069751061, 0.052666538366964, 0.4043706878185039, 0.10022980455112189, 0.08189431682511365, 0.045107815406435915, 0.11174875223834035, 0.09020682409600969]
Timestep: 435 State: 2 Beliefs: [0.09671271725337818, 0.10146659100359089, 0.20546271503162358, 0.1231997706124099, 0.12347430756977379, 0.11828259024852328, 0.08356158354580845, 0.14783972473489188]
Timestep: 436 State: 0 Beliefs: [0.11175155788287863, 0.12052108406360239, 0.2346405046880138, 0.14285045502646895, 0.08614473124191102, 0.10285885219027315, 0.07266740538302986, 0.12856540952382203]
Timestep: 437 State: 4 Beliefs: [0.16700590116204558, 0.07401636426836758, 0.31104291932844574, 0.08856215280755424, 0.11715725591536051, 0.06376927772688581, 0.09874019126454181, 0.0797059375267988]
Timestep: 438 State: 0 Beliefs: [0.1473864721623388, 0.06248297340402016, 0.28403832950732094, 0.07515421227023143, 0.15687640560226976, 0.07215476811886874, 0.1117217842106724, 0.09018505472427771]
Timestep: 439 State: 2 Beliefs: [0.15390049775760045, 0.06331735467425847, 0.2785644398342496, 0.07583335668350391, 0.15184692383868384, 0.07280602119632006, 0.11273137799517895, 0.0910000280202047]
Timestep: 440 State: 0 Beliefs: [0.1264432597977431, 0.052668564080979224, 0.37758063043318973, 0.10097057675027271, 0.09344861813307917, 0.04544017377060447, 0.11257465795888613, 0.09087351907524543]
Timestep: 441 State: 0 Beliefs: [0.13980962457167267, 0.11452940587369162, 0.21259796106176387, 0.1394509298021801, 0.096756580017478, 0.10041158016927311, 0.07093808168197857, 0.12550583682196206]
Timestep: 442 State: 0 Beliefs: [0.1869602133988523, 0.07357220611547974, 0.29367296328448866, 0.08814137175249061, 0.11658978186279671, 0.06346517721893345, 0.09827105178971712, 0.07932723457724154]
Timestep: 443 State: 2 Beliefs: [0.20461939988748534, 0.06949145746791908, 0.2919888053043422, 0.08383061638381098, 0.12079516505401863, 0.06036211990519259, 0.09346488125180119, 0.07544755474542987]
Timestep: 444 State: 2 Beliefs: [0.15053312311331082, 0.05146943112506106, 0.3645422374016284, 0.09935040991708102, 0.08921053717204096, 0.04471059949765473, 0.11076829284785003, 0.08941536892537293]
Timestep: 445 State: 0 Beliefs: [0.14275928655602163, 0.05219915378915277, 0.36208458084578365, 0.10174681412456917, 0.0904094057867664, 0.04578852148252983, 0.11344010470306441, 0.09157213271211226]
Timestep: 446 State: 2 Beliefs: [0.20597872155563696, 0.07005867390555406, 0.2893966027121834, 0.08531391194830422, 0.11592190426263045, 0.06142901974970467, 0.0951186451125123, 0.07678252075347379]
Timestep: 447 State: 0 Beliefs: [0.14946888606132847, 0.05089162821310607, 0.37789024410818817, 0.09825760484710604, 0.0812915934610496, 0.0442183021993811, 0.10954989674744509, 0.08843184436239544]
Timestep: 448 State: 0 Beliefs: [0.1962424103136047, 0.062200119633756455, 0.2556637630197355, 0.07585216735619169, 0.13343829674668892, 0.07282130077906025, 0.11275934132353271, 0.09102260082743001]
Timestep: 449 State: 0 Beliefs: [0.14297186211160087, 0.10136811236071844, 0.1973287967479596, 0.12168201298294104, 0.09127900861177046, 0.11681964366922466, 0.08253214793625566, 0.14601841557952924]
Timestep: 450 State: 2 Beliefs: [0.13651975499349767, 0.1056685934078098, 0.18410636648237844, 0.1260762934710275, 0.08978837775862496, 0.12103644528021008, 0.08551261644121866, 0.151291552165233]
Timestep: 451 State: 2 Beliefs: [0.15165035021021572, 0.05597790910250151, 0.3453617222552433, 0.106790053810462, 0.076989379622789, 0.04805659597770827, 0.11906294059166436, 0.0961110484294158]
Timestep: 452 State: 2 Beliefs: [0.1579396696029737, 0.05290986924965561, 0.35250763467106316, 0.10321634776140251, 0.07900450840028361, 0.04644873228791492, 0.11507852504144428, 0.09289471298526226]
Timestep: 453 State: 4 Beliefs: [0.1498265176640821, 0.05194777104340237, 0.37136618867213617, 0.10134610719550188, 0.07570150294142025, 0.04560706962684903, 0.11299334638065657, 0.0912114964759517]
Timestep: 454 State: 2 Beliefs: [0.1270254819591545, 0.10037687389617579, 0.19617788173241746, 0.12246509524704627, 0.10636359547345559, 0.11756967540164605, 0.08306328199364878, 0.14695811429645553]
Timestep: 455 State: 2 Beliefs: [0.13686338121786437, 0.055055337294905214, 0.36309049958923484, 0.105107626343623, 0.08079980499893795, 0.047299327325746494, 0.11718715952042741, 0.09459686370926068]
Timestep: 456 State: 2 Beliefs: [0.13463334213958283, 0.11333479809450718, 0.23373772469515652, 0.1383551126027024, 0.08542071215166058, 0.09961806473693152, 0.07038064423702688, 0.12451960134243213]
Timestep: 457 State: 2 Beliefs: [0.13108046086934536, 0.05328160407569045, 0.38322561700114227, 0.10242274454829255, 0.07752425403320391, 0.04609113269591517, 0.11419371668294706, 0.09218047009346331]
Timestep: 458 State: 2 Beliefs: [0.1233960114275377, 0.05073337710544228, 0.403816424014503, 0.09915462138305221, 0.07848986537714253, 0.04462053820408281, 0.11055000324349255, 0.089239159244747]
Timestep: 459 State: 2 Beliefs: [0.11787077433051957, 0.05007365584572208, 0.41744624500183225, 0.09789057707933772, 0.07542489958227051, 0.044051640612398635, 0.10914068817651533, 0.08810151937140395]
Timestep: 460 State: 2 Beliefs: [0.11290043343512035, 0.049768905117812234, 0.42732582093379057, 0.09734701759231124, 0.0727038760282483, 0.04380697114701545, 0.10853465991262164, 0.08761231583308011]
Timestep: 461 State: 2 Beliefs: [0.10851731000527036, 0.04965402690657689, 0.43484502212258436, 0.09716602391398826, 0.07030986844904306, 0.04372546161166506, 0.10833286546828243, 0.08744942152258944]
Timestep: 462 State: 2 Beliefs: [0.10473761501282111, 0.049659245712908466, 0.44050535200611696, 0.09721398028615236, 0.0682579050925333, 0.04374698638751902, 0.10838633324441166, 0.08749258225753712]
Timestep: 463 State: 2 Beliefs: [0.10154232910564369, 0.04974506640732845, 0.4446451527708756, 0.09741410619829705, 0.06653419657971779, 0.043836994657986704, 0.10860945870168343, 0.08767269557846735]
Timestep: 464 State: 2 Beliefs: [0.0988881059976356, 0.04988191796658945, 0.44756391808172713, 0.09770890376602558, 0.06511139256349782, 0.043969612245219294, 0.10893813598988224, 0.08793801338942303]
Timestep: 465 State: 2 Beliefs: [0.09671630930050895, 0.050046431301227524, 0.4495358113282565, 0.09805309967529541, 0.06395420424620597, 0.04412446569828369, 0.10932188874245621, 0.08824778970776587]
Timestep: 466 State: 4 Beliefs: [0.13194828812324555, 0.06978172550275671, 0.39149209050082645, 0.08546493115197507, 0.08757200276495765, 0.0615355036649455, 0.09528702025451548, 0.07691843803677754]
Timestep: 467 State: 2 Beliefs: [0.1278928700150531, 0.06224259912243816, 0.3248611835306789, 0.07559194756922469, 0.13375913022455052, 0.0725694253222273, 0.1123725071327579, 0.09071033708306962]
Timestep: 468 State: 2 Beliefs: [0.10553421767279249, 0.05147983003838054, 0.4198519593568923, 0.09947128966839223, 0.0784727214806774, 0.044762756331626956, 0.11090306474968507, 0.08952416070155302]
Timestep: 469 State: 4 Beliefs: [0.09565476114170578, 0.05121686342665536, 0.42634682557377473, 0.10033015196410518, 0.07914449441464706, 0.045149134596213295, 0.11186063211520382, 0.09029713676769467]
Timestep: 470 State: 0 Beliefs: [0.11580993546477254, 0.06332279454747958, 0.3029651771613154, 0.07751598021396891, 0.15771804464689093, 0.0744161808235666, 0.11523271088524334, 0.09301917625676269]
Timestep: 471 State: 2 Beliefs: [0.11270098048549598, 0.1151208800932019, 0.24956638158997216, 0.13898680014836456, 0.08776302002951705, 0.10007183657488254, 0.07070198094503764, 0.1250881201335281]
Timestep: 472 State: 4 Beliefs: [0.11193915111950736, 0.054140152816698685, 0.3860414848297588, 0.10440746915310199, 0.08611461804017485, 0.04698386529943341, 0.11640653650353312, 0.09396672223779179]
Timestep: 473 State: 2 Beliefs: [0.08788488026890469, 0.10184221336813935, 0.20495707280853465, 0.12469044789420189, 0.12672005631121122, 0.11970414026076809, 0.08457265161519781, 0.14962853747304225]
Timestep: 474 State: 0 Beliefs: [0.1123396030843057, 0.05550474551192253, 0.3736643430004269, 0.10633216559290423, 0.0900578961438069, 0.047849868233169925, 0.11855242939984995, 0.09569894903361383]
Timestep: 475 State: 2 Beliefs: [0.14266601349709168, 0.06387818549921884, 0.2690974695666586, 0.07824664520018138, 0.1607792233167827, 0.07511759521808684, 0.11631889346176218, 0.09389597424021764]
Timestep: 476 State: 2 Beliefs: [0.12159201511780889, 0.052411747017075565, 0.38606335405643494, 0.1013708853655996, 0.0886897985549397, 0.04561743086790323, 0.11302097219119835, 0.09123379682903963]
Timestep: 477 State: 2 Beliefs: [0.11283117502472263, 0.05193880428632477, 0.38780919231959643, 0.10184058023073617, 0.09455035711181345, 0.045828721905174, 0.11354464691397001, 0.09165652220766256]
Timestep: 478 State: 2 Beliefs: [0.10861320072114582, 0.05130934690139733, 0.40286868767840606, 0.10055730107581402, 0.0887847987821202, 0.04525120744955093, 0.11211388642333295, 0.09050157096823262]
Timestep: 479 State: 2 Beliefs: [0.10449674801809919, 0.05064307033910232, 0.41639774088414083, 0.0992971581359319, 0.08440479688130009, 0.04468412233320478, 0.11070892108588228, 0.0893674423223387]
Timestep: 480 State: 0 Beliefs: [0.10085095144568021, 0.050152962475380994, 0.4277670847658607, 0.09837713449240146, 0.08035919036428006, 0.04427009203140856, 0.1096831633818267, 0.08853942104316131]
Timestep: 481 State: 2 Beliefs: [0.14789115546134524, 0.06217770712062039, 0.3079917439636477, 0.07625764891434716, 0.1276025001399436, 0.07320794880931257, 0.11336211689356683, 0.0915091786972166]
Timestep: 482 State: 2 Beliefs: [0.12132008750842757, 0.05078475778718173, 0.41373584671958386, 0.09844990066657483, 0.07303730201467044, 0.044302902467925655, 0.10976429223571849, 0.08860491059991733]
Timestep: 483 State: 2 Beliefs: [0.11358682485661072, 0.05025977673851341, 0.42020102735404286, 0.09866690868269404, 0.07407852745203214, 0.04440047712261893, 0.11000623997906334, 0.08880021781442463]
Timestep: 484 State: 0 Beliefs: [0.10859281525481392, 0.049954776460393154, 0.43037204499619097, 0.09806005859649441, 0.0713092366217379, 0.044127367913254174, 0.10932964742027063, 0.08825405273684496]
Timestep: 485 State: 2 Beliefs: [0.17377626002233007, 0.06903019307426143, 0.3449858801100297, 0.08471376338815259, 0.09580763279055095, 0.060994359310188775, 0.09444952425514923, 0.07624238704933733]
Timestep: 486 State: 2 Beliefs: [0.12580963381751245, 0.04945513526039, 0.42350953494118493, 0.09639111033527704, 0.06723726027386269, 0.043376431412632616, 0.10746889465739097, 0.08675199930174933]
Timestep: 487 State: 2 Beliefs: [0.11865490364511314, 0.04996943002940078, 0.4238092886879461, 0.09815737107552058, 0.06745809812867234, 0.0441711308931189, 0.10943814357225952, 0.08834163396796851]
Timestep: 488 State: 0 Beliefs: [0.11515778579895662, 0.11182112511465837, 0.2763512492650916, 0.13725910629851448, 0.06722721258986933, 0.09882721466891528, 0.06982311059533129, 0.12353319566866304]
Timestep: 489 State: 0 Beliefs: [0.11504057862804745, 0.10370816993219054, 0.2205466664666962, 0.12527560268149013, 0.07986338944238756, 0.12026533042134596, 0.08496953921005418, 0.15033072321778815]
Timestep: 490 State: 0 Beliefs: [0.16070706496967577, 0.06679193302131677, 0.289809279135742, 0.08016963761542857, 0.11017772776136656, 0.076963241514722, 0.11917755084323411, 0.09620356513851427]
Timestep: 491 State: 2 Beliefs: [0.1911938800331222, 0.07033543192101278, 0.33218533313356063, 0.08524599695118064, 0.0878975382158576, 0.06137749753020069, 0.09504292495900288, 0.07672139725606256]
Timestep: 492 State: 2 Beliefs: [0.14025254071128196, 0.05002225922853868, 0.4081498175373975, 0.0975419410081889, 0.0635995560357306, 0.043894153596690764, 0.10875198497480165, 0.08778774690737001]
Timestep: 493 State: 2 Beliefs: [0.13034868219924425, 0.050554072799133175, 0.411230987224776, 0.0993215800482512, 0.06372418920359932, 0.044694916785982544, 0.11073614969558755, 0.08938942204342609]
Timestep: 494 State: 2 Beliefs: [0.12317109725508966, 0.05046251222499775, 0.4202264944673352, 0.09912374178153707, 0.06268333835057928, 0.04460587352482681, 0.11051557479225105, 0.08921136760338337]
Timestep: 495 State: 2 Beliefs: [0.11705926319671717, 0.05024872163195846, 0.4289719584185192, 0.09871595818641857, 0.06167645057129218, 0.04442235911201221, 0.11006092651530545, 0.0888443623677767]
Timestep: 496 State: 2 Beliefs: [0.11174047261872751, 0.05010728784571093, 0.43617728011139095, 0.09845382710434221, 0.06083962783334636, 0.04430439017176269, 0.10976866992081137, 0.08860844439390797]
Timestep: 497 State: 2 Beliefs: [0.10717595618015359, 0.050058880730818656, 0.4417226957228703, 0.09837282431250144, 0.060187812947675265, 0.04426793037183603, 0.10967835785289339, 0.0885355418812513]
Timestep: 498 State: 0 Beliefs: [0.10332888047893231, 0.05008566903736192, 0.4458088076860722, 0.09843694419462383, 0.05969982501289782, 0.04429677707855644, 0.10974984673639403, 0.08859324977516145]
Timestep: 499 State: 2 Beliefs: [0.17179970578799947, 0.07019863915374289, 0.35286559878722734, 0.08623679401776929, 0.0830478616720608, 0.06209069621703831, 0.09614758974816964, 0.07761311461599237]
