Timestep: 461, Trans probs: [0.15570934256055363, 0.031141868512110725, 0.615916955017301, 0.0034602076124567475, 0.11764705882352941, 0.06920415224913495, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 462, Trans probs: [0.15517241379310345, 0.03103448275862069, 0.6172413793103448, 0.0034482758620689655, 0.11724137931034483, 0.06896551724137931, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 463, Trans probs: [0.15463917525773196, 0.030927835051546393, 0.6185567010309279, 0.003436426116838488, 0.11683848797250859, 0.06872852233676977, 0.003436426116838488, 0.003436426116838488]
Timestep: 464, Trans probs: [0.17857142857142858, 0.011904761904761904, 0.5238095238095238, 0.011904761904761904, 0.14285714285714285, 0.10714285714285714, 0.011904761904761904, 0.011904761904761904]
Timestep: 465, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 466, Trans probs: [0.15753424657534246, 0.030821917808219176, 0.6164383561643836, 0.003424657534246575, 0.11643835616438356, 0.0684931506849315, 0.003424657534246575, 0.003424657534246575]
Timestep: 467, Trans probs: [0.1780821917808219, 0.0273972602739726, 0.5616438356164384, 0.0136986301369863, 0.1643835616438356, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 468, Trans probs: [0.15699658703071673, 0.030716723549488054, 0.6143344709897611, 0.0034129692832764505, 0.11945392491467577, 0.06825938566552901, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 469, Trans probs: [0.1564625850340136, 0.030612244897959183, 0.6156462585034014, 0.003401360544217687, 0.11904761904761904, 0.06802721088435375, 0.003401360544217687, 0.003401360544217687]
Timestep: 470, Trans probs: [0.15593220338983052, 0.030508474576271188, 0.6169491525423729, 0.003389830508474576, 0.11864406779661017, 0.06779661016949153, 0.003389830508474576, 0.003389830508474576]
Timestep: 471, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 472, Trans probs: [0.1554054054054054, 0.033783783783783786, 0.6148648648648649, 0.0033783783783783786, 0.11824324324324324, 0.06756756756756757, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 473, Trans probs: [0.15488215488215487, 0.03367003367003367, 0.6161616161616161, 0.003367003367003367, 0.11784511784511785, 0.06734006734006734, 0.003367003367003367, 0.003367003367003367]
Timestep: 474, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.1891891891891892, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 475, Trans probs: [0.17647058823529413, 0.023529411764705882, 0.5176470588235295, 0.011764705882352941, 0.1411764705882353, 0.10588235294117647, 0.011764705882352941, 0.011764705882352941]
Timestep: 476, Trans probs: [0.17567567567567569, 0.02702702702702703, 0.5675675675675675, 0.013513513513513514, 0.16216216216216217, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 477, Trans probs: [0.15436241610738255, 0.03355704697986577, 0.6140939597315436, 0.003355704697986577, 0.1174496644295302, 0.07046979865771812, 0.003355704697986577, 0.003355704697986577]
Timestep: 478, Trans probs: [0.15384615384615385, 0.033444816053511704, 0.6153846153846154, 0.0033444816053511705, 0.11705685618729098, 0.07023411371237458, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 479, Trans probs: [0.15333333333333332, 0.03333333333333333, 0.6166666666666667, 0.0033333333333333335, 0.11666666666666667, 0.07, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 480, Trans probs: [0.15282392026578073, 0.03322259136212625, 0.6179401993355482, 0.0033222591362126247, 0.11627906976744186, 0.06976744186046512, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 481, Trans probs: [0.17333333333333334, 0.02666666666666667, 0.5733333333333334, 0.013333333333333334, 0.16, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 482, Trans probs: [0.17105263157894737, 0.02631578947368421, 0.5657894736842105, 0.013157894736842105, 0.17105263157894737, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 483, Trans probs: [0.152317880794702, 0.033112582781456956, 0.6158940397350994, 0.0033112582781456954, 0.11920529801324503, 0.0695364238410596, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 484, Trans probs: [0.15181518151815182, 0.033003300330033, 0.6171617161716172, 0.0033003300330033004, 0.1188118811881188, 0.06930693069306931, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 485, Trans probs: [0.1744186046511628, 0.023255813953488372, 0.5116279069767442, 0.011627906976744186, 0.1511627906976744, 0.10465116279069768, 0.011627906976744186, 0.011627906976744186]
Timestep: 486, Trans probs: [0.15460526315789475, 0.03289473684210526, 0.6151315789473685, 0.003289473684210526, 0.11842105263157894, 0.06907894736842106, 0.003289473684210526, 0.003289473684210526]
Timestep: 487, Trans probs: [0.16883116883116883, 0.025974025974025976, 0.5714285714285714, 0.012987012987012988, 0.16883116883116883, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 488, Trans probs: [0.1540983606557377, 0.03278688524590164, 0.6131147540983607, 0.003278688524590164, 0.12131147540983607, 0.06885245901639345, 0.003278688524590164, 0.003278688524590164]
Timestep: 489, Trans probs: [0.15359477124183007, 0.032679738562091505, 0.6143790849673203, 0.0032679738562091504, 0.12091503267973856, 0.06862745098039216, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 490, Trans probs: [0.15309446254071662, 0.03257328990228013, 0.6156351791530945, 0.003257328990228013, 0.12052117263843648, 0.06840390879478828, 0.003257328990228013, 0.003257328990228013]
Timestep: 491, Trans probs: [0.1525974025974026, 0.032467532467532464, 0.6168831168831169, 0.003246753246753247, 0.12012987012987013, 0.06818181818181818, 0.003246753246753247, 0.003246753246753247]
Timestep: 492, Trans probs: [0.16666666666666666, 0.02564102564102564, 0.5769230769230769, 0.01282051282051282, 0.16666666666666666, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 493, Trans probs: [0.15210355987055016, 0.032362459546925564, 0.6148867313915858, 0.003236245954692557, 0.12297734627831715, 0.06796116504854369, 0.003236245954692557, 0.003236245954692557]
Timestep: 494, Trans probs: [0.15161290322580645, 0.03225806451612903, 0.6161290322580645, 0.0032258064516129032, 0.12258064516129032, 0.06774193548387097, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 495, Trans probs: [0.15112540192926044, 0.03215434083601286, 0.617363344051447, 0.003215434083601286, 0.12218649517684887, 0.06752411575562701, 0.003215434083601286, 0.003215434083601286]
Timestep: 496, Trans probs: [0.15064102564102563, 0.03205128205128205, 0.6185897435897436, 0.003205128205128205, 0.12179487179487179, 0.0673076923076923, 0.003205128205128205, 0.003205128205128205]
Timestep: 497, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.18421052631578946, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 498, Trans probs: [0.1724137931034483, 0.022988505747126436, 0.5172413793103449, 0.011494252873563218, 0.14942528735632185, 0.10344827586206896, 0.011494252873563218, 0.011494252873563218]
Timestep: 499, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5113636363636364, 0.011363636363636364, 0.14772727272727273, 0.10227272727272728, 0.011363636363636364, 0.011363636363636364]
