Timestep: 420 State: 2 Beliefs: [0.08881148470169231, 0.038421084849809696, 0.6580445125104367, 0.03331921938679424, 0.06946534173193418, 0.06500171733532742, 0.016949342035890984, 0.029987297448114816]
Timestep: 421 State: 0 Beliefs: [0.09681840252549984, 0.02034758622523514, 0.7112929424038132, 0.01993566606716983, 0.07848426953808187, 0.03295225385112661, 0.02222677992862069, 0.01794209946045285]
Timestep: 422 State: 0 Beliefs: [0.13111345440267433, 0.025045386358095664, 0.6053907745954501, 0.012845908027400963, 0.13406047678248725, 0.05703260513341127, 0.019096305067599045, 0.015415089632881155]
Timestep: 423 State: 2 Beliefs: [0.1199877907009888, 0.04474271233769855, 0.529086454768952, 0.0254078662031492, 0.12472036421921076, 0.10833221090147702, 0.017233161424744674, 0.030489439443779034]
Timestep: 424 State: 2 Beliefs: [0.10207557678839387, 0.01920979539639665, 0.6975938819237425, 0.02166474521026944, 0.08339425742517945, 0.03240889842935588, 0.024154574137419806, 0.019498270689242495]
Timestep: 425 State: 2 Beliefs: [0.09911455871927051, 0.0189043756568672, 0.7258702841870199, 0.01609578050813748, 0.07543645078156636, 0.03214675360089134, 0.01794559408892343, 0.014486202457323733]
Timestep: 426 State: 4 Beliefs: [0.09842654979205086, 0.018085649669260344, 0.7360129578783661, 0.01376453577734949, 0.074460620278672, 0.03151517421710448, 0.01534643018758219, 0.01238808219961454]
Timestep: 427 State: 2 Beliefs: [0.11677171223139972, 0.046129117285759226, 0.5488021932602065, 0.020816028457142432, 0.11991001468665378, 0.1084730023680317, 0.014118697562235737, 0.02497923414857092]
Timestep: 428 State: 2 Beliefs: [0.10086567948790186, 0.01849302586253397, 0.7055228470436843, 0.01986112737171771, 0.08351562277420699, 0.03172300797962835, 0.02214367484578079, 0.01787501463454594]
Timestep: 429 State: 0 Beliefs: [0.09379776064664341, 0.017654209987038375, 0.697513548127693, 0.014588378463656859, 0.09690188720385304, 0.04035155701203714, 0.0216866044026899, 0.017506054156388232]
Timestep: 430 State: 2 Beliefs: [0.11817893653548296, 0.046741227098066385, 0.5389142123062907, 0.023871950339711512, 0.1202565941297933, 0.10719932938737133, 0.016191409795630416, 0.028646340407653806]
Timestep: 431 State: 2 Beliefs: [0.10159584433408393, 0.018857789241798942, 0.7010785280238333, 0.020997026345632396, 0.08330388434817783, 0.031859486562288854, 0.02341011743311552, 0.01889732371106916]
Timestep: 432 State: 4 Beliefs: [0.09914798868431013, 0.01854587997881109, 0.7277352218631761, 0.015696180741651546, 0.07566509451329191, 0.03158300138110301, 0.01750007017016971, 0.014126562667486393]
Timestep: 433 State: 2 Beliefs: [0.11707479392002897, 0.04624723265078922, 0.545035600280281, 0.021945301048960635, 0.12089669986808745, 0.10758137200076143, 0.014884638972338519, 0.026334361258752763]
Timestep: 434 State: 0 Beliefs: [0.10099030756051272, 0.018481068495375407, 0.7042792526608912, 0.02019939741838658, 0.08386745742980468, 0.03148223805469801, 0.022520820703783244, 0.018179457676547918]
Timestep: 435 State: 0 Beliefs: [0.1181337544445123, 0.04735698059962654, 0.5349243775993023, 0.024743372194476903, 0.1204515207918064, 0.10791548659630154, 0.016782461140601727, 0.02969204663337228]
Timestep: 436 State: 5 Beliefs: [0.1352409546835254, 0.024807131169438754, 0.5728465644048434, 0.01751650716286603, 0.14700820131078834, 0.05552136829367403, 0.026039464379424726, 0.02101980859543924]
Timestep: 437 State: 0 Beliefs: [0.1206171161297887, 0.0452465184140212, 0.5174796238179347, 0.028638940598940885, 0.12544167972548526, 0.10878471984103587, 0.019424672754064256, 0.03436672871872906]
Timestep: 438 State: 2 Beliefs: [0.11990532062106861, 0.048400050963228594, 0.4926248909561159, 0.03552717367250409, 0.12774004679963405, 0.10907321687213675, 0.02409669170830712, 0.042632608407004904]
Timestep: 439 State: 2 Beliefs: [0.10473882888931588, 0.020412076681037655, 0.6800216366227427, 0.02556302292004914, 0.08447330019338767, 0.03328355119784546, 0.028500862867577175, 0.023006720628044226]
Timestep: 440 State: 5 Beliefs: [0.101101969646662, 0.019102310481654304, 0.7177130744855744, 0.017569865466425555, 0.07675951696826266, 0.03235129522056349, 0.019589088811074466, 0.015812878919783002]
Timestep: 441 State: 4 Beliefs: [0.11861708539717136, 0.0462718866413184, 0.5374292845831051, 0.022962657096250897, 0.11905304048617404, 0.11253618551084814, 0.015574671769631043, 0.027555188515501074]
Timestep: 442 State: 2 Beliefs: [0.1194850989168924, 0.04651946454308025, 0.5008894741613801, 0.03229428175812573, 0.12994620493640457, 0.11020838994711546, 0.021903947627250498, 0.038753138109750875]
Timestep: 443 State: 5 Beliefs: [0.10400975141564714, 0.019767230529602442, 0.6844333411871445, 0.02414143853814856, 0.08542811123966557, 0.0335769300353131, 0.026915902370144736, 0.021727294684333705]
Timestep: 444 State: 2 Beliefs: [0.11696773059737312, 0.047907898369976484, 0.5215349829078539, 0.027004274961947357, 0.11908725731513861, 0.11677678287570509, 0.018315943017668642, 0.03240512995433682]
Timestep: 445 State: 2 Beliefs: [0.10325601784880285, 0.01903116763801141, 0.6923527538043911, 0.022135713683032604, 0.0847084495785065, 0.03391408629487644, 0.02467966883764978, 0.019922142314729344]
Timestep: 446 State: 0 Beliefs: [0.10019403995618227, 0.018423251219088596, 0.7225651054757273, 0.016072921938379035, 0.07631397715861285, 0.03404496601796268, 0.017920108489506176, 0.01446562974454113]
Timestep: 447 State: 2 Beliefs: [0.14276720620932526, 0.024698850323816284, 0.6431675499553301, 0.0119262237561274, 0.10629181329284947, 0.047117905610653064, 0.013296849471383832, 0.01073360138051466]
Timestep: 448 State: 2 Beliefs: [0.1029920859730685, 0.016307349975649185, 0.7288626804139122, 0.013405218240908701, 0.07810611151705756, 0.03331603951339394, 0.014945817949192237, 0.01206469641681783]
Timestep: 449 State: 4 Beliefs: [0.10109569961471351, 0.016985171476888404, 0.7366344195237268, 0.012379712423117376, 0.07490360900135498, 0.03305719128675346, 0.01380245549263982, 0.011141741180805638]
Timestep: 450 State: 1 Beliefs: [0.13414483565516638, 0.02243885533157803, 0.6131122727062666, 0.009955782208554479, 0.13517264383917066, 0.058428732684042736, 0.014799938924955612, 0.011946938650265373]
Timestep: 451 State: 2 Beliefs: [0.12149149921358403, 0.043840733756745125, 0.5332587139897212, 0.02233558670484752, 0.12554391323668024, 0.11157749459192556, 0.01514935446067919, 0.026802704045817024]
Timestep: 452 State: 5 Beliefs: [0.1034806778577379, 0.0188231795002916, 0.7008527922617807, 0.019830764053206842, 0.08402025300996413, 0.033034823657572314, 0.022109822011560462, 0.01784768764788616]
Timestep: 453 State: 2 Beliefs: [0.11756322583415629, 0.04731077044261289, 0.5283783165970464, 0.02403036888551277, 0.11935459875488567, 0.11822741792690981, 0.016298858896260836, 0.028836442662615324]
Timestep: 454 State: 2 Beliefs: [0.1027231531074373, 0.019099379481038355, 0.6980208149106853, 0.020651968214493006, 0.08394842746441276, 0.033944082061387666, 0.023025403367501907, 0.018586771393043707]
Timestep: 455 State: 2 Beliefs: [0.10024602984469416, 0.018557463111568234, 0.7239887564467489, 0.01532908077803035, 0.07641665919324134, 0.03457505681923796, 0.017090781106251746, 0.013796172700227316]
Timestep: 456 State: 2 Beliefs: [0.09974396082827526, 0.01769705835803395, 0.733322801801619, 0.013115073243959493, 0.07564568962279937, 0.034049522295543845, 0.014622327930205582, 0.011803565919563545]
Timestep: 457 State: 2 Beliefs: [0.09941166482175, 0.01729050468658989, 0.7377094104868952, 0.012162420235332079, 0.07518151561010691, 0.033738115028432825, 0.013560190919094123, 0.010946178211798871]
Timestep: 458 State: 0 Beliefs: [0.09908012485205954, 0.01708595371850699, 0.7400661660279909, 0.011736916640963628, 0.07483828845734031, 0.033543539160898424, 0.013085786165372877, 0.010563224976867264]
Timestep: 459 State: 2 Beliefs: [0.12793264386015843, 0.04738336054836208, 0.5879439479984935, 0.02012814047355028, 0.09498913295827041, 0.09326835018972937, 0.010239097545240796, 0.01811532642619525]
Timestep: 460 State: 2 Beliefs: [0.1016591363029892, 0.017782713955686834, 0.7146220926352923, 0.017033472037729345, 0.08095241751796477, 0.033628992548942555, 0.018991050167438538, 0.01533012483395641]
Timestep: 461 State: 0 Beliefs: [0.10022900098503114, 0.01773434276288888, 0.7321258104673528, 0.013699083137080409, 0.07488642320829085, 0.033722709237775955, 0.015273455378207563, 0.012329174823372369]
Timestep: 462 State: 2 Beliefs: [0.13520329701818504, 0.022911911971775622, 0.6126388136912132, 0.01025905846316117, 0.13207583830664246, 0.059349430946500005, 0.015250779446729142, 0.012310870155793402]
Timestep: 463 State: 2 Beliefs: [0.13717860052988157, 0.022087508345020306, 0.6028317840337843, 0.011409384385926934, 0.1380139168589682, 0.05782672839168946, 0.016960816191616757, 0.01369126126311232]
Timestep: 464 State: 2 Beliefs: [0.10334690879327321, 0.016799490607331838, 0.725991364525897, 0.014299471532940644, 0.07804903140861316, 0.032701365117810244, 0.01594284363448755, 0.012869524379646578]
Timestep: 465 State: 0 Beliefs: [0.10087433082390883, 0.017138478930384532, 0.7372096019128569, 0.012490381141149523, 0.07389929305100612, 0.033220728259273316, 0.013925842854386106, 0.01124134302703457]
Timestep: 466 State: 1 Beliefs: [0.13008795551199906, 0.04704101787035767, 0.5877452834544944, 0.020498757958881526, 0.09364501656739126, 0.09210545742523425, 0.010427629048648428, 0.01844888216299337]
Timestep: 467 State: 2 Beliefs: [0.11961227555674238, 0.04693179980630044, 0.5186344129014543, 0.02711272506473834, 0.12387028594939893, 0.11291373016498742, 0.018389500478692093, 0.03253527007768601]
Timestep: 468 State: 4 Beliefs: [0.1449733410859285, 0.027750374863578158, 0.6098148913773569, 0.018718655572187777, 0.11450710333825218, 0.04651893969933295, 0.02086990404839443, 0.016846790014969]
Timestep: 469 State: 2 Beliefs: [0.13628783264401587, 0.024292447235172408, 0.5939683515276979, 0.013144945838759647, 0.13789562593468602, 0.05909601695434368, 0.01954084485881285, 0.015773935006511575]
Timestep: 470 State: 2 Beliefs: [0.1035848710806921, 0.017851290295362917, 0.7216217806462691, 0.015142924706523564, 0.07871437633002819, 0.032572893726486855, 0.016883230978765824, 0.013628632235871208]
Timestep: 471 State: 2 Beliefs: [0.10150608533933032, 0.017767749386243193, 0.7344622926112242, 0.012783963520900844, 0.07472270256935296, 0.0329984741054616, 0.014253165298676013, 0.011505567168810758]
Timestep: 472 State: 1 Beliefs: [0.10111743393386911, 0.017355156421948622, 0.7390109529326138, 0.011797732290947844, 0.07425094685759351, 0.0326962274245501, 0.013153591076623937, 0.010617959061853059]
Timestep: 473 State: 2 Beliefs: [0.11987513361946572, 0.04805276111714756, 0.5486469097965277, 0.01850793824907414, 0.11720425846278641, 0.11295026256543306, 0.012553210290676376, 0.022209525898888968]
Timestep: 474 State: 2 Beliefs: [0.10234710131574978, 0.019277087474468445, 0.7109226389970505, 0.017920267439455684, 0.0812292107650979, 0.03219569245106534, 0.019979760861602084, 0.016128240695510113]
Timestep: 475 State: 5 Beliefs: [0.10061464090555475, 0.019319371080151974, 0.7310230684302776, 0.01385738637169763, 0.07433313969700064, 0.032930794109657956, 0.015449951671131537, 0.012471647734527868]
Timestep: 476 State: 0 Beliefs: [0.11853619459300918, 0.04840656206837154, 0.543510408151022, 0.019763583685999703, 0.11628739451476426, 0.11637469110704239, 0.013404865456591104, 0.02371630042319964]
Timestep: 477 State: 4 Beliefs: [0.13662139285936337, 0.025523746229548516, 0.5819908735750551, 0.015143691539438313, 0.1421035430052605, 0.05793220835702227, 0.02251211458698591, 0.018172429847325977]
Timestep: 478 State: 2 Beliefs: [0.1202064931450162, 0.04863403039104081, 0.5220453519906271, 0.02557092632366726, 0.1224270422618824, 0.11308728557548713, 0.017343758723878666, 0.03068511158840071]
Timestep: 479 State: 2 Beliefs: [0.10342199496436842, 0.020201428739759074, 0.6990303510181302, 0.020581582045792808, 0.08191358296439506, 0.0333807083842409, 0.022946928042100342, 0.01852342384121353]
Timestep: 480 State: 2 Beliefs: [0.126210879318266, 0.05404454409722445, 0.5700272398818019, 0.02570254742432587, 0.09395381393933339, 0.09385390853260658, 0.013074774124548378, 0.02313229268189328]
Timestep: 481 State: 2 Beliefs: [0.10146612278366303, 0.019680468331136302, 0.7091256428848495, 0.018553143844644904, 0.08018563120482482, 0.033605790666895306, 0.020685370823805584, 0.016697829460180412]
Timestep: 482 State: 4 Beliefs: [0.0998487813286073, 0.019215420693362295, 0.730730286532496, 0.01405153207468875, 0.07414740649528793, 0.033693784366856355, 0.015666409641481336, 0.012646378867219876]
Timestep: 483 State: 4 Beliefs: [0.11772901161683244, 0.047968282090879846, 0.5442368176277751, 0.019762394691279037, 0.11815639778118259, 0.11502816355451811, 0.013404059007997956, 0.023714873629534842]
Timestep: 484 State: 2 Beliefs: [0.13490219357274533, 0.02525839492751827, 0.581998231375535, 0.015028075341308414, 0.1452187199450546, 0.057220451085069665, 0.022340243343198778, 0.018033690409570095]
Timestep: 485 State: 2 Beliefs: [0.10171213910597726, 0.018796204051455948, 0.7190480488435345, 0.01583788874161362, 0.07992235321886348, 0.0327712021561994, 0.01765806401490354, 0.014254099867452259]
Timestep: 486 State: 0 Beliefs: [0.09921461066819538, 0.018687517738743102, 0.7345388272143085, 0.012890959682941223, 0.07540545173503688, 0.03328831121156513, 0.014372458034562823, 0.0116018637146471]
Timestep: 487 State: 2 Beliefs: [0.13387480584287495, 0.02427725997805701, 0.614281410793809, 0.009728320762124586, 0.13311849320575297, 0.05858392229525582, 0.014461802207576249, 0.011673984914549502]
Timestep: 488 State: 4 Beliefs: [0.10233661488082504, 0.017730013348590618, 0.7295077197697896, 0.013114302929513509, 0.07874039376796935, 0.03214661357966528, 0.014621469087084464, 0.011802872636562158]
Timestep: 489 State: 2 Beliefs: [0.11874793669182768, 0.047187495964391646, 0.5451477470851182, 0.01904362031654296, 0.12028455947625422, 0.11381975361044556, 0.01291654247556827, 0.02285234437985155]
Timestep: 490 State: 2 Beliefs: [0.10267031498784789, 0.01891418377564886, 0.7093123913372655, 0.017880421645131636, 0.082948869317202, 0.03224610368178813, 0.019935335774497506, 0.016092379480618473]
Timestep: 491 State: 2 Beliefs: [0.09551252578430126, 0.018031965784678555, 0.6986412622862711, 0.013076745774175136, 0.09730954513975425, 0.04229639941960294, 0.019439460882206622, 0.015692094929010164]
Timestep: 492 State: 2 Beliefs: [0.10009097193231581, 0.018461364193433947, 0.7325685418580649, 0.013205214408412394, 0.07663324956150361, 0.032433136477080175, 0.014722828601617994, 0.011884692967571152]
Timestep: 493 State: 4 Beliefs: [0.09920332112649548, 0.01805357876994045, 0.7394006045530442, 0.011720482565660236, 0.07540821580042428, 0.032597899477507825, 0.013067463397833129, 0.010548434309094213]
Timestep: 494 State: 2 Beliefs: [0.13197406353641608, 0.02371829588954593, 0.6166390064724999, 0.009252023418815376, 0.13597942607771923, 0.05758100228579809, 0.013753754216627037, 0.011102428102578452]
Timestep: 495 State: 2 Beliefs: [0.09277237600915915, 0.035079090387286446, 0.6730030978048521, 0.02570885361932147, 0.0734876570497883, 0.06373297481367879, 0.013077982058524402, 0.023137968257389327]
Timestep: 496 State: 2 Beliefs: [0.09896363363593905, 0.019285478274063877, 0.7216371358684566, 0.01610117326986335, 0.07870814127696239, 0.03286177511603479, 0.017951606615802872, 0.014491055942877015]
Timestep: 497 State: 2 Beliefs: [0.098346285864576, 0.01836931248860904, 0.7355525543293352, 0.0128639812347442, 0.07638149253778317, 0.03256641135554229, 0.014342379078140174, 0.011577583111269779]
Timestep: 498 State: 5 Beliefs: [0.09804340440846745, 0.01781587347780847, 0.7413687843718477, 0.011511055603868444, 0.07587682888527424, 0.03219013524493901, 0.012833967964313025, 0.0103599500434816]
Timestep: 499 State: 0 Beliefs: [0.11637790181822195, 0.04580326351754761, 0.5515540691896682, 0.01782285933907018, 0.11990275374016002, 0.11506317311499166, 0.0120885480734563, 0.021387431206884217]
