Timestep: 443, Trans probs: [0.148589749722225, 0.09119653399763966, 0.3770435211709069, 0.050492314394507104, 0.15226091260215618, 0.07943233932355084, 0.050492314394507104, 0.050492314394507104]
Timestep: 444, Trans probs: [0.15499099822098591, 0.15821396491204076, 0.19430937602948556, 0.04744248540549443, 0.2893485882804812, 0.06080961634052324, 0.04744248540549443, 0.04744248540549443]
Timestep: 445, Trans probs: [0.1402217766550231, 0.08779505678078263, 0.39951956310258674, 0.050613158330041715, 0.143575257122862, 0.07704887134862033, 0.050613158330041715, 0.050613158330041715]
Timestep: 446, Trans probs: [0.14682880330347, 0.14981045067870188, 0.18320322141845202, 0.04733297486800714, 0.3184593568139244, 0.05969924318143028, 0.04733297486800714, 0.04733297486800714]
Timestep: 447, Trans probs: [0.2049568986760547, 0.05786334135356706, 0.4137739784797753, 0.05476664336277176, 0.10246195187760998, 0.05664389952467758, 0.05476664336277176, 0.05476664336277176]
Timestep: 448, Trans probs: [0.24489551799019033, 0.058003220097229045, 0.37657262508141315, 0.0552314197253465, 0.09792265867452439, 0.05691171898060355, 0.0552314197253465, 0.0552314197253465]
Timestep: 449, Trans probs: [0.1866225004340145, 0.1419688986794612, 0.1727829932927361, 0.047404998607479015, 0.2975943000747979, 0.0588163116965532, 0.047404998607479015, 0.047404998607479015]
Timestep: 450, Trans probs: [0.17603281714875071, 0.1347626573632371, 0.21060588708348507, 0.047363945667733304, 0.27859618769240746, 0.057910613708919756, 0.047363945667733304, 0.047363945667733304]
Timestep: 451, Trans probs: [0.16628164580681273, 0.12811648968041836, 0.24554688616436265, 0.04729331151876104, 0.26112855383894223, 0.057046489953180936, 0.04729331151876104, 0.04729331151876104]
Timestep: 452, Trans probs: [0.15724367730032976, 0.1219710916333489, 0.27777490859412657, 0.04727357261512798, 0.24490205547470473, 0.05628754915210612, 0.04727357261512798, 0.04727357261512798]
Timestep: 453, Trans probs: [0.1488368043563775, 0.11628581434354303, 0.30741984988731313, 0.04735187741864776, 0.22973155416107993, 0.05567034499574315, 0.04735187741864776, 0.04735187741864776]
Timestep: 454, Trans probs: [0.14100603045423615, 0.11103135005540235, 0.3345910410111123, 0.047553319828291106, 0.21549821242423184, 0.05521340657014389, 0.047553319828291106, 0.047553319828291106]
Timestep: 455, Trans probs: [0.2256291481018583, 0.057960174901877465, 0.39923571753861925, 0.05547347573070539, 0.09377358911121123, 0.05698094315431746, 0.05547347573070539, 0.05547347573070539]
Timestep: 456, Trans probs: [0.26387405841189454, 0.05804114115634241, 0.3633869712828183, 0.05581624330157709, 0.09008409567609307, 0.057165003568120404, 0.05581624330157709, 0.05581624330157709]
Timestep: 457, Trans probs: [0.2984571262667082, 0.05799165866742448, 0.331643044445912, 0.05599770191052386, 0.08670860202681083, 0.05720646286157291, 0.05599770191052386, 0.05599770191052386]
Timestep: 458, Trans probs: [0.1324819172322285, 0.08477884068942945, 0.41936402190423444, 0.05094702836058363, 0.1355332493740416, 0.07500088571831508, 0.05094702836058363, 0.05094702836058363]
Timestep: 459, Trans probs: [0.18160178695806536, 0.10618538533916073, 0.31149931743188475, 0.04788809600353098, 0.20212621525640653, 0.05492300700388978, 0.04788809600353098, 0.04788809600353098]
Timestep: 460, Trans probs: [0.23270755144353195, 0.0729552119261664, 0.31678161201261645, 0.055028525403888535, 0.157441523002131, 0.055028525403888535, 0.055028525403888535, 0.055028525403888535]
Timestep: 461, Trans probs: [0.17108673050476828, 0.10168116158985975, 0.2906311771986709, 0.04803027868268374, 0.18997532227155622, 0.1025347723870937, 0.04803027868268374, 0.04803027868268374]
Timestep: 462, Trans probs: [0.12534745803330072, 0.08211916663260942, 0.4367795446958347, 0.05146094607417844, 0.12811256008847421, 0.07325843232724571, 0.05146094607417844, 0.05146094607417844]
Timestep: 463, Trans probs: [0.16174471275627894, 0.0974269368000584, 0.2725259232481245, 0.04770894556930075, 0.22695761704788647, 0.0982179734397496, 0.04770894556930075, 0.04770894556930075]
Timestep: 464, Trans probs: [0.11879828569462675, 0.07978850388810993, 0.4519608392801546, 0.05212212023498839, 0.12129355035464393, 0.07179246007749963, 0.05212212023498839, 0.05212212023498839]
Timestep: 465, Trans probs: [0.11281472563769143, 0.07776005042748589, 0.41219874080776203, 0.052898693908975496, 0.1679556954110706, 0.07057470598906372, 0.052898693908975496, 0.052898693908975496]
Timestep: 466, Trans probs: [0.15311506543998601, 0.09351997348996623, 0.25576190494031115, 0.04745264272616489, 0.2609922015477558, 0.09425292640348612, 0.04745264272616489, 0.04745264272616489]
Timestep: 467, Trans probs: [0.1451053186579916, 0.08995125965874252, 0.28741977570251687, 0.047316871561556666, 0.2449434384573181, 0.09062959283876096, 0.047316871561556666, 0.047316871561556666]
Timestep: 468, Trans probs: [0.10734117556565645, 0.07568010894010459, 0.4309676749278937, 0.05322555586226022, 0.15714400235904905, 0.06919037062051543, 0.05322555586226022, 0.05322555586226022]
Timestep: 469, Trans probs: [0.1376576721752122, 0.08670726196974507, 0.26912542080792146, 0.04732231729250418, 0.2772087981939701, 0.08733389497563841, 0.04732231729250418, 0.04732231729250418]
Timestep: 470, Trans probs: [0.13074789182295504, 0.08375064826828423, 0.29943677605911745, 0.04742152294978169, 0.25947145325030496, 0.08432866174999325, 0.04742152294978169, 0.04742152294978169]
Timestep: 471, Trans probs: [0.12433782150511487, 0.08107286248224403, 0.3272590970583949, 0.04762881344108403, 0.24283880558844192, 0.08160497304255203, 0.04762881344108403, 0.04762881344108403]
Timestep: 472, Trans probs: [0.27347775811958247, 0.05791515300496779, 0.30322690691524495, 0.05612769255463963, 0.13978583137490871, 0.05721127292137721, 0.05612769255463963, 0.05612769255463963]
Timestep: 473, Trans probs: [0.21602877130162876, 0.0708908408107048, 0.3470157146518458, 0.05460411730941849, 0.14764820399814654, 0.05460411730941849, 0.05460411730941849, 0.05460411730941849]
Timestep: 474, Trans probs: [0.20068825176439964, 0.06916604324758702, 0.31938700968395317, 0.05440721461370481, 0.1387226222355362, 0.10881442922740962, 0.05440721461370481, 0.05440721461370481]
Timestep: 475, Trans probs: [0.1875508024775618, 0.06719537325145954, 0.29617154508155236, 0.053689630189987805, 0.13084631109686357, 0.15716707752259942, 0.053689630189987805, 0.053689630189987805]
Timestep: 476, Trans probs: [0.16635635782096272, 0.0786691740029666, 0.30472866175586744, 0.047959314828086755, 0.22721007962025636, 0.07915778231568656, 0.047959314828086755, 0.047959314828086755]
Timestep: 477, Trans probs: [0.2522632431295018, 0.05738029198767597, 0.2791584548856105, 0.05576430869862621, 0.1313968376878634, 0.11250824621346978, 0.05576430869862621, 0.05576430869862621]
Timestep: 478, Trans probs: [0.28926997029033535, 0.05638039194990869, 0.2589286262768327, 0.05490452724969706, 0.1239791151364225, 0.10672831459740943, 0.05490452724969706, 0.05490452724969706]
Timestep: 479, Trans probs: [0.32232111199188, 0.05562985931901595, 0.2403644279231352, 0.0542837936294401, 0.11728342548091035, 0.10154979439673816, 0.0542837936294401, 0.0542837936294401]
Timestep: 480, Trans probs: [0.20512835755792982, 0.0763318611124512, 0.2844870994079332, 0.048054268704760816, 0.21310810489121687, 0.07678177091618636, 0.048054268704760816, 0.048054268704760816]
Timestep: 481, Trans probs: [0.1023993618482667, 0.07391665684428983, 0.44725419657974613, 0.05371625049423261, 0.1472026289237843, 0.06807840432121519, 0.05371625049423261, 0.05371625049423261]
Timestep: 482, Trans probs: [0.2978287505279134, 0.05513290833928361, 0.2771540318580588, 0.05390795422887057, 0.11123922608922408, 0.09692122049890833, 0.05390795422887057, 0.05390795422887057]
Timestep: 483, Trans probs: [0.15229402565979214, 0.0724364808554083, 0.40695252195697246, 0.05433661346555983, 0.13810181219520234, 0.06720531893594522, 0.05433661346555983, 0.05433661346555983]
Timestep: 484, Trans probs: [0.14281613975524465, 0.07077605481778745, 0.3725454627419802, 0.05444802986641409, 0.1844612683310665, 0.06605698475467899, 0.05444802986641409, 0.05444802986641409]
Timestep: 485, Trans probs: [0.1928475962257425, 0.07413284427372242, 0.2659944101061621, 0.04806872404433138, 0.24827144056802372, 0.0745475366933552, 0.04806872404433138, 0.04806872404433138]
Timestep: 486, Trans probs: [0.27548539215374857, 0.05475045351498003, 0.2566814739827188, 0.05363634225555773, 0.15941620152424116, 0.09275745205763829, 0.05363634225555773, 0.05363634225555773]
Timestep: 487, Trans probs: [0.3090372821063578, 0.054148405023292316, 0.23871982685019, 0.05313007164019637, 0.149816251805315, 0.08888801929425573, 0.05313007164019637, 0.05313007164019637]
Timestep: 488, Trans probs: [0.13435274770627276, 0.06909009641915724, 0.39676763698194495, 0.054298189947448755, 0.17207995897220227, 0.06481499007807655, 0.054298189947448755, 0.054298189947448755]
Timestep: 489, Trans probs: [0.12664487039146638, 0.06773363134491636, 0.3635213375071244, 0.05438128477420531, 0.21508172473897916, 0.0638745816948978, 0.05438128477420531, 0.05438128477420531]
Timestep: 490, Trans probs: [0.28629365002377816, 0.05375837962217611, 0.22214299480857694, 0.052829353486131644, 0.193865565216089, 0.08545134987098472, 0.052829353486131644, 0.052829353486131644]
Timestep: 491, Trans probs: [0.22960342557036775, 0.07212450671726196, 0.24887701081368738, 0.04811293098750609, 0.23254972174826596, 0.07250654218789872, 0.04811293098750609, 0.04811293098750609]
Timestep: 492, Trans probs: [0.2153603416008185, 0.07026468423976616, 0.28125960442922016, 0.04814124454284124, 0.21807495752418063, 0.07061667857749071, 0.04814124454284124, 0.04814124454284124]
Timestep: 493, Trans probs: [0.20210429130338115, 0.06860896113827387, 0.3109892198170541, 0.048254279678857565, 0.20460187500472465, 0.06893281369999363, 0.048254279678857565, 0.048254279678857565]
Timestep: 494, Trans probs: [0.18973000307658888, 0.06716712057417484, 0.3381772871905714, 0.04847936251552949, 0.19202305001200687, 0.0674644516000697, 0.04847936251552949, 0.04847936251552949]
Timestep: 495, Trans probs: [0.17400066663127103, 0.06638389371993068, 0.3340852817850256, 0.05429941002964046, 0.19974065030096425, 0.06289127747388712, 0.05429941002964046, 0.05429941002964046]
Timestep: 496, Trans probs: [0.16280456015596828, 0.06495993490725172, 0.3083526820152659, 0.053972783499405735, 0.24018000652972066, 0.061784465893576244, 0.053972783499405735, 0.053972783499405735]
Timestep: 497, Trans probs: [0.15269613937417234, 0.06365488016342849, 0.2851488726047148, 0.05365627478263333, 0.27676616616003763, 0.06076511734974678, 0.05365627478263333, 0.05365627478263333]
Timestep: 498, Trans probs: [0.1781683855523163, 0.0659401299527257, 0.3140984436943556, 0.048828142659609865, 0.2290962230976505, 0.06621238972412231, 0.048828142659609865, 0.048828142659609865]
Timestep: 499, Trans probs: [0.26598209725597327, 0.05328106759518499, 0.2597344954604929, 0.05243128332212756, 0.18143772351767132, 0.08227076620429491, 0.05243128332212756, 0.05243128332212756]
