Timestep: 444, Trans probs: [0.2130217997923592, 0.05452664238064712, 0.3731281920574925, 0.051702945743829186, 0.15251021127873654, 0.05170431725927711, 0.051702945743829186, 0.051702945743829186]
Timestep: 445, Trans probs: [0.1993283361515781, 0.053933757538973476, 0.39754442778439825, 0.05134345642602834, 0.14381839466949622, 0.05134471457746886, 0.05134345642602834, 0.05134345642602834]
Timestep: 446, Trans probs: [0.18667612691569244, 0.0535234845211738, 0.41935409695342424, 0.05115128164347856, 0.13584001281821992, 0.051152433861053906, 0.05115128164347856, 0.05115128164347856]
Timestep: 447, Trans probs: [0.2920667822471498, 0.05343121173336091, 0.3822992246008709, 0.05343121173336091, 0.058477934485174694, 0.05343121173336091, 0.05343121173336091, 0.05343121173336091]
Timestep: 448, Trans probs: [0.17498857096543974, 0.05327613358970559, 0.38767532165733737, 0.05110774557275172, 0.17962793827513263, 0.051108798794129544, 0.05110774557275172, 0.05110774557275172]
Timestep: 449, Trans probs: [0.18205301778241112, 0.08459827666830057, 0.4478365794972506, 0.05058632194517658, 0.08180185299480436, 0.05195130722170353, 0.05058632194517658, 0.05058632194517658]
Timestep: 450, Trans probs: [0.21535868717056222, 0.05285676138805205, 0.3595659129160182, 0.05086792746561794, 0.1687459626538662, 0.05086889347464754, 0.05086792746561794, 0.05086792746561794]
Timestep: 451, Trans probs: [0.2017253409358538, 0.052378014872313486, 0.384809108577229, 0.05055017789826104, 0.15888593621137, 0.05055106570845055, 0.05055017789826104, 0.05055017789826104]
Timestep: 452, Trans probs: [0.26980625555079996, 0.05342783665566579, 0.40505070138802257, 0.05342783665566579, 0.0580038597828486, 0.05342783665566579, 0.05342783665566579, 0.05342783665566579]
Timestep: 453, Trans probs: [0.18910595179250284, 0.0520629216327806, 0.3571059753078739, 0.0503856748807661, 0.20018163707771228, 0.050386489546831996, 0.0503856748807661, 0.0503856748807661]
Timestep: 454, Trans probs: [0.17770218870201607, 0.05164842117498196, 0.3823362276945823, 0.05010567017248663, 0.18788973239918336, 0.05010641951177636, 0.05010567017248663, 0.05010567017248663]
Timestep: 455, Trans probs: [0.07898357353906156, 0.07898357353906156, 0.2922275524180368, 0.07898357353906156, 0.23387100634759375, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 456, Trans probs: [0.16715420762964844, 0.1013607471111107, 0.35508627326285336, 0.04997195675431346, 0.17651025679997603, 0.04997264493347111, 0.04997195675431346, 0.04997195675431346]
Timestep: 457, Trans probs: [0.17072633459483288, 0.08178452405583522, 0.46403659995081536, 0.05074360394808015, 0.07923237542036103, 0.051989354133914895, 0.05074360394808015, 0.05074360394808015]
Timestep: 458, Trans probs: [0.20724271013725565, 0.09696202020393732, 0.33155860914243557, 0.049447546157008936, 0.1664458395925501, 0.04944818245279442, 0.049447546157008936, 0.049447546157008936]
Timestep: 459, Trans probs: [0.16026129747934237, 0.07927304511624901, 0.478350438100567, 0.051007937221158255, 0.07694912055809892, 0.05214228708226793, 0.051007937221158255, 0.051007937221158255]
Timestep: 460, Trans probs: [0.2019741398188102, 0.07703834149717252, 0.4395886482545237, 0.05136030581275714, 0.07492712303115594, 0.05239082996006616, 0.05136030581275714, 0.05136030581275714]
Timestep: 461, Trans probs: [0.24396688173201192, 0.09291938667335609, 0.310180468229104, 0.0489159931555822, 0.15726870146647037, 0.04891658243231111, 0.0489159931555822, 0.0489159931555822]
Timestep: 462, Trans probs: [0.2291826118644493, 0.08921783387022002, 0.3389810235744547, 0.04844307489579115, 0.14884568506762977, 0.04844362093587284, 0.04844307489579115, 0.04844307489579115]
Timestep: 463, Trans probs: [0.21539879581028207, 0.08586875460925682, 0.3651453110305199, 0.04813385954774784, 0.14105119502757069, 0.04813436487912687, 0.04813385954774784, 0.04813385954774784]
Timestep: 464, Trans probs: [0.18870727634439094, 0.07486325475767189, 0.4566913235653803, 0.05146491026368355, 0.07293946987096783, 0.0524039446705383, 0.05146491026368355, 0.05146491026368355]
Timestep: 465, Trans probs: [0.2505085354294192, 0.08284647117521525, 0.3408885111097234, 0.04798071150257478, 0.133833169366335, 0.04798117841158267, 0.04798071150257478, 0.04798071150257478]
Timestep: 466, Trans probs: [0.23504224784571276, 0.08005504810953479, 0.3664147655501107, 0.04782505927828602, 0.1271872697697316, 0.04782549089005214, 0.04782505927828602, 0.04782505927828602]
Timestep: 467, Trans probs: [0.22059077926111792, 0.07754287986230836, 0.38963883194112287, 0.047795699399630215, 0.12104431297399024, 0.04779609776256989, 0.047795699399630215, 0.047795699399630215]
Timestep: 468, Trans probs: [0.17647115199093447, 0.072950376864964, 0.47182847810217404, 0.051673767650688596, 0.07120103860484701, 0.05252765148501459, 0.051673767650688596, 0.051673767650688596]
Timestep: 469, Trans probs: [0.2549680276187604, 0.0752919598564315, 0.3628263889817504, 0.047885841656397934, 0.11536988990514285, 0.04788620866872117, 0.047885841656397934, 0.047885841656397934]
Timestep: 470, Trans probs: [0.23880822073174668, 0.07319011259220812, 0.3861559463782213, 0.047928264955704056, 0.11013232217794124, 0.04792860325277051, 0.047928264955704056, 0.047928264955704056]
Timestep: 471, Trans probs: [0.22371741498111952, 0.07131587220723543, 0.40737653496864906, 0.04806995667076332, 0.10531003985947306, 0.048070267971232955, 0.04806995667076332, 0.04806995667076332]
Timestep: 472, Trans probs: [0.20962910067878812, 0.06965552172890219, 0.42661653210592976, 0.048305252339343616, 0.10087755021430891, 0.04830553825404023, 0.048305252339343616, 0.048305252339343616]
Timestep: 473, Trans probs: [0.1964897458772815, 0.06819497159112883, 0.4439987403997047, 0.04862607856980623, 0.09681196579347898, 0.04862634062898727, 0.04862607856980623, 0.04862607856980623]
Timestep: 474, Trans probs: [0.07429555759454035, 0.07429555759454035, 0.34052327258000165, 0.07429555759454035, 0.21370338185275634, 0.07429555759454035, 0.07429555759454035, 0.07429555759454035]
Timestep: 475, Trans probs: [0.18425453991739704, 0.11594278870133923, 0.41061889947837393, 0.04902283079515881, 0.09309220905072746, 0.04902307046668588, 0.04902283079515881, 0.04902283079515881]
Timestep: 476, Trans probs: [0.17337605984310514, 0.11054517524537594, 0.43057291099767075, 0.04899441600353486, 0.08952796945778199, 0.04899463644546162, 0.04899441600353486, 0.04899441600353486]
Timestep: 477, Trans probs: [0.235090523945975, 0.0673527760371839, 0.36079281983092165, 0.0673527760371839, 0.0673527760371839, 0.0673527760371839, 0.0673527760371839, 0.0673527760371839]
Timestep: 478, Trans probs: [0.24949324305987786, 0.05347885332098658, 0.425488277300023, 0.05347885332098658, 0.057624213035166294, 0.05347885332098658, 0.05347885332098658, 0.05347885332098658]
Timestep: 479, Trans probs: [0.1632568591368551, 0.10559584851899197, 0.3992909442886714, 0.04910963151116073, 0.08630798819623492, 0.09821946532576444, 0.04910963151116073, 0.04910963151116073]
Timestep: 480, Trans probs: [0.15424427202983498, 0.10097486949932323, 0.42109219091158073, 0.04879078533268477, 0.08315602129538745, 0.0941602902658193, 0.04879078533268477, 0.04879078533268477]
Timestep: 481, Trans probs: [0.1458681569368953, 0.09677267264626299, 0.44048470288333047, 0.04867746671717896, 0.08035001835476034, 0.09049204902721397, 0.04867746671717896, 0.04867746671717896]
Timestep: 482, Trans probs: [0.13809255042036073, 0.09295669647421735, 0.457688241466097, 0.04874044681927649, 0.0778585558566147, 0.08718261532488068, 0.04874044681927649, 0.04874044681927649]
Timestep: 483, Trans probs: [0.13088651462784465, 0.08949791261856027, 0.47290141994277435, 0.04895256785793736, 0.07565324416833455, 0.08420320506867406, 0.04895256785793736, 0.04895256785793736]
Timestep: 484, Trans probs: [0.12422250087420202, 0.08637000277671113, 0.4863055119031243, 0.04928871684515651, 0.07370817655569009, 0.08152765735480294, 0.04928871684515651, 0.04928871684515651]
Timestep: 485, Trans probs: [0.118075100137424, 0.08354870598835604, 0.4980675872188583, 0.04972575749154313, 0.07199947609002724, 0.07913185809070515, 0.04972575749154313, 0.04972575749154313]
Timestep: 486, Trans probs: [0.11242008748745343, 0.08101131576156463, 0.5083429450948709, 0.05024247080641986, 0.07050494420361232, 0.07699329503323923, 0.05024247080641986, 0.05024247080641986]
Timestep: 487, Trans probs: [0.10723371566752553, 0.07873631363087624, 0.5172768627735357, 0.050819521705919926, 0.069203807971427, 0.07509073483887593, 0.050819521705919926, 0.050819521705919926]
Timestep: 488, Trans probs: [0.1652073153744063, 0.07127539910299713, 0.4851760508617709, 0.051969586595093785, 0.06968809747412381, 0.05274437740142052, 0.051969586595093785, 0.051969586595093785]
Timestep: 489, Trans probs: [0.15393168145764666, 0.07670312527491967, 0.4735662769938306, 0.0514394499981892, 0.0680765564269915, 0.0734040098520441, 0.0514394499981892, 0.0514394499981892]
Timestep: 490, Trans probs: [0.15486184579391468, 0.06981555493162352, 0.4968986798628078, 0.05233600366668503, 0.06837840639496115, 0.05303750201663777, 0.05233600366668503, 0.05233600366668503]
Timestep: 491, Trans probs: [0.19814141869442942, 0.06854949278952517, 0.45439307860819544, 0.052757783061701445, 0.06725111663657084, 0.05339154408617473, 0.052757783061701445, 0.052757783061701445]
Timestep: 492, Trans probs: [0.23759668327090241, 0.06719643849669621, 0.41711252848273384, 0.05287516032790108, 0.06601895952990472, 0.053449909236059585, 0.05287516032790108, 0.05287516032790108]
Timestep: 493, Trans probs: [0.19649994767520376, 0.07461919862979535, 0.43556234958192236, 0.051642133312647845, 0.06677341872206026, 0.07161868545307475, 0.051642133312647845, 0.051642133312647845]
Timestep: 494, Trans probs: [0.1837809971185221, 0.07258239370358092, 0.453510092293848, 0.05161913581542355, 0.06542425121369429, 0.06984485822408404, 0.05161913581542355, 0.05161913581542355]
Timestep: 495, Trans probs: [0.1720470505063829, 0.07081377316845863, 0.46933292156909534, 0.0517291872606727, 0.06429712456272886, 0.06832156841131616, 0.0517291872606727, 0.0517291872606727]
Timestep: 496, Trans probs: [0.1612419456168455, 0.06928562346542604, 0.48323465980748315, 0.051949937256190175, 0.06336615652437509, 0.0670218028172997, 0.051949937256190175, 0.051949937256190175]
Timestep: 497, Trans probs: [0.1513141728325274, 0.06797240617671872, 0.4954030475895004, 0.05226074349745884, 0.06260748051434296, 0.06592066239453402, 0.05226074349745884, 0.05226074349745884]
Timestep: 498, Trans probs: [0.21599374031845953, 0.06497730548155536, 0.329165121310653, 0.06497730548155536, 0.12995461096311073, 0.06497730548155536, 0.06497730548155536, 0.06497730548155536]
Timestep: 499, Trans probs: [0.22075063046531695, 0.0658504143420035, 0.4367691045496673, 0.052831835134866986, 0.06478004178075314, 0.053354303457658195, 0.052831835134866986, 0.052831835134866986]
