Timestep: 443, Trans probs: [0.13873205166053257, 0.12690122162284298, 0.27248609141830643, 0.07313034793293663, 0.16236626220287184, 0.08012332929663621, 0.07313034793293663, 0.07313034793293663]
Timestep: 444, Trans probs: [0.3113734400600003, 0.07582492465489948, 0.18973888872315653, 0.06999509338811331, 0.11507103227613107, 0.0980064341214727, 0.06999509338811331, 0.06999509338811331]
Timestep: 445, Trans probs: [0.26826786675770253, 0.07595146834374068, 0.2401495176957568, 0.07119163298387349, 0.10799442160329051, 0.09406182664788892, 0.07119163298387349, 0.07119163298387349]
Timestep: 446, Trans probs: [0.23343692193523585, 0.0758101254995798, 0.28229935641225523, 0.07190885860021717, 0.10207324248957445, 0.09065377786270311, 0.07190885860021717, 0.07190885860021717]
Timestep: 447, Trans probs: [0.20410494040906382, 0.07590098544729712, 0.3165745781001266, 0.0727279345627422, 0.09726179175611101, 0.08797390059917488, 0.0727279345627422, 0.0727279345627422]
Timestep: 448, Trans probs: [0.17928925749759608, 0.07635197587521096, 0.34339744604052214, 0.07380427574690372, 0.09350295483952868, 0.08604553850643103, 0.07380427574690372, 0.07380427574690372]
Timestep: 449, Trans probs: [0.12756123713709064, 0.11757841140159572, 0.31262925037431544, 0.07220667839709805, 0.14750372675857498, 0.07810733913712921, 0.07220667839709805, 0.07220667839709805]
Timestep: 450, Trans probs: [0.2336733827550424, 0.0771149033403243, 0.28844208300041346, 0.07509877371864777, 0.09068737850979673, 0.08478593123847986, 0.07509877371864777, 0.07509877371864777]
Timestep: 451, Trans probs: [0.23732810787993072, 0.075759516440527, 0.2631047980016929, 0.075759516440527, 0.112122752170342, 0.08440627618592637, 0.075759516440527, 0.075759516440527]
Timestep: 452, Trans probs: [0.2029181288831971, 0.0770783164099518, 0.2469405478160228, 0.07545777580134341, 0.16344548361896127, 0.08324419586783684, 0.07545777580134341, 0.07545777580134341]
Timestep: 453, Trans probs: [0.18075609768073758, 0.07569956757050225, 0.29185459122981877, 0.07434667002641761, 0.1478026224312851, 0.08084711100840353, 0.07434667002641761, 0.07434667002641761]
Timestep: 454, Trans probs: [0.11805515573911804, 0.109829232302721, 0.34299517290288634, 0.07244258329565566, 0.1344879170738365, 0.07730477209447115, 0.07244258329565566, 0.07244258329565566]
Timestep: 455, Trans probs: [0.23564248395848797, 0.07528427423882778, 0.2526084246240169, 0.07417441612171491, 0.13443447452987675, 0.07950709428364593, 0.07417441612171491, 0.07417441612171491]
Timestep: 456, Trans probs: [0.18832819439632204, 0.07741073132215626, 0.2637900373014814, 0.07741073132215626, 0.1608281116914153, 0.07741073132215626, 0.07741073132215626, 0.07741073132215626]
Timestep: 457, Trans probs: [0.2073375744283365, 0.07535735266303842, 0.30375108193147865, 0.07535735266303842, 0.10506131847080337, 0.08242061451722786, 0.07535735266303842, 0.07535735266303842]
Timestep: 458, Trans probs: [0.20679290318003, 0.07485214227215951, 0.2207522703046757, 0.07393896467602866, 0.1235201989179498, 0.15226559129709896, 0.07393896467602866, 0.07393896467602866]
Timestep: 459, Trans probs: [0.18189229465582482, 0.07555931568213693, 0.33512942697583836, 0.07555931568213693, 0.09949101642809438, 0.08124999921169482, 0.07555931568213693, 0.07555931568213693]
Timestep: 460, Trans probs: [0.1856663262613384, 0.07320168537575497, 0.19756511477719005, 0.07242330430756234, 0.18710902748638822, 0.13918793317664127, 0.07242330430756234, 0.07242330430756234]
Timestep: 461, Trans probs: [0.11022072612079345, 0.10359324321373319, 0.3649224438092867, 0.07347147279337592, 0.12346031505007594, 0.07738885342598291, 0.07347147279337592, 0.07347147279337592]
Timestep: 462, Trans probs: [0.17889300289245735, 0.09872506950795633, 0.30513786435184215, 0.074933167171966, 0.11441722259975871, 0.07802733913208747, 0.074933167171966, 0.074933167171966]
Timestep: 463, Trans probs: [0.23922067425523974, 0.07160394415462355, 0.1785148510661136, 0.07093479707236847, 0.1695261171562683, 0.12833002215064945, 0.07093479707236847, 0.07093479707236847]
Timestep: 464, Trans probs: [0.21339529403252464, 0.07079496940460722, 0.23197536412801112, 0.07022569096148212, 0.1541024867981487, 0.11905481275226194, 0.07022569096148212, 0.07022569096148212]
Timestep: 465, Trans probs: [0.1910624240093847, 0.07039219878713328, 0.2766955858924463, 0.06991046806088617, 0.1408880894017975, 0.11123029772657966, 0.06991046806088617, 0.06991046806088617]
Timestep: 466, Trans probs: [0.15976302403056356, 0.09416284334718887, 0.33776154014988413, 0.07469429743174791, 0.10700348965892764, 0.07722621051819203, 0.07469429743174791, 0.07469429743174791]
Timestep: 467, Trans probs: [0.16058960275818687, 0.07625625276675078, 0.3583791825920323, 0.07625625276675078, 0.09523663415339995, 0.08076956942937771, 0.07625625276675078, 0.07625625276675078]
Timestep: 468, Trans probs: [0.2415798327889811, 0.07068091271321725, 0.24270498585381156, 0.07027922623172626, 0.1294632255650067, 0.10473336438380464, 0.07027922623172626, 0.07027922623172626]
Timestep: 469, Trans probs: [0.21314388437045587, 0.07098423728952225, 0.2847299262478409, 0.07065010054705118, 0.11988140320436115, 0.09931024724666629, 0.07065010054705118, 0.07065010054705118]
Timestep: 470, Trans probs: [0.14343556284358877, 0.09088646604403584, 0.28602146971596865, 0.07529116595187735, 0.17646364582964325, 0.07731935771113153, 0.07529116595187735, 0.07529116595187735]
Timestep: 471, Trans probs: [0.23071836684139588, 0.10303480719594459, 0.256478460539456, 0.07250283831613813, 0.11975701215865098, 0.07250283831613813, 0.07250283831613813, 0.07250283831613813]
Timestep: 472, Trans probs: [0.2599247933522607, 0.07167829462749783, 0.24735861501515308, 0.07140366335770858, 0.1118675017915421, 0.09495980514042043, 0.07140366335770858, 0.07140366335770858]
Timestep: 473, Trans probs: [0.22654202889561628, 0.07230100757358916, 0.28832183367506853, 0.07207598661529131, 0.10523030188236716, 0.09137686812748494, 0.07207598661529131, 0.07207598661529131]
Timestep: 474, Trans probs: [0.13092899074684447, 0.16202441459702255, 0.24887121975115645, 0.07456225549329319, 0.15824870145711264, 0.0762399069679843, 0.07456225549329319, 0.07456225549329319]
Timestep: 475, Trans probs: [0.19387659700567866, 0.1473970352587067, 0.22132195798700224, 0.07294831671439167, 0.1441831081416795, 0.07437635146375801, 0.07294831671439167, 0.07294831671439167]
Timestep: 476, Trans probs: [0.2712532318713859, 0.07309186391408401, 0.24851271317463186, 0.07290913446008457, 0.09983227074172368, 0.08858251691792077, 0.07290913446008457, 0.07290913446008457]
Timestep: 477, Trans probs: [0.23425772950168225, 0.07375572428449335, 0.2894466295246479, 0.07360772145184502, 0.095414279432762, 0.08630247290087954, 0.07360772145184502, 0.07360772145184502]
Timestep: 478, Trans probs: [0.17505389376250635, 0.1352463952052746, 0.2700441846060455, 0.07148466543307759, 0.13249382193940376, 0.07270770818753688, 0.07148466543307759, 0.07148466543307759]
Timestep: 479, Trans probs: [0.229315806583655, 0.12473525277167838, 0.23815191145820336, 0.07108717460227222, 0.12241928257667205, 0.07211622280297471, 0.07108717460227222, 0.07108717460227222]
Timestep: 480, Trans probs: [0.27799112849553115, 0.07446035626090765, 0.24807195589116432, 0.07434122741540869, 0.09189352712541116, 0.08455934998075966, 0.07434122741540869, 0.07434122741540869]
Timestep: 481, Trans probs: [0.23855332516561878, 0.07502771868128454, 0.2894469465385801, 0.07493200530833306, 0.08903429767306811, 0.08314169601644915, 0.07493200530833306, 0.07493200530833306]
Timestep: 482, Trans probs: [0.20641717720396427, 0.07557895853501984, 0.32263997090168645, 0.0755023774570529, 0.08678574066737282, 0.08207102032079788, 0.0755023774570529, 0.0755023774570529]
Timestep: 483, Trans probs: [0.20373526857179422, 0.11591887508222096, 0.28202548577770914, 0.07087053128635523, 0.11397415264060477, 0.07173462406860515, 0.07087053128635523, 0.07087053128635523]
Timestep: 484, Trans probs: [0.25254350583616064, 0.10857286713633174, 0.2460540920856833, 0.07128776775910772, 0.1069632814471142, 0.07200295021738684, 0.07128776775910772, 0.07128776775910772]
Timestep: 485, Trans probs: [0.29296367279568974, 0.10248437122732962, 0.21587978441482658, 0.07173137749182286, 0.10115677442742661, 0.0723212646592589, 0.07173137749182286, 0.07173137749182286]
Timestep: 486, Trans probs: [0.25620936014966594, 0.07633027846675079, 0.2719753669136052, 0.07626963469447497, 0.08520481460050074, 0.08147127578605246, 0.07626963469447497, 0.07626963469447497]
Timestep: 487, Trans probs: [0.22026677534136632, 0.07655232625790605, 0.30936690631834135, 0.07650387489690606, 0.08364263970291999, 0.08065972768874823, 0.07650387489690606, 0.07650387489690606]
Timestep: 488, Trans probs: [0.14314642637629887, 0.07726159301181322, 0.3749297300744283, 0.07726159301181322, 0.09208988176093504, 0.08078758974108495, 0.07726159301181322, 0.07726159301181322]
Timestep: 489, Trans probs: [0.19091729135991492, 0.07697089425875943, 0.26156181576797455, 0.07693247878936296, 0.15952504627951775, 0.0802275159657445, 0.07693247878936296, 0.07693247878936296]
Timestep: 490, Trans probs: [0.1702583060628963, 0.07567808002540982, 0.3045423790195073, 0.07564619359572633, 0.14420144326545006, 0.07838121083955744, 0.07564619359572633, 0.07564619359572633]
Timestep: 491, Trans probs: [0.15240697827219124, 0.07543390561493608, 0.3371005435525293, 0.07540795519621077, 0.13120088819017964, 0.07763381878153162, 0.07540795519621077, 0.07540795519621077]
Timestep: 492, Trans probs: [0.137377679123774, 0.07595635191610364, 0.36069114704823885, 0.07593564455566343, 0.12045609664359483, 0.07771179160129842, 0.07593564455566343, 0.07593564455566343]
Timestep: 493, Trans probs: [0.2528326276864949, 0.09758394147844665, 0.26252494978429025, 0.07251895103018888, 0.09650189394203768, 0.0729997340181639, 0.07251895103018888, 0.07251895103018888]
Timestep: 494, Trans probs: [0.29303007583088175, 0.09354640950427254, 0.22776750267151918, 0.07314972069566797, 0.0926658910408081, 0.07354095886551452, 0.07314972069566797, 0.07314972069566797]
Timestep: 495, Trans probs: [0.32527098632457285, 0.09037867642886001, 0.19868793559619238, 0.07391963707672285, 0.08966814501974564, 0.07423534540046048, 0.07391963707672285, 0.07391963707672285]
Timestep: 496, Trans probs: [0.20200801955567682, 0.07693502696524657, 0.3001665483158044, 0.07691879243524445, 0.11182273961947076, 0.07831128823806825, 0.07691879243524445, 0.07691879243524445]
Timestep: 497, Trans probs: [0.17762110814649687, 0.07660633717241877, 0.33349173067099774, 0.07659322541027036, 0.10478327793785105, 0.0777178698414245, 0.07659322541027036, 0.07659322541027036]
Timestep: 498, Trans probs: [0.15715106543230553, 0.07696581688345223, 0.3578361475100713, 0.07695540880256817, 0.09933259529452534, 0.07784814847194108, 0.07695540880256817, 0.07695540880256817]
Timestep: 499, Trans probs: [0.14039708933658976, 0.07775788023866702, 0.3749182532544207, 0.07774974964149853, 0.09523038715350837, 0.07844714109231868, 0.07774974964149853, 0.07774974964149853]
