Timestep: 443, Trans probs: [0.2259396356272884, 0.05176003668515741, 0.43726610157784157, 0.05176002688315006, 0.07799411851244369, 0.051760026947818616, 0.05176002688315006, 0.05176002688315006]
Timestep: 444, Trans probs: [0.21017001460318016, 0.05198840746960317, 0.4540750338140149, 0.05198839856788744, 0.07581294978292318, 0.05198839862661633, 0.05198839856788744, 0.05198839856788744]
Timestep: 445, Trans probs: [0.15040933503489956, 0.049989498259808474, 0.47286025137280907, 0.04996077527887427, 0.09651222099815861, 0.08034636849770145, 0.04996077527887427, 0.04996077527887427]
Timestep: 446, Trans probs: [0.24795285919186316, 0.05227712604607341, 0.41678641660651633, 0.05227711797627483, 0.07387512619720732, 0.05227711802951517, 0.05227711797627483, 0.05227711797627483]
Timestep: 447, Trans probs: [0.23014631184580564, 0.05238751611482757, 0.435908229211337, 0.05238750878393553, 0.07200790764392226, 0.052387508832300936, 0.05238750878393553, 0.05238750878393553]
Timestep: 448, Trans probs: [0.21379986637836837, 0.052567418167355974, 0.4529993798354962, 0.05256741151802159, 0.07036368950282414, 0.05256741156189044, 0.05256741151802159, 0.05256741151802159]
Timestep: 449, Trans probs: [0.21441513804678392, 0.07433164229683108, 0.3395950081722296, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108]
Timestep: 450, Trans probs: [0.19880782828372034, 0.10562064038799095, 0.4154052475277437, 0.05281031718347792, 0.0689250150269095, 0.05281031722320158, 0.05281031718347792, 0.05281031718347792]
Timestep: 451, Trans probs: [0.18582714962344565, 0.10074013065614665, 0.4361174068796817, 0.05252027260871308, 0.06723422236960283, 0.0525202726449838, 0.05252027260871308, 0.05252027260871308]
Timestep: 452, Trans probs: [0.1738772248824959, 0.09634315961154948, 0.4543535191570757, 0.05240365313239605, 0.0658114837862435, 0.05240365316544711, 0.05240365313239605, 0.05240365313239605]
Timestep: 453, Trans probs: [0.1418666792860621, 0.0503484200272038, 0.4860566233593663, 0.05032224315518089, 0.09274720036511824, 0.0780143474967069, 0.05032224315518089, 0.05032224315518089]
Timestep: 454, Trans probs: [0.21532368189708956, 0.09238797620612942, 0.4179288973994576, 0.05243352507191625, 0.06462534417960493, 0.05243352510196977, 0.05243352507191625, 0.05243352507191625]
Timestep: 455, Trans probs: [0.20081952839441763, 0.08872738429424396, 0.4378510430069151, 0.052297121265226384, 0.06341355921611523, 0.052297121292629034, 0.052297121265226384, 0.052297121265226384]
Timestep: 456, Trans probs: [0.13398864692407206, 0.05078665350760146, 0.49766490000190405, 0.050762855328403654, 0.08933265592405462, 0.07593857765715685, 0.050762855328403654, 0.050762855328403654]
Timestep: 457, Trans probs: [0.2397615837372951, 0.08545253051026062, 0.4031744903238737, 0.052298963637180715, 0.06241554085490977, 0.05229896366211865, 0.052298963637180715, 0.052298963637180715]
Timestep: 458, Trans probs: [0.2231236089763879, 0.08241523928744246, 0.4243172280448152, 0.05218380278694807, 0.06140871252082227, 0.05218380280968799, 0.05218380278694807, 0.05218380278694807]
Timestep: 459, Trans probs: [0.12674371934440443, 0.05128698813134645, 0.5078308050155165, 0.05126540532139981, 0.08624474844746426, 0.07409752309706905, 0.05126540532139981, 0.05126540532139981]
Timestep: 460, Trans probs: [0.25998999107028187, 0.07971072134761016, 0.3909484223183867, 0.052190662667474755, 0.06058821457312166, 0.05219066268817519, 0.052190662667474755, 0.052190662667474755]
Timestep: 461, Trans probs: [0.24154796875966822, 0.07719882834609153, 0.4130449803826092, 0.05211054173849026, 0.05976605553879881, 0.05211054175736152, 0.05211054173849026, 0.05211054173849026]
Timestep: 462, Trans probs: [0.22457349364025594, 0.07497121409019447, 0.43281634488775395, 0.05213407081668832, 0.05910266409786439, 0.05213407083386627, 0.05213407081668832, 0.05213407081668832]
Timestep: 463, Trans probs: [0.20895572383867186, 0.07300497800254901, 0.450447735308541, 0.052251773772391395, 0.058584467745062166, 0.052251773788001825, 0.052251773772391395, 0.052251773772391395]
Timestep: 464, Trans probs: [0.19460077660612463, 0.07127805962519872, 0.46611392346463687, 0.05245255399091443, 0.058197024326221605, 0.05245255400507486, 0.05245255399091443, 0.05245255399091443]
Timestep: 465, Trans probs: [0.18142635336836277, 0.06976928886859378, 0.47998041883924286, 0.05272457279107533, 0.057925647746678265, 0.052724572803896266, 0.05272457279107533, 0.05272457279107533]
Timestep: 466, Trans probs: [0.16935806437638046, 0.06845842247977477, 0.49220426492993247, 0.05305585251113217, 0.057755838157797876, 0.0530558525227179, 0.05305585251113217, 0.05305585251113217]
Timestep: 467, Trans probs: [0.12010081414853005, 0.051833629858142195, 0.5166918764096103, 0.05181410346678592, 0.0834606010708395, 0.07247076811252025, 0.05181410346678592, 0.05181410346678592]
Timestep: 468, Trans probs: [0.21176161389028303, 0.06732617551215933, 0.4494998431832501, 0.05343469607618322, 0.0576735830991255, 0.053434696086632316, 0.05343469607618322, 0.05343469607618322]
Timestep: 469, Trans probs: [0.19684508985622112, 0.06610291393262908, 0.46557286842290047, 0.05352842204440815, 0.057365439601158204, 0.05352842205386661, 0.05352842204440815, 0.05352842204440815]
Timestep: 470, Trans probs: [0.1832075064554915, 0.06506654002490896, 0.4797387335929118, 0.05370400445783893, 0.05717120208678528, 0.05370400446638576, 0.05370400445783893, 0.05370400445783893]
Timestep: 471, Trans probs: [0.11402876942130667, 0.05241226153487792, 0.5243780606058835, 0.052394637429540876, 0.08095809276268506, 0.07103890338662407, 0.052394637429540876, 0.052394637429540876]
Timestep: 472, Trans probs: [0.16149029003334942, 0.05301008783175458, 0.47801773807034376, 0.05299421723347904, 0.07871575692497716, 0.06978347543913795, 0.05299421723347904, 0.05299421723347904]
Timestep: 473, Trans probs: [0.20455313152340854, 0.05317218641136787, 0.4379943039796858, 0.053157816417717066, 0.07644732041992319, 0.06835960841246336, 0.053157816417717066, 0.053157816417717066]
Timestep: 474, Trans probs: [0.2247072720686912, 0.06419693607242125, 0.4382283625827555, 0.053948008237744385, 0.05707539631744541, 0.053948008245453566, 0.053948008237744385, 0.053948008237744385]
Timestep: 475, Trans probs: [0.1906474177818595, 0.05310015958746054, 0.4558430735630883, 0.05308710277092741, 0.07424833556571553, 0.066899705189094, 0.05308710277092741, 0.05308710277092741]
Timestep: 476, Trans probs: [0.2624451009873415, 0.06322840949957236, 0.4017311010624994, 0.053953013338238126, 0.056783335090657396, 0.053953013345215024, 0.053953013338238126, 0.053953013338238126]
Timestep: 477, Trans probs: [0.17789022666394155, 0.053154129564363446, 0.47152782967442064, 0.053142288860620834, 0.07233256297649522, 0.0656683845389166, 0.053142288860620834, 0.053142288860620834]
Timestep: 478, Trans probs: [0.2967530275277564, 0.06225223321649342, 0.3692239291197697, 0.053840825683297476, 0.056407507396463594, 0.05384082568962449, 0.053840825683297476, 0.053840825683297476]
Timestep: 479, Trans probs: [0.2742069320445701, 0.06132602261476565, 0.39368646067583635, 0.05369010781750198, 0.056020153389076434, 0.05369010782324567, 0.05369010781750198, 0.05369010781750198]
Timestep: 480, Trans probs: [0.2536299941956163, 0.06054464757515024, 0.415618040346367, 0.05361878813879637, 0.05573216532247139, 0.05361878814400596, 0.05361878813879637, 0.05361878813879637]
Timestep: 481, Trans probs: [0.23483147097001658, 0.059901977251905554, 0.4352151071957137, 0.053627357732768166, 0.05554201364657168, 0.0536273577374879, 0.053627357732768166, 0.053627357732768166]
Timestep: 482, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 483, Trans probs: [0.21765569192998097, 0.0593887905172842, 0.39895214757716624, 0.05371184852351288, 0.05544412735373398, 0.10742369705129592, 0.05371184852351288, 0.05371184852351288]
Timestep: 484, Trans probs: [0.20289409864847696, 0.05846478428104884, 0.4216236364572582, 0.053284188511842266, 0.05486501079059305, 0.10229990428709607, 0.053284188511842266, 0.053284188511842266]
Timestep: 485, Trans probs: [0.18932551472158388, 0.057761097504061366, 0.44161389520768823, 0.0530419581368185, 0.05448197024751246, 0.09769164790869847, 0.0530419581368185, 0.0530419581368185]
Timestep: 486, Trans probs: [0.17686258552897782, 0.05724902886780033, 0.45919251450957604, 0.05295855993984981, 0.05426776628787393, 0.09355242498622235, 0.05295855993984981, 0.05295855993984981]
Timestep: 487, Trans probs: [0.16543001161808799, 0.05690183640687061, 0.47460354764259766, 0.05300899368445344, 0.05419686719889527, 0.08984075608018809, 0.05300899368445344, 0.05300899368445344]
Timestep: 488, Trans probs: [0.16620553319845463, 0.053313064646705474, 0.4852647443734912, 0.05330234821172012, 0.07067051562677325, 0.06463909751941503, 0.05330234821172012, 0.05330234821172012]
Timestep: 489, Trans probs: [0.20813085938859455, 0.05669490117633383, 0.4348989046129749, 0.05317016411453977, 0.05424571278157579, 0.08651912969690177, 0.05317016411453977, 0.05317016411453977]
Timestep: 490, Trans probs: [0.1938881853687112, 0.056305516502378646, 0.45301481850777914, 0.05310322070857531, 0.05408037869570957, 0.08340143879969546, 0.05310322070857531, 0.05310322070857531]
Timestep: 491, Trans probs: [0.26587858860520847, 0.06853867469898571, 0.38074316101667216, 0.04839958808284548, 0.06971350497812195, 0.06992730645247519, 0.04839958808284548, 0.04839958808284548]
Timestep: 492, Trans probs: [0.18082434288560148, 0.056061827889638476, 0.41580517818452756, 0.05315792669126838, 0.10720195836238496, 0.08063291260404237, 0.05315792669126838, 0.05315792669126838]
Timestep: 493, Trans probs: [0.1694478931134604, 0.055380988716365806, 0.43701038086161076, 0.05272603245499349, 0.10213699049845931, 0.07784564944512323, 0.05272603245499349, 0.05272603245499349]
Timestep: 494, Trans probs: [0.15898635943457548, 0.05492472175918507, 0.45558250819324114, 0.05250264238414443, 0.09757956667073028, 0.07541891678983474, 0.05250264238414443, 0.05250264238414443]
Timestep: 495, Trans probs: [0.14937874280295638, 0.05465850385946004, 0.47180391616186507, 0.052453849557750745, 0.09348431125951819, 0.07331297724294815, 0.052453849557750745, 0.052453849557750745]
Timestep: 496, Trans probs: [0.14057074349865728, 0.054551237389471874, 0.4859279501568393, 0.05254909638676967, 0.08981061610404249, 0.07149216369067997, 0.05254909638676967, 0.05254909638676967]
Timestep: 497, Trans probs: [0.13251267767237276, 0.05457506488654592, 0.49818315993020484, 0.05276103342706317, 0.08652167711002144, 0.06992432011966561, 0.05276103342706317, 0.05276103342706317]
Timestep: 498, Trans probs: [0.1251580322964646, 0.054705150240495194, 0.508776716030014, 0.05306532910802142, 0.08358377280304835, 0.0685803413059137, 0.05306532910802142, 0.05306532910802142]
Timestep: 499, Trans probs: [0.1184624730118464, 0.05491946908485716, 0.5178970798451452, 0.05344047833785604, 0.0809657339550517, 0.06743380908953142, 0.05344047833785604, 0.05344047833785604]
