Timestep: 420 State: 2 Beliefs: [0.21537067207511834, 0.05288374946811059, 0.3327648508244413, 0.06426019444309862, 0.0927301969071848, 0.06935100792745288, 0.09552709502287497, 0.07711223333171835]
Timestep: 421 State: 4 Beliefs: [0.16622174884751667, 0.04277470315783589, 0.4421619307451013, 0.08266121623641044, 0.058223667921419205, 0.04140055112282963, 0.0921610873561173, 0.0743950946127694]
Timestep: 422 State: 0 Beliefs: [0.20324532665722997, 0.05277849056183395, 0.3220383502201566, 0.0642497343120322, 0.1164379602752195, 0.0686389114635905, 0.09551154533549859, 0.07709968117443862]
Timestep: 423 State: 0 Beliefs: [0.20290117602478577, 0.05279531583419161, 0.32758699051925455, 0.06388785699352764, 0.1135510839462206, 0.06763855789343813, 0.09497359039634856, 0.07666542839223318]
Timestep: 424 State: 2 Beliefs: [0.23046105163404415, 0.057778717609399774, 0.35219603818037193, 0.07010428519103618, 0.09270177434645727, 0.055503230041826807, 0.07816104632493139, 0.06309385667193255]
Timestep: 425 State: 2 Beliefs: [0.1704843518639683, 0.04196087219057624, 0.43348145034290964, 0.08129121974334248, 0.06844133136607689, 0.040545033219227464, 0.09063364350489078, 0.07316209776900823]
Timestep: 426 State: 0 Beliefs: [0.16359877261394257, 0.04248939906675735, 0.434132142144075, 0.08303828941497932, 0.06829353686183301, 0.04113190361449909, 0.09258149581043217, 0.0747344604734814]
Timestep: 427 State: 2 Beliefs: [0.21371312390019717, 0.052483017414853915, 0.31978078587707165, 0.06417079863964736, 0.11008802545940621, 0.06736508818439788, 0.09539420215684892, 0.07700495836757684]
Timestep: 428 State: 2 Beliefs: [0.16887228641663019, 0.04262415717942158, 0.43211282330554024, 0.08301557294086062, 0.06557412381019535, 0.04053085206352832, 0.09255616863704909, 0.07471401564677457]
Timestep: 429 State: 0 Beliefs: [0.1644691067854029, 0.04240768006010962, 0.43681350672231223, 0.0830570897815367, 0.06528787211443365, 0.040610906916690684, 0.0926024568161312, 0.07475138080338303]
Timestep: 430 State: 0 Beliefs: [0.23575819656744554, 0.057204772745324255, 0.35452329001382155, 0.07006043721569077, 0.08672204576594134, 0.05456470509299657, 0.0781121591046582, 0.06305439349412169]
Timestep: 431 State: 2 Beliefs: [0.16974753970237863, 0.08600965320126705, 0.25474766491146095, 0.10459147241093686, 0.07955571091685266, 0.10889788893743121, 0.07094030302654848, 0.1255097668931242]
Timestep: 432 State: 2 Beliefs: [0.166377231330433, 0.04653544867064316, 0.4034801865926103, 0.09157053620109729, 0.06418685121913191, 0.04334194916297808, 0.10209431424211891, 0.08241348258098755]
Timestep: 433 State: 2 Beliefs: [0.167246089581602, 0.043605018296033915, 0.42616828520263256, 0.08575206813057076, 0.06326450095779171, 0.04118001995633846, 0.09560715655751695, 0.0771768613175137]
Timestep: 434 State: 2 Beliefs: [0.16150777357257948, 0.04235115285632431, 0.44376388720504184, 0.083250678991356, 0.061402182705317644, 0.03998041923903653, 0.09281829433812377, 0.0749256110922204]
Timestep: 435 State: 2 Beliefs: [0.1551660374341898, 0.04164393294801023, 0.4571411856972401, 0.08189731316284606, 0.0598916593946131, 0.0392428970797541, 0.09130939243678508, 0.07370758184656144]
Timestep: 436 State: 2 Beliefs: [0.1488127913247476, 0.04115768249328378, 0.4685920069615274, 0.08098912089908394, 0.05856836239054435, 0.03869300128340501, 0.0902968258382324, 0.07289020880917554]
Timestep: 437 State: 2 Beliefs: [0.14268152434762071, 0.040783511355199954, 0.47880800121445655, 0.08030359757764335, 0.057374227233953336, 0.03824338195796428, 0.08953251849328295, 0.07227323781987902]
Timestep: 438 State: 2 Beliefs: [0.13684552281897705, 0.040485635430382326, 0.48802095074222973, 0.07976739569833358, 0.056289879286975264, 0.037865266481683736, 0.08893469341291817, 0.07179065612850022]
Timestep: 439 State: 4 Beliefs: [0.13133521454815286, 0.04025057313583326, 0.4963145963883874, 0.07935308892446986, 0.05530810844975631, 0.03754786624290128, 0.08847277227847608, 0.07141778003202287]
Timestep: 440 State: 5 Beliefs: [0.12355697736900106, 0.08600924055902488, 0.2864802315610221, 0.10604114444719266, 0.09203299447230287, 0.10670647941238134, 0.07192355884244372, 0.1272493733366312]
Timestep: 441 State: 2 Beliefs: [0.12586983846373637, 0.0927638362162509, 0.2464665507963765, 0.11460008677709826, 0.08483963625115254, 0.12021119285318324, 0.07772875450968406, 0.13752010413251792]
Timestep: 442 State: 4 Beliefs: [0.13502976014442844, 0.047278557509419325, 0.4216452032718567, 0.09345949060889865, 0.06867711995309321, 0.045595969524224456, 0.10420035744007058, 0.08411354154800878]
Timestep: 443 State: 2 Beliefs: [0.11807643005845264, 0.0889765412283313, 0.2572335729728646, 0.10972566608935025, 0.10524492344125222, 0.11464944120714338, 0.0744226256953854, 0.13167079930722028]
Timestep: 444 State: 0 Beliefs: [0.13370922072120803, 0.04668850368649359, 0.4194762059786413, 0.09234303624820742, 0.0763564824206177, 0.045362224176055926, 0.10295559414538945, 0.08310873262338667]
Timestep: 445 State: 2 Beliefs: [0.14525436426966326, 0.09924686255808182, 0.27947218042068517, 0.12239716727759095, 0.08532467936468226, 0.09588438872695099, 0.06226290683251366, 0.11015745054983185]
Timestep: 446 State: 2 Beliefs: [0.14104168683259172, 0.045987111348908274, 0.41952212675783196, 0.09080906237086576, 0.07540035824588523, 0.044266170562321794, 0.10124532774781599, 0.08172815613377918]
Timestep: 447 State: 2 Beliefs: [0.1336076399987059, 0.04292716242000896, 0.4479398155855517, 0.08473649776503328, 0.07864797183449669, 0.04140319301889772, 0.0944748713887759, 0.07626284798852995]
Timestep: 448 State: 2 Beliefs: [0.12936493085579823, 0.04159765546001736, 0.4649064281069785, 0.082146081030458, 0.07623364907526824, 0.04023303249966112, 0.09158675004440615, 0.0739314729274122]
Timestep: 449 State: 2 Beliefs: [0.12463602816871058, 0.04087096931841169, 0.4778683140967668, 0.08073406658102199, 0.07375868364863217, 0.0394588189560394, 0.09001245930749763, 0.07266065992291978]
Timestep: 450 State: 4 Beliefs: [0.12006468457403799, 0.04038750859619447, 0.48862914989647066, 0.07981078119033239, 0.07139472347379731, 0.03890038419909449, 0.08898306499877356, 0.07182970307129914]
Timestep: 451 State: 2 Beliefs: [0.11230985202225657, 0.08514847092487782, 0.28094187163366535, 0.10520870744065636, 0.10970435750562992, 0.10907734214959439, 0.07135894939453213, 0.12625044892878762]
Timestep: 452 State: 2 Beliefs: [0.12700135965134404, 0.04540882090543468, 0.43601452417773356, 0.08992596534969827, 0.07658517940955684, 0.04387004121952734, 0.10026074047197701, 0.08093336881472844]
Timestep: 453 State: 2 Beliefs: [0.11475345299517505, 0.042080677697358404, 0.4711577498990645, 0.08316917483042391, 0.08102115903631482, 0.040238104913197396, 0.09272742328108456, 0.07485225734738152]
Timestep: 454 State: 4 Beliefs: [0.11072891851167482, 0.040729897079176694, 0.48792339251970906, 0.08057147416494136, 0.07862970958712068, 0.03907110049160007, 0.08983118089733014, 0.07251432674844722]
Timestep: 455 State: 2 Beliefs: [0.13475200975285195, 0.05054391391028434, 0.36592412817150083, 0.06250967040001773, 0.15379400696733472, 0.06453984285766416, 0.09292482346032487, 0.07501160448002128]
Timestep: 456 State: 2 Beliefs: [0.11793568320860408, 0.04073025542001439, 0.4748074268591194, 0.0804056836845461, 0.08374916078717397, 0.0403603378403373, 0.08964633688411335, 0.07236511531609151]
Timestep: 457 State: 2 Beliefs: [0.1058208644596127, 0.04052505443194269, 0.4855598986197351, 0.08013383742617246, 0.0877542598779144, 0.038742382908006634, 0.08934324859306092, 0.07212045368355521]
Timestep: 458 State: 4 Beliefs: [0.10265590913214927, 0.04020916218396507, 0.49430577518759683, 0.07960124683556437, 0.0843572173108544, 0.03848011736776279, 0.08874944983009937, 0.07164112215200794]
Timestep: 459 State: 2 Beliefs: [0.12541458921241228, 0.05028744662078141, 0.3681179967375694, 0.06223924445686755, 0.1627253199175924, 0.06400549257364035, 0.09252281713289565, 0.07468709334824106]
Timestep: 460 State: 2 Beliefs: [0.11130796883967652, 0.040588838606665574, 0.478841228402891, 0.08019806444237228, 0.08742749738730277, 0.040043287399894094, 0.08941485692306282, 0.07217825799813504]
Timestep: 461 State: 0 Beliefs: [0.09907021596828777, 0.04048810536498449, 0.48791706794080497, 0.08011231927920609, 0.09245285638566496, 0.03853909024474091, 0.0893192574650253, 0.07210108735128548]
Timestep: 462 State: 2 Beliefs: [0.15831941262241683, 0.05588932252034551, 0.40081049114952244, 0.06919776035715505, 0.12308072140552098, 0.053273968837338787, 0.07715033878626093, 0.06227798432143954]
Timestep: 463 State: 2 Beliefs: [0.12007128361243957, 0.03984717204401936, 0.48183891294092795, 0.07856694332027063, 0.08272930174133614, 0.03863985875538663, 0.08759627859737634, 0.07071024898824357]
Timestep: 464 State: 2 Beliefs: [0.11101276142686982, 0.040290530231659016, 0.48499680033234366, 0.07972932915147665, 0.08509184673777313, 0.038230083829588944, 0.08889225205395979, 0.07175639623632898]
Timestep: 465 State: 2 Beliefs: [0.10749652979474673, 0.04016273400885043, 0.4927739063434084, 0.07954264871516296, 0.08163702037793934, 0.03811465961739957, 0.08868411729884587, 0.07158838384364666]
Timestep: 466 State: 2 Beliefs: [0.10397555939097408, 0.03989938541278852, 0.501502381632976, 0.0790454647136748, 0.07852566933591919, 0.03778082703088984, 0.08812979424047025, 0.07114091824230731]
Timestep: 467 State: 0 Beliefs: [0.10065717857349218, 0.039640449519593134, 0.5097634177744158, 0.07855656149507777, 0.0756367755093353, 0.0374600081454664, 0.08758470363704939, 0.07070090534556998]
Timestep: 468 State: 2 Beliefs: [0.1622120506027689, 0.05529223213011724, 0.42153941181809396, 0.06850407473226328, 0.10227133991103252, 0.052150292464596654, 0.07637693108209054, 0.06165366725903695]
Timestep: 469 State: 0 Beliefs: [0.12054872829215205, 0.03928857118722701, 0.4989037003244047, 0.07753902312581666, 0.06985532683278525, 0.03762930513335702, 0.08645022429102245, 0.069785120813235]
Timestep: 470 State: 2 Beliefs: [0.14146060624148352, 0.09447622799367494, 0.31669808966129875, 0.11695322192943489, 0.07680165608650541, 0.08885870284787685, 0.05949359550323428, 0.1052578997364914]
Timestep: 471 State: 2 Beliefs: [0.13212414956242657, 0.04437007615533058, 0.44871447314114565, 0.08789885396701592, 0.06810553705588836, 0.04167727899062367, 0.09800066255725506, 0.07910896857031434]
Timestep: 472 State: 0 Beliefs: [0.12495252078938135, 0.04165501692214736, 0.4764788753675186, 0.08253448435826004, 0.0690157381016695, 0.03906253776900656, 0.09201979076958246, 0.07428103592243403]
Timestep: 473 State: 2 Beliefs: [0.19094410317686702, 0.05625102221023269, 0.39710967959342874, 0.06968301123657908, 0.09281085283832824, 0.0527952635275766, 0.07769135730406652, 0.06271471011292115]
Timestep: 474 State: 2 Beliefs: [0.1371732071747638, 0.039792902436133246, 0.48412396619744463, 0.07857055053331201, 0.0641455027354342, 0.037880075072208794, 0.08760030037072249, 0.07071349547998082]
Timestep: 475 State: 2 Beliefs: [0.13240762711889764, 0.0402235429774836, 0.4841216012563248, 0.07971896782543175, 0.06522674226475186, 0.03767374756556886, 0.088880699948653, 0.07174707104288856]
Timestep: 476 State: 0 Beliefs: [0.12672376136224978, 0.04011219213490471, 0.4924219244628251, 0.07952579298018918, 0.06340815021215532, 0.03756964075326492, 0.08866532441224076, 0.07157321368217026]
Timestep: 477 State: 2 Beliefs: [0.17729825285326162, 0.05080195415896908, 0.37144845638395746, 0.06297299781942138, 0.1049344962925508, 0.06336265432025985, 0.09361359078827419, 0.07556759738330567]
Timestep: 478 State: 2 Beliefs: [0.18745453938403805, 0.05565529207962855, 0.4135827306843282, 0.0688383644128015, 0.08262095407853152, 0.05314395226025136, 0.07674963912889958, 0.06195452797152134]
Timestep: 479 State: 0 Beliefs: [0.13240106932484283, 0.039245838434843056, 0.4987215614885057, 0.07759933471661279, 0.05854988837605752, 0.037125439200291294, 0.08651746721389515, 0.0698394012449515]
Timestep: 480 State: 2 Beliefs: [0.2020494191752019, 0.05516277860718757, 0.40295491421125196, 0.06840700806712083, 0.08213447544734774, 0.05145638823724368, 0.0762687089942377, 0.06156630726040874]
Timestep: 481 State: 2 Beliefs: [0.1415274780040846, 0.03949868190380676, 0.48850987243549443, 0.0781234978188541, 0.05758504621449444, 0.037342405630052346, 0.0871018699562448, 0.0703111480369687]
Timestep: 482 State: 2 Beliefs: [0.190456713460495, 0.055127143641077375, 0.4167604708007045, 0.06838333704450834, 0.08010924988154348, 0.05137576426109473, 0.076242317570519, 0.0615450033400575]
Timestep: 483 State: 2 Beliefs: [0.1308338164885496, 0.03903404929453621, 0.5050117209623873, 0.07725359986748483, 0.05535972500075395, 0.036846849847325905, 0.08613199865822561, 0.06952823988073635]
Timestep: 484 State: 2 Beliefs: [0.1265415252287928, 0.03952454575524821, 0.5047784442973308, 0.07849053516229702, 0.05573587253585834, 0.03677650617106842, 0.08751108920333713, 0.07064148164606732]
Timestep: 485 State: 2 Beliefs: [0.1209932816088127, 0.039548643520521044, 0.5110178427001055, 0.07855964750504896, 0.0547989560859771, 0.036789801517122835, 0.08758814430786802, 0.07070368275454406]
Timestep: 486 State: 2 Beliefs: [0.11599713612236132, 0.03943449027828251, 0.5178259913845167, 0.0783574385659006, 0.05384610825402522, 0.0366544442546661, 0.08736269643093696, 0.07052169470931055]
Timestep: 487 State: 2 Beliefs: [0.11134773651887891, 0.0393137013443404, 0.5242879188594979, 0.07813926351540508, 0.05295233223826885, 0.03651426282838954, 0.08711944753135462, 0.07032533716386458]
Timestep: 488 State: 2 Beliefs: [0.10703328206343238, 0.03922291013068938, 0.5300962385480247, 0.07797923630248961, 0.05214257867536372, 0.03640341247647644, 0.0869410291312832, 0.07018131267224066]
Timestep: 489 State: 2 Beliefs: [0.10304915925501272, 0.03916987537454265, 0.5351887097895762, 0.07789295502019945, 0.05142153716639811, 0.036329271935660136, 0.08684483194043133, 0.07010365951817951]
Timestep: 490 State: 2 Beliefs: [0.0993900450630777, 0.03915307472640107, 0.539585079322924, 0.07787743965383379, 0.05078664412138152, 0.03629048795913471, 0.08682753346479676, 0.0700896956884504]
Timestep: 491 State: 2 Beliefs: [0.09604722711487204, 0.039168123972721534, 0.5433340660145499, 0.07792399078165671, 0.050232571265029335, 0.03628299464932494, 0.08687943449835457, 0.07013159170349104]
Timestep: 492 State: 4 Beliefs: [0.09300871033578402, 0.03920991090616937, 0.5464945633038191, 0.07802246404969188, 0.04975289076022168, 0.03630201815612882, 0.08698922484346243, 0.07022021764472268]
Timestep: 493 State: 2 Beliefs: [0.11782156948002637, 0.051265856400390226, 0.41517282824812957, 0.06376909740038429, 0.1173967936595469, 0.06325389164631115, 0.09479704628475039, 0.07652291688046116]
Timestep: 494 State: 0 Beliefs: [0.09997907111984262, 0.04051392535556022, 0.5129376599976109, 0.08052812618278374, 0.06522414970393596, 0.03855890294361285, 0.08978285113214843, 0.07247531356450536]
Timestep: 495 State: 2 Beliefs: [0.1203016719967191, 0.09656678911580077, 0.33211012533805867, 0.12007817211501941, 0.07200442230135283, 0.0897852201536306, 0.06108324407590118, 0.10807035490351746]
Timestep: 496 State: 2 Beliefs: [0.11718889008767619, 0.04480581738948866, 0.46270994807837995, 0.08914040771485479, 0.06486149118608028, 0.04168217626732025, 0.09938490233283065, 0.08022636694336932]
Timestep: 497 State: 0 Beliefs: [0.10704497851394144, 0.04195409905175529, 0.49581778896216283, 0.08345685258545667, 0.06459370472095319, 0.03897324632936269, 0.09304816250945691, 0.075111167326911]
Timestep: 498 State: 2 Beliefs: [0.17070456568210174, 0.05730741623093666, 0.41593439018776523, 0.07127542400667712, 0.08791504842015052, 0.05324849516040742, 0.07946677870595195, 0.0641478816060094]
Timestep: 499 State: 2 Beliefs: [0.12180600032906032, 0.04019006735786056, 0.499242176431754, 0.07978820145239793, 0.06040001559379248, 0.037806267251944956, 0.0889578902760317, 0.07180938130715814]
