Timestep: 462, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5694444444444444, 0.013888888888888888, 0.1111111111111111, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 463, Trans probs: [0.10576923076923077, 0.019230769230769232, 0.5576923076923077, 0.009615384615384616, 0.16346153846153846, 0.125, 0.009615384615384616, 0.009615384615384616]
Timestep: 464, Trans probs: [0.250936329588015, 0.02247191011235955, 0.5168539325842697, 0.003745318352059925, 0.149812734082397, 0.04868913857677903, 0.003745318352059925, 0.003745318352059925]
Timestep: 465, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.06976744186046512, 0.18604651162790697, 0.023255813953488372, 0.023255813953488372]
Timestep: 466, Trans probs: [0.25, 0.022388059701492536, 0.5149253731343284, 0.0037313432835820895, 0.14925373134328357, 0.05223880597014925, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 467, Trans probs: [0.10476190476190476, 0.01904761904761905, 0.5619047619047619, 0.009523809523809525, 0.1619047619047619, 0.12380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 468, Trans probs: [0.2054794520547945, 0.0273972602739726, 0.5616438356164384, 0.0136986301369863, 0.1095890410958904, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 469, Trans probs: [0.20270270270270271, 0.02702702702702703, 0.5540540540540541, 0.013513513513513514, 0.12162162162162163, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 470, Trans probs: [0.2527881040892193, 0.022304832713754646, 0.5130111524163569, 0.0037174721189591076, 0.14869888475836432, 0.05204460966542751, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 471, Trans probs: [0.10377358490566038, 0.018867924528301886, 0.5566037735849056, 0.009433962264150943, 0.16981132075471697, 0.12264150943396226, 0.009433962264150943, 0.009433962264150943]
Timestep: 472, Trans probs: [0.25555555555555554, 0.022222222222222223, 0.5111111111111111, 0.003703703703703704, 0.14814814814814814, 0.05185185185185185, 0.003703703703703704, 0.003703703703703704]
Timestep: 473, Trans probs: [0.25461254612546125, 0.02214022140221402, 0.5129151291512916, 0.0036900369003690036, 0.14760147601476015, 0.05166051660516605, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 474, Trans probs: [0.102803738317757, 0.018691588785046728, 0.5607476635514018, 0.009345794392523364, 0.16822429906542055, 0.12149532710280374, 0.009345794392523364, 0.009345794392523364]
Timestep: 475, Trans probs: [0.25735294117647056, 0.022058823529411766, 0.5110294117647058, 0.003676470588235294, 0.14705882352941177, 0.051470588235294115, 0.003676470588235294, 0.003676470588235294]
Timestep: 476, Trans probs: [0.10185185185185185, 0.018518518518518517, 0.5648148148148148, 0.009259259259259259, 0.16666666666666666, 0.12037037037037036, 0.009259259259259259, 0.009259259259259259]
Timestep: 477, Trans probs: [0.2600732600732601, 0.02197802197802198, 0.5091575091575091, 0.003663003663003663, 0.14652014652014653, 0.05128205128205128, 0.003663003663003663, 0.003663003663003663]
Timestep: 478, Trans probs: [0.2, 0.02666666666666667, 0.56, 0.013333333333333334, 0.12, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 479, Trans probs: [0.2591240875912409, 0.021897810218978103, 0.5072992700729927, 0.0036496350364963502, 0.14963503649635038, 0.051094890510948905, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 480, Trans probs: [0.2581818181818182, 0.02181818181818182, 0.509090909090909, 0.0036363636363636364, 0.14909090909090908, 0.05090909090909091, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 481, Trans probs: [0.2572463768115942, 0.021739130434782608, 0.5108695652173914, 0.0036231884057971015, 0.14855072463768115, 0.050724637681159424, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 482, Trans probs: [0.19736842105263158, 0.02631578947368421, 0.5657894736842105, 0.013157894736842105, 0.11842105263157894, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 483, Trans probs: [0.10091743119266056, 0.01834862385321101, 0.5688073394495413, 0.009174311926605505, 0.1651376146788991, 0.11926605504587157, 0.009174311926605505, 0.009174311926605505]
Timestep: 484, Trans probs: [0.2563176895306859, 0.021660649819494584, 0.5090252707581228, 0.0036101083032490976, 0.15162454873646208, 0.05054151624548736, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 485, Trans probs: [0.2077922077922078, 0.025974025974025976, 0.5584415584415584, 0.012987012987012988, 0.11688311688311688, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 486, Trans probs: [0.25539568345323743, 0.02158273381294964, 0.5071942446043165, 0.0035971223021582736, 0.15467625899280577, 0.050359712230215826, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 487, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 488, Trans probs: [0.1, 0.01818181818181818, 0.5727272727272728, 0.00909090909090909, 0.16363636363636364, 0.11818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 489, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5641025641025641, 0.01282051282051282, 0.11538461538461539, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 490, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.5, 0.022727272727272728, 0.06818181818181818, 0.18181818181818182, 0.022727272727272728, 0.022727272727272728]
Timestep: 491, Trans probs: [0.20253164556962025, 0.02531645569620253, 0.5569620253164557, 0.012658227848101266, 0.11392405063291139, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 492, Trans probs: [0.25448028673835127, 0.025089605734767026, 0.5053763440860215, 0.0035842293906810036, 0.15412186379928317, 0.05017921146953405, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 493, Trans probs: [0.25357142857142856, 0.025, 0.5071428571428571, 0.0035714285714285713, 0.15357142857142858, 0.05, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 494, Trans probs: [0.0990990990990991, 0.018018018018018018, 0.5675675675675675, 0.009009009009009009, 0.17117117117117117, 0.11711711711711711, 0.009009009009009009, 0.009009009009009009]
Timestep: 495, Trans probs: [0.2, 0.025, 0.5625, 0.0125, 0.1125, 0.0625, 0.0125, 0.0125]
Timestep: 496, Trans probs: [0.25622775800711745, 0.02491103202846975, 0.505338078291815, 0.0035587188612099642, 0.15302491103202848, 0.0498220640569395, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 497, Trans probs: [0.2553191489361702, 0.024822695035460994, 0.5070921985815603, 0.0035460992907801418, 0.1524822695035461, 0.04964539007092199, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 498, Trans probs: [0.254416961130742, 0.024734982332155476, 0.508833922261484, 0.0035335689045936395, 0.1519434628975265, 0.04946996466431095, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 499, Trans probs: [0.2535211267605634, 0.02464788732394366, 0.5105633802816901, 0.0035211267605633804, 0.15140845070422534, 0.04929577464788732, 0.0035211267605633804, 0.0035211267605633804]
