Timestep: 443, Trans probs: [0.2418374886607938, 0.04330051071191585, 0.4520337937862191, 0.04308286834413986, 0.08336429040599573, 0.05021531140265579, 0.04308286834413986, 0.04308286834413986]
Timestep: 444, Trans probs: [0.29187783283913615, 0.05907183776597222, 0.39804385616415, 0.04402341918272144, 0.0748574149070069, 0.04407880077557049, 0.04402341918272144, 0.04402341918272144]
Timestep: 445, Trans probs: [0.22850829664025424, 0.043437668367754784, 0.4676822124408872, 0.04323478822845202, 0.08078400533508583, 0.04988345253066208, 0.04323478822845202, 0.04323478822845202]
Timestep: 446, Trans probs: [0.31913081632527956, 0.05800918418639021, 0.37418388430040755, 0.0439728361266499, 0.07273311373750313, 0.04402449307046972, 0.0439728361266499, 0.0439728361266499]
Timestep: 447, Trans probs: [0.3006026728653494, 0.057017718170512995, 0.3958824675267381, 0.04392403773428539, 0.07075280278705731, 0.04397222544748615, 0.04392403773428539, 0.04392403773428539]
Timestep: 448, Trans probs: [0.28323838009081215, 0.05612522147195653, 0.4159920945650177, 0.04391696696156166, 0.06893150688095746, 0.04396189610657127, 0.04391696696156166, 0.04391696696156166]
Timestep: 449, Trans probs: [0.266951670463229, 0.05532866117016543, 0.43460404351910537, 0.043953065086624, 0.06726149972782365, 0.043994929859804556, 0.043953065086624, 0.043953065086624]
Timestep: 450, Trans probs: [0.2516690462331632, 0.05462408785867465, 0.451804489951866, 0.04403212120885587, 0.06573491028170843, 0.04407110204802018, 0.04403212120885587, 0.04403212120885587]
Timestep: 451, Trans probs: [0.23732702062264796, 0.05400692219105026, 0.46767506394655844, 0.044152722495472696, 0.06434383756838002, 0.04418898818494528, 0.044152722495472696, 0.044152722495472696]
Timestep: 452, Trans probs: [0.21596483309596412, 0.04361585026932796, 0.48212499148000204, 0.04342691599071799, 0.07839502213847512, 0.049618555044076855, 0.04342691599071799, 0.04342691599071799]
Timestep: 453, Trans probs: [0.24782305777591135, 0.04383185845141325, 0.4517739775170462, 0.043656094156585785, 0.07618668925944747, 0.04941613452642441, 0.043656094156585785, 0.043656094156585785]
Timestep: 454, Trans probs: [0.2681825806114597, 0.05347216691642552, 0.43798074416898175, 0.04431259207261619, 0.06308043070016714, 0.0443463013851173, 0.04431259207261619, 0.04431259207261619]
Timestep: 455, Trans probs: [0.25263135592077784, 0.05291857209249557, 0.4549678309000398, 0.0443987981362174, 0.061855693841667087, 0.044430152836367594, 0.0443987981362174, 0.0443987981362174]
Timestep: 456, Trans probs: [0.2338797231727178, 0.04395499014139591, 0.467558300040966, 0.043791345891633734, 0.0740787534401958, 0.04915419552982329, 0.043791345891633734, 0.043791345891633734]
Timestep: 457, Trans probs: [0.2825791459125596, 0.052441793212388635, 0.42610800639289415, 0.04452348071297353, 0.06074799044466517, 0.04455262189857173, 0.04452348071297353, 0.04452348071297353]
Timestep: 458, Trans probs: [0.22078192515959952, 0.044117917323852104, 0.4821105407818813, 0.04396569887099009, 0.07213841086633205, 0.04895410925536488, 0.04396569887099009, 0.04396569887099009]
Timestep: 459, Trans probs: [0.25266027479637887, 0.044317701244070244, 0.45132555259396634, 0.044176251132545453, 0.0703559499717483, 0.048811767996199774, 0.044176251132545453, 0.044176251132545453]
Timestep: 460, Trans probs: [0.3105532831968029, 0.05195203536493599, 0.3994372400957822, 0.044588521236745546, 0.059676256993713914, 0.04461562063852849, 0.044588521236745546, 0.044588521236745546]
Timestep: 461, Trans probs: [0.2920267360163156, 0.05147188252851896, 0.41933018676579387, 0.0446222285646919, 0.05865707215075161, 0.04464743684454421, 0.0446222285646919, 0.0446222285646919]
Timestep: 462, Trans probs: [0.23819256169889091, 0.04442541805294058, 0.46725328678729516, 0.044293863644202895, 0.06864205796229754, 0.048605084565967197, 0.044293863644202895, 0.044293863644202895]
Timestep: 463, Trans probs: [0.31938595675314235, 0.05105495472247803, 0.39305332907173923, 0.044686821956409405, 0.057735035454350624, 0.04471025812906156, 0.044686821956409405, 0.044686821956409405]
Timestep: 464, Trans probs: [0.22462482829134447, 0.04457207031434445, 0.48192299750291445, 0.04444982701926583, 0.06707471303576817, 0.04845590979783101, 0.04444982701926583, 0.04444982701926583]
Timestep: 465, Trans probs: [0.34489793882465597, 0.05064618826587252, 0.36867868852247637, 0.04472430869725643, 0.05685815573827871, 0.04474610255694712, 0.04472430869725643, 0.04472430869725643]
Timestep: 466, Trans probs: [0.21190601616958624, 0.04475495805828251, 0.4954089313304585, 0.04464147411974704, 0.06564517147932367, 0.04836050060310798, 0.04464147411974704, 0.04464147411974704]
Timestep: 467, Trans probs: [0.24485585230689938, 0.04497093201735488, 0.46291644323565, 0.04486568474224071, 0.06434493390248461, 0.04831478431088893, 0.04486568474224071, 0.04486568474224071]
Timestep: 468, Trans probs: [0.36865231634635226, 0.050260921762149705, 0.34601315989737524, 0.04475390868967329, 0.05603770017852226, 0.044774175746580776, 0.04475390868967329, 0.04475390868967329]
Timestep: 469, Trans probs: [0.3459466729163313, 0.0499097261080964, 0.36968638868115355, 0.044789363674501155, 0.055280913501537014, 0.044808207769378515, 0.044789363674501155, 0.044789363674501155]
Timestep: 470, Trans probs: [0.3247960157450718, 0.04958975387361653, 0.3916949693114892, 0.044829686524017795, 0.05458299684648574, 0.04484720465128355, 0.044829686524017795, 0.044829686524017795]
Timestep: 471, Trans probs: [0.3050665504651865, 0.0493081781565741, 0.41212247130686996, 0.04488448856050894, 0.05394856564847988, 0.0449007687413628, 0.04488448856050894, 0.04488448856050894]
Timestep: 472, Trans probs: [0.2866450380612691, 0.04906933023859302, 0.43105015247578166, 0.04496013460411018, 0.05337981803615665, 0.04497525737586903, 0.04496013460411018, 0.04496013460411018]
Timestep: 473, Trans probs: [0.26943450276378395, 0.04887537095161002, 0.4485569697948069, 0.04506050018938385, 0.052877116142777486, 0.04507453977887006, 0.04506050018938385, 0.04506050018938385]
Timestep: 474, Trans probs: [0.2760973092098549, 0.04099467712676178, 0.37969582114759254, 0.04099467712676178, 0.13285559863025478, 0.047372562505250695, 0.04099467712676178, 0.04099467712676178]
Timestep: 475, Trans probs: [0.23065292158251452, 0.04507768545312988, 0.47808261190722184, 0.0449799727897484, 0.06306471003405399, 0.04818215265383459, 0.0449799727897484, 0.0449799727897484]
Timestep: 476, Trans probs: [0.26249402261653054, 0.04522267982838849, 0.44687737770916924, 0.045132041713457534, 0.06190741591900942, 0.048102378786529655, 0.045132041713457534, 0.045132041713457534]
Timestep: 477, Trans probs: [0.25335088624802743, 0.04872681350886312, 0.4195320296984276, 0.045187561309570634, 0.09762700005572558, 0.04520058656024445, 0.045187561309570634, 0.045187561309570634]
Timestep: 478, Trans probs: [0.23894490690702866, 0.04831617238795442, 0.4387790189682338, 0.04501898863599675, 0.09387181280890132, 0.0450311230198916, 0.04501898863599675, 0.04501898863599675]
Timestep: 479, Trans probs: [0.24700429501711554, 0.045282292334856554, 0.4633901276138261, 0.04519814086863652, 0.06077296098556231, 0.047955901442729904, 0.04519814086863652, 0.04519814086863652]
Timestep: 480, Trans probs: [0.2703865656761345, 0.047996286088977366, 0.4114928505969729, 0.044926813597842966, 0.0904057468917254, 0.044938109952660926, 0.044926813597842966, 0.044926813597842966]
Timestep: 481, Trans probs: [0.25484049577588364, 0.047663447400752124, 0.43109796005267403, 0.044803950789828254, 0.08717177001541361, 0.04481447438579175, 0.044803950789828254, 0.044803950789828254]
Timestep: 482, Trans probs: [0.23252273156437891, 0.04538147231306678, 0.47857130239270257, 0.04530340343041213, 0.059752454156352115, 0.04786182928226318, 0.04530340343041213, 0.04530340343041213]
Timestep: 483, Trans probs: [0.28503082998379065, 0.047408688984518034, 0.404374606221462, 0.04474658425248785, 0.08418974065119054, 0.04475638140157534, 0.04474658425248785, 0.04474658425248785]
Timestep: 484, Trans probs: [0.2684803843957246, 0.04714333955474269, 0.4243087827145994, 0.04466367839199541, 0.08140365405157102, 0.044672804107376014, 0.04466367839199541, 0.04466367839199541]
Timestep: 485, Trans probs: [0.2529845079377544, 0.04694467981398923, 0.44267956859894814, 0.04463639490784221, 0.07883716900604532, 0.0446448899197363, 0.04463639490784221, 0.04463639490784221]
Timestep: 486, Trans probs: [0.2384692863926583, 0.046809592154891444, 0.459587372553087, 0.044662409334198905, 0.07647620944288033, 0.04467031145388612, 0.044662409334198905, 0.044662409334198905]
Timestep: 487, Trans probs: [0.3026849542997101, 0.04105192035580696, 0.3588326055812773, 0.04105192035580696, 0.12723889402315247, 0.04703586467263238, 0.04105192035580696, 0.04105192035580696]
Timestep: 488, Trans probs: [0.22487089406107494, 0.046734179899846774, 0.43038749715746244, 0.04473849638431796, 0.11904609877645454, 0.04474584095220736, 0.04473849638431796, 0.04473849638431796]
Timestep: 489, Trans probs: [0.2125557651180124, 0.04644481554333322, 0.4487820828579689, 0.04458385787732963, 0.1138750562251549, 0.044590706623541594, 0.04458385787732963, 0.04458385787732963]
Timestep: 490, Trans probs: [0.20101448115578643, 0.04624407894096244, 0.4656235814077638, 0.04451017056701357, 0.1090707950514262, 0.04451655174302037, 0.04451017056701357, 0.04451017056701357]
Timestep: 491, Trans probs: [0.2865615914740052, 0.04110400498610631, 0.3803419223918462, 0.04110400498610631, 0.12196247390413534, 0.04671799228558805, 0.04110400498610631, 0.04110400498610631]
Timestep: 492, Trans probs: [0.19019683832968476, 0.04612377553809259, 0.43651682568046, 0.044509710533027456, 0.1491177781944199, 0.04451565065826041, 0.044509710533027456, 0.044509710533027456]
Timestep: 493, Trans probs: [0.2189861677252374, 0.045517902856004516, 0.4925033709612319, 0.04544553787530191, 0.05883890590362337, 0.04781703892799711, 0.04544553787530191, 0.04544553787530191]
Timestep: 494, Trans probs: [0.2246421849403005, 0.04585208744087375, 0.41015392890394387, 0.044345895531535465, 0.14196267346096134, 0.04435143865931425, 0.044345895531535465, 0.044345895531535465]
Timestep: 495, Trans probs: [0.21257166826709314, 0.04554113244377582, 0.4300157549793202, 0.04413400729988845, 0.13533023657064017, 0.04413918583950544, 0.04413400729988845, 0.04413400729988845]
Timestep: 496, Trans probs: [0.2012497595472577, 0.04532174527309092, 0.44824848718247506, 0.04400815175295938, 0.1291425666633069, 0.044012986074991205, 0.04400815175295938, 0.04400815175295938]
Timestep: 497, Trans probs: [0.20633814984602142, 0.04568869266834355, 0.5052648907929119, 0.04562167525234927, 0.05802531176276629, 0.04781792917290917, 0.04562167525234927, 0.04562167525234927]
Timestep: 498, Trans probs: [0.27133157519395046, 0.04119022955311056, 0.40045036242942555, 0.04119022955311056, 0.11700323297058955, 0.046453911193592295, 0.04119022955311056, 0.04119022955311056]
Timestep: 499, Trans probs: [0.19452757404547122, 0.04589057139913171, 0.4711022700685234, 0.04582856516510207, 0.1031332933077362, 0.04786059568383112, 0.04582856516510207, 0.04582856516510207]
