Timestep: 463, Trans probs: [0.23272727272727273, 0.04, 0.5563636363636364, 0.0036363636363636364, 0.12363636363636364, 0.03636363636363636, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 464, Trans probs: [0.25, 0.02586206896551724, 0.5431034482758621, 0.008620689655172414, 0.12931034482758622, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 465, Trans probs: [0.23550724637681159, 0.03985507246376811, 0.5543478260869565, 0.0036231884057971015, 0.12318840579710146, 0.036231884057971016, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 466, Trans probs: [0.23465703971119134, 0.039711191335740074, 0.555956678700361, 0.0036101083032490976, 0.12274368231046931, 0.036101083032490974, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 467, Trans probs: [0.23381294964028776, 0.039568345323741004, 0.5575539568345323, 0.0035971223021582736, 0.1223021582733813, 0.03597122302158273, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 468, Trans probs: [0.1875, 0.03125, 0.5625, 0.015625, 0.109375, 0.0625, 0.015625, 0.015625]
Timestep: 469, Trans probs: [0.23297491039426524, 0.03942652329749104, 0.5555555555555556, 0.0035842293906810036, 0.12544802867383512, 0.035842293906810034, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 470, Trans probs: [0.23214285714285715, 0.039285714285714285, 0.5571428571428572, 0.0035714285714285713, 0.125, 0.03571428571428571, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 471, Trans probs: [0.2313167259786477, 0.03914590747330961, 0.5587188612099644, 0.0035587188612099642, 0.12455516014234876, 0.03558718861209965, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 472, Trans probs: [0.24786324786324787, 0.02564102564102564, 0.5470085470085471, 0.008547008547008548, 0.1282051282051282, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 473, Trans probs: [0.23404255319148937, 0.03900709219858156, 0.5567375886524822, 0.0035460992907801418, 0.12411347517730496, 0.03546099290780142, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 474, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.1111111111111111, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 475, Trans probs: [0.2332155477031802, 0.038869257950530034, 0.5547703180212014, 0.0035335689045936395, 0.12367491166077739, 0.038869257950530034, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 476, Trans probs: [0.2323943661971831, 0.03873239436619718, 0.5563380281690141, 0.0035211267605633804, 0.12323943661971831, 0.03873239436619718, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 477, Trans probs: [0.18461538461538463, 0.03076923076923077, 0.5692307692307692, 0.015384615384615385, 0.1076923076923077, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 478, Trans probs: [0.23157894736842105, 0.03859649122807018, 0.5543859649122806, 0.0035087719298245615, 0.12631578947368421, 0.03859649122807018, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 479, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5559440559440559, 0.0034965034965034965, 0.1258741258741259, 0.038461538461538464, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 480, Trans probs: [0.2457627118644068, 0.025423728813559324, 0.5508474576271186, 0.00847457627118644, 0.1271186440677966, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 481, Trans probs: [0.23344947735191637, 0.03832752613240418, 0.554006968641115, 0.003484320557491289, 0.1254355400696864, 0.03832752613240418, 0.003484320557491289, 0.003484320557491289]
Timestep: 482, Trans probs: [0.2326388888888889, 0.03819444444444445, 0.5555555555555556, 0.003472222222222222, 0.125, 0.03819444444444445, 0.003472222222222222, 0.003472222222222222]
Timestep: 483, Trans probs: [0.23183391003460208, 0.03806228373702422, 0.5570934256055363, 0.0034602076124567475, 0.1245674740484429, 0.03806228373702422, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 484, Trans probs: [0.23103448275862068, 0.03793103448275862, 0.5586206896551724, 0.0034482758620689655, 0.12413793103448276, 0.03793103448275862, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 485, Trans probs: [0.24369747899159663, 0.025210084033613446, 0.5546218487394958, 0.008403361344537815, 0.12605042016806722, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 486, Trans probs: [0.25, 0.025, 0.55, 0.008333333333333333, 0.125, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 487, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5757575757575758, 0.015151515151515152, 0.10606060606060606, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 488, Trans probs: [0.24793388429752067, 0.024793388429752067, 0.5454545454545454, 0.008264462809917356, 0.1322314049586777, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 489, Trans probs: [0.2540983606557377, 0.02459016393442623, 0.5409836065573771, 0.00819672131147541, 0.13114754098360656, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 490, Trans probs: [0.23367697594501718, 0.037800687285223365, 0.5567010309278351, 0.003436426116838488, 0.12371134020618557, 0.037800687285223365, 0.003436426116838488, 0.003436426116838488]
Timestep: 491, Trans probs: [0.25203252032520324, 0.024390243902439025, 0.5447154471544715, 0.008130081300813009, 0.13008130081300814, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 492, Trans probs: [0.25806451612903225, 0.024193548387096774, 0.5403225806451613, 0.008064516129032258, 0.12903225806451613, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 493, Trans probs: [0.2363013698630137, 0.03767123287671233, 0.5547945205479452, 0.003424657534246575, 0.1232876712328767, 0.03767123287671233, 0.003424657534246575, 0.003424657534246575]
Timestep: 494, Trans probs: [0.2354948805460751, 0.03754266211604096, 0.5563139931740614, 0.0034129692832764505, 0.12286689419795221, 0.03754266211604096, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 495, Trans probs: [0.23469387755102042, 0.03741496598639456, 0.5578231292517006, 0.003401360544217687, 0.12244897959183673, 0.03741496598639456, 0.003401360544217687, 0.003401360544217687]
Timestep: 496, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 497, Trans probs: [0.23389830508474577, 0.03728813559322034, 0.5559322033898305, 0.003389830508474576, 0.12203389830508475, 0.04067796610169491, 0.003389830508474576, 0.003389830508474576]
Timestep: 498, Trans probs: [0.23310810810810811, 0.037162162162162164, 0.5574324324324325, 0.0033783783783783786, 0.12162162162162163, 0.04054054054054054, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 499, Trans probs: [0.19402985074626866, 0.029850746268656716, 0.5671641791044776, 0.014925373134328358, 0.1044776119402985, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
