Timestep: 420 State: 0 Beliefs: [0.14213144037696854, 0.02267329614714789, 0.7011316986407694, 0.013179712019520104, 0.07327705457124378, 0.021050662085615863, 0.014694395341166443, 0.011861740817568092]
Timestep: 421 State: 2 Beliefs: [0.17081543434983434, 0.05891597891163622, 0.5200543155855044, 0.021328249548151785, 0.11591118936322271, 0.07291481569903516, 0.014466117084833384, 0.02559389945778214]
Timestep: 422 State: 4 Beliefs: [0.13987587508530946, 0.023187198032703766, 0.6764092142486304, 0.02060292431985954, 0.07326910167913775, 0.025142331661507863, 0.022970723084977725, 0.018542631887873588]
Timestep: 423 State: 0 Beliefs: [0.18644894492986636, 0.031002998395641662, 0.5641723238159781, 0.013272079890282425, 0.13072563549395133, 0.03872168344068548, 0.019729838165255663, 0.01592649586833891]
Timestep: 424 State: 0 Beliefs: [0.16748848855967227, 0.056987598863551536, 0.5067508607086733, 0.02645100005001155, 0.11653421750403356, 0.07610595595925354, 0.017940678294790444, 0.03174120006001385]
Timestep: 425 State: 0 Beliefs: [0.17299475105038586, 0.06414884273932929, 0.5107485505813328, 0.037915095925340266, 0.09123935776418389, 0.06954257115764417, 0.01928724444897744, 0.03412358633280624]
Timestep: 426 State: 4 Beliefs: [0.16088478800952685, 0.061496130032187006, 0.4679630087427104, 0.037952534390759546, 0.11298546044135586, 0.08743331813646854, 0.025741718978080388, 0.045543041268911455]
Timestep: 427 State: 5 Beliefs: [0.15698719715143225, 0.06286776744744152, 0.45316765435942025, 0.0424364608161084, 0.11287942164691452, 0.09195475478494883, 0.028782990814403962, 0.05092375297933008]
Timestep: 428 State: 2 Beliefs: [0.15454415568119062, 0.06390643483499586, 0.4433232998553603, 0.04503860754232158, 0.111870419238203, 0.09672282868148117, 0.030547925115661595, 0.05404632905078589]
Timestep: 429 State: 2 Beliefs: [0.13817836772344322, 0.02657412667976999, 0.6372773874757471, 0.03067482137208256, 0.07532416625085724, 0.030163654599127517, 0.03420013666409802, 0.027607339234874302]
Timestep: 430 State: 4 Beliefs: [0.1419276537040155, 0.024983070173898246, 0.6718786867456047, 0.020483714965045825, 0.0751978300932372, 0.024255887299076424, 0.02283781355058094, 0.018435343468541244]
Timestep: 431 State: 2 Beliefs: [0.16757175785841705, 0.060099362549212616, 0.5017592122142821, 0.02585892038561571, 0.1191097363906647, 0.0770312123123036, 0.01753909382676544, 0.03103070446273885]
Timestep: 432 State: 2 Beliefs: [0.1401181344295198, 0.023549487293950847, 0.6669900656142093, 0.022342221092696145, 0.07548150718819242, 0.026500676209581055, 0.024909909188423913, 0.020107998983426533]
Timestep: 433 State: 0 Beliefs: [0.14224762789580808, 0.02360290421388199, 0.6846653351492233, 0.016828020801275215, 0.0760186968607145, 0.02273020898697516, 0.01876198737097401, 0.015145218721147696]
Timestep: 434 State: 0 Beliefs: [0.18106503926498363, 0.062472275823671895, 0.5416714798218983, 0.02492186677212933, 0.09490690008521006, 0.05985511286615056, 0.012677645271039704, 0.022429680094916395]
Timestep: 435 State: 2 Beliefs: [0.18694000498919686, 0.029690531493092788, 0.5504237464507193, 0.015992624914306742, 0.13096295833567947, 0.0430248728531957, 0.02377411106664106, 0.019191149897168087]
Timestep: 436 State: 0 Beliefs: [0.1438010661892082, 0.022227319553295436, 0.6822922329842951, 0.017625482150092058, 0.07519785896252028, 0.02334200896264214, 0.019651097262863827, 0.01586293393508285]
Timestep: 437 State: 2 Beliefs: [0.20195466509516025, 0.03141351559732177, 0.5941030316417771, 0.012729045301698123, 0.10407151043613622, 0.03008015557373856, 0.014191935582639547, 0.01145614077152831]
Timestep: 438 State: 2 Beliefs: [0.14656792504142696, 0.021164307821654845, 0.6929434824304909, 0.014214474310580288, 0.07503480535208189, 0.021433900089610883, 0.015848078074632052, 0.012793026879522261]
Timestep: 439 State: 0 Beliefs: [0.14617231501542213, 0.022142361525086363, 0.6956288347999338, 0.013259005910118792, 0.07496246293774375, 0.021119112380858805, 0.014782802111729458, 0.011933105319106914]
Timestep: 440 State: 2 Beliefs: [0.18606677208345984, 0.060659924650536434, 0.5475072349539499, 0.022282237081655745, 0.09418380431790328, 0.05791113641485792, 0.011334877124146618, 0.02005401337349017]
Timestep: 441 State: 2 Beliefs: [0.1446171917124783, 0.022170131159751076, 0.6789753523075612, 0.018526651990076966, 0.07431363522214954, 0.024067216433947186, 0.020655834382966407, 0.016673986791069267]
Timestep: 442 State: 2 Beliefs: [0.14618265484663592, 0.022659430107733997, 0.6894507032928637, 0.015059677461887142, 0.07456714189408822, 0.021736266167615457, 0.016790416513477156, 0.013553709715698426]
Timestep: 443 State: 0 Beliefs: [0.14615551200465368, 0.022063551889899197, 0.695450557220332, 0.013610070097526607, 0.07418853618315828, 0.021108497034787347, 0.015174212481869216, 0.012249063087773945]
Timestep: 444 State: 5 Beliefs: [0.1942358504322129, 0.028657365837234532, 0.571682275663874, 0.010656965975041328, 0.12964386534756916, 0.03649302188574807, 0.01584229568827039, 0.012788359170049592]
Timestep: 445 State: 0 Beliefs: [0.1728676414222, 0.05398748750341415, 0.5109018716275691, 0.0236935567768558, 0.11596700237815263, 0.07807975973701847, 0.016070412422563064, 0.028432268132226955]
Timestep: 446 State: 2 Beliefs: [0.18913623722827652, 0.02958002305893756, 0.5448222928880471, 0.01709359726198729, 0.12787383133373148, 0.04557092110726322, 0.025410780407372158, 0.02051231671438475]
Timestep: 447 State: 4 Beliefs: [0.14577454134551074, 0.022026099797137603, 0.6801511587554245, 0.018039896192847366, 0.07366940537178833, 0.0239898539696139, 0.020113137994114894, 0.01623590657356263]
Timestep: 448 State: 2 Beliefs: [0.19262189851755482, 0.02932549260837491, 0.5633312764855705, 0.01209770799162856, 0.13156297067702066, 0.03855934866771399, 0.01798405546218216, 0.014517249589954272]
Timestep: 449 State: 0 Beliefs: [0.14595824795290663, 0.021001686427899187, 0.689518036424179, 0.015355751292539717, 0.07442591334985553, 0.022799671649741456, 0.01712051673959279, 0.013820176163285744]
Timestep: 450 State: 0 Beliefs: [0.1949337566664762, 0.02874008175028453, 0.566382112545255, 0.011147846278799294, 0.1311405104456881, 0.037706254549558595, 0.01657202222937925, 0.01337741553455915]
Timestep: 451 State: 2 Beliefs: [0.20465738043988826, 0.028659645242992117, 0.5945894366457871, 0.012795582975180419, 0.1024095722677622, 0.03110623762765321, 0.014266120123074287, 0.011516024677662376]
Timestep: 452 State: 0 Beliefs: [0.14908516217447954, 0.020663591855200936, 0.6921173215074095, 0.013923375330714137, 0.07440450498633136, 0.021751481912336244, 0.01552352443588576, 0.012531037797642723]
Timestep: 453 State: 2 Beliefs: [0.19774646790334527, 0.0283365898363181, 0.5670499180083242, 0.010633193901902063, 0.13052265191661008, 0.03714438884630079, 0.015806956904917097, 0.012759832682282476]
Timestep: 454 State: 2 Beliefs: [0.14892558103123618, 0.020558654592598168, 0.690703906994612, 0.014507573653078202, 0.07376210668080052, 0.022310498791472514, 0.016174861968431965, 0.013056816287770383]
Timestep: 455 State: 2 Beliefs: [0.15004765565963749, 0.021619390741907905, 0.6929796891323181, 0.013183297291448686, 0.07434378158739686, 0.021262825373177988, 0.014698392651809205, 0.011864967562303817]
Timestep: 456 State: 0 Beliefs: [0.14964865046443782, 0.0213415037231501, 0.6957868839040455, 0.012664977161846542, 0.07402829292751884, 0.021010707985429894, 0.014120504387909502, 0.011398479445661887]
Timestep: 457 State: 1 Beliefs: [0.19839254572571616, 0.027866486822539505, 0.5703009285736742, 0.010196692052363733, 0.1292918167882974, 0.03655743198628252, 0.015158067588289966, 0.012236030462836478]
Timestep: 458 State: 5 Beliefs: [0.17640548665050837, 0.05502433181302295, 0.5108734890434704, 0.022995081998085816, 0.11533239034284645, 0.076178457442618, 0.015596664311745164, 0.02759409839770298]
Timestep: 459 State: 2 Beliefs: [0.16843308641056265, 0.057837332519492274, 0.4791259357113897, 0.03215670003537232, 0.11186844216221414, 0.09017983179018262, 0.02181063132833949, 0.03858804004244678]
Timestep: 460 State: 2 Beliefs: [0.1447889485324299, 0.024309517134863276, 0.6554925159913683, 0.024439443725989954, 0.07308993614161637, 0.028635983204946588, 0.027248155915394767, 0.021995499353390957]
Timestep: 461 State: 2 Beliefs: [0.14840761509701558, 0.02359232375015102, 0.6784518500640226, 0.017387581371492766, 0.07382002314386464, 0.023305927690594922, 0.01938585564851507, 0.01564882323434349]
Timestep: 462 State: 2 Beliefs: [0.1490080455623405, 0.02245009610460738, 0.6898778530882046, 0.014354794518165903, 0.07336429322302464, 0.02202107780287486, 0.01600452463443273, 0.012919315066349312]
Timestep: 463 State: 2 Beliefs: [0.1490293750593043, 0.021927137016626075, 0.6952937286132664, 0.013029688110131768, 0.07304017384662305, 0.021426048176917102, 0.014527129878012583, 0.011726719299118591]
Timestep: 464 State: 2 Beliefs: [0.14875174048770454, 0.02166113293939458, 0.6982024425718031, 0.012436301262968418, 0.07276075974715447, 0.02112940402827745, 0.013865547826025984, 0.011192671136671578]
Timestep: 465 State: 0 Beliefs: [0.1483503036335647, 0.021505690882908646, 0.7000361495153875, 0.012154646585352038, 0.07250218055489159, 0.020960323021589074, 0.01355152387948951, 0.010939181926816833]
Timestep: 466 State: 2 Beliefs: [0.206870145529634, 0.029596248223466307, 0.6034712986277773, 0.01037865835059472, 0.09993828608388435, 0.028833141134937422, 0.011571429534170532, 0.009340792515535249]
Timestep: 467 State: 2 Beliefs: [0.20576487208838326, 0.02847971354157863, 0.6039195362247496, 0.010903853074115753, 0.0994448795907455, 0.029516695256462753, 0.012156982457260398, 0.009813467766704177]
Timestep: 468 State: 2 Beliefs: [0.1484364711135963, 0.02062837665716848, 0.6992988243371192, 0.012773408038061306, 0.07178104525500191, 0.02134441064176504, 0.014241396723032528, 0.011496067234255175]
Timestep: 469 State: 4 Beliefs: [0.14851935975161168, 0.021357080495204545, 0.7008099668061282, 0.012179059476726081, 0.07181224134336012, 0.020782396166401613, 0.013578742431514003, 0.010961153529053474]
Timestep: 470 State: 2 Beliefs: [0.1951522605567597, 0.027947070804758833, 0.5759999747529564, 0.009836659964422305, 0.12833326176923085, 0.03630392448625972, 0.014622855708305398, 0.011803991957306767]
Timestep: 471 State: 2 Beliefs: [0.14633395816968967, 0.020603983502925777, 0.697494345156071, 0.013691785729333964, 0.07229289194879582, 0.021995109023630142, 0.015265319313152944, 0.012322607156400569]
Timestep: 472 State: 2 Beliefs: [0.14744709061857647, 0.02138132470781231, 0.6997189846205262, 0.012520855862822993, 0.07287366079105652, 0.02082949322784575, 0.013959819894819066, 0.011268770276540694]
Timestep: 473 State: 0 Beliefs: [0.14706666647103012, 0.021133809514596483, 0.7022864763601516, 0.012048268664314306, 0.0725807899691692, 0.020607626786671916, 0.013432920436183264, 0.010843441797882877]
Timestep: 474 State: 2 Beliefs: [0.1880926102570658, 0.05837785082286619, 0.5554388704281868, 0.020534770787549173, 0.09174588736752275, 0.056882768010000855, 0.010445948618014143, 0.018481293708794252]
Timestep: 475 State: 5 Beliefs: [0.14536907640535407, 0.02148567746255068, 0.685458558480477, 0.017090930081839963, 0.07172783908724617, 0.024430969810167947, 0.019055111598708135, 0.015381837073655964]
Timestep: 476 State: 2 Beliefs: [0.17420045144247193, 0.05635339927920934, 0.5126158817321166, 0.02259938734152144, 0.11413843440129383, 0.07764490088365955, 0.0153282801099015, 0.027119264809825728]
Timestep: 477 State: 2 Beliefs: [0.14317364193895543, 0.02215414194557908, 0.6764604023970654, 0.019914231265512998, 0.07129482258178368, 0.02687707000775639, 0.022202881724385386, 0.017922808138961698]
Timestep: 478 State: 4 Beliefs: [0.14627304827355803, 0.022103330029985276, 0.6909722421597088, 0.015118994713543743, 0.07219647154009383, 0.022872267218507273, 0.016856550822413694, 0.013607095242189369]
Timestep: 479 State: 2 Beliefs: [0.17405744566306994, 0.05546909415503783, 0.5167030410480917, 0.02129974046382117, 0.11602661033398276, 0.0764375992909064, 0.014446780488504793, 0.025559688556585403]
Timestep: 480 State: 2 Beliefs: [0.14252140396923485, 0.021845236949885116, 0.6789931035378033, 0.01930539043642516, 0.07192423687461347, 0.026511707203420155, 0.02152406963583521, 0.01737485139278264]
Timestep: 481 State: 0 Beliefs: [0.14548283627392164, 0.02189587042452563, 0.6921373993026625, 0.014817803079344268, 0.07315829091317826, 0.022651032607688838, 0.016520744627268907, 0.013336022771409842]
Timestep: 482 State: 2 Beliefs: [0.1751072940702582, 0.0551062532083826, 0.5178071682485155, 0.02105363963726809, 0.11543718824709072, 0.07594422909587713, 0.014279859927886183, 0.025264367564721706]
Timestep: 483 State: 2 Beliefs: [0.1429541581826124, 0.021701126082553583, 0.6797754725822461, 0.01914084438672804, 0.0715246955002894, 0.026336330247536375, 0.021340613069978875, 0.017226759948055236]
Timestep: 484 State: 2 Beliefs: [0.14613605539748364, 0.021750900210813485, 0.6925784752012638, 0.01470471975228247, 0.07269976260874494, 0.022501173895708125, 0.016394665156649262, 0.013234247777054224]
Timestep: 485 State: 2 Beliefs: [0.14628235474884335, 0.02099730064334523, 0.7000149805397631, 0.012829699091399699, 0.07232243995184306, 0.02170233879586585, 0.014304157046679962, 0.011546729182259729]
Timestep: 486 State: 0 Beliefs: [0.1461262838251297, 0.020650356672346413, 0.7036641817091214, 0.012005597678704093, 0.07204470573208561, 0.021318491000149337, 0.013385345471629785, 0.010805037910833683]
Timestep: 487 State: 0 Beliefs: [0.20418150303450258, 0.028352060046010638, 0.608383371005128, 0.010070509824078299, 0.09946753390849376, 0.02925369641685282, 0.011227866923263415, 0.009063458841670468]
Timestep: 488 State: 4 Beliefs: [0.17659757439112925, 0.051710244134975616, 0.5256371936898809, 0.01990684855619011, 0.11372512696631487, 0.07503275758205664, 0.013502036412024597, 0.023888218267428124]
Timestep: 489 State: 0 Beliefs: [0.16732126435259748, 0.05433544396795447, 0.4951514050859703, 0.02936469848583869, 0.11108763078292218, 0.087584993212185, 0.019916925929525375, 0.035237638183006424]
Timestep: 490 State: 0 Beliefs: [0.19795068069956936, 0.03143561197302689, 0.574701397316345, 0.019454571312390603, 0.09914041630076957, 0.03811781303711146, 0.02169039517963549, 0.017509114181151544]
Timestep: 491 State: 2 Beliefs: [0.2039073093768449, 0.02922611587334658, 0.5926193019703844, 0.014034597232649574, 0.09988813344896157, 0.03204587603202653, 0.015647528556401842, 0.012631137509384617]
Timestep: 492 State: 0 Beliefs: [0.14828478767028788, 0.02026001221246045, 0.6957017510023462, 0.013807243587610263, 0.07204530791616547, 0.02208033217340757, 0.015394046208872933, 0.012426519228849235]
Timestep: 493 State: 0 Beliefs: [0.17909446705514456, 0.053968881930954074, 0.5200192920480624, 0.02013542163974186, 0.11478891241020273, 0.07417345035777052, 0.01365706859043361, 0.024162505967690227]
Timestep: 494 State: 2 Beliefs: [0.20302258173042984, 0.029361492855160144, 0.5853262624141449, 0.016042153743334488, 0.0982959354470661, 0.03562783119269815, 0.017885804248165466, 0.014437938369001037]
Timestep: 495 State: 2 Beliefs: [0.14966702204881077, 0.020508447330645135, 0.6913524422390723, 0.01468724355467053, 0.07177368414511116, 0.02241746098198064, 0.0163751805005058, 0.013218519199203478]
Timestep: 496 State: 2 Beliefs: [0.15010426171285113, 0.020698268061246836, 0.6977537190639618, 0.012673555776993915, 0.07188447590787284, 0.021349450374175318, 0.014130068903603663, 0.011406200199294524]
Timestep: 497 State: 5 Beliefs: [0.14992009397917727, 0.020331861363800986, 0.7014882497689559, 0.011836403323472956, 0.07158519630790172, 0.020988725873574178, 0.013196706391991487, 0.010652762991125659]
Timestep: 498 State: 2 Beliefs: [0.17896517669457937, 0.05282149021240939, 0.5237647875562044, 0.01877273784847894, 0.11379295858452976, 0.0766227501883941, 0.012732813497229196, 0.022527285418174725]
Timestep: 499 State: 2 Beliefs: [0.1456871540438637, 0.020866642433312918, 0.6827608760859402, 0.017934284346266594, 0.07040262512179417, 0.026212173390523983, 0.019995388666658426, 0.016140855911639936]
