Timestep: 420 State: 2 Beliefs: [0.1144631127407696, 0.03788782482936798, 0.47840967763563924, 0.07512220203574824, 0.09366372163772425, 0.04908783015319832, 0.08375564913537899, 0.06760998183217341]
Timestep: 421 State: 4 Beliefs: [0.11054955213568562, 0.03759387780260054, 0.4883125851313549, 0.07457048847333929, 0.09069479911030406, 0.04802472803476326, 0.08314052968594694, 0.06711343962600537]
Timestep: 422 State: 2 Beliefs: [0.10211614140882852, 0.07829893784862225, 0.27863814149535715, 0.09711155845486885, 0.13000873760725334, 0.13142564295679451, 0.0658669700824328, 0.11653387014584261]
Timestep: 423 State: 2 Beliefs: [0.10598386128178298, 0.041543980869623506, 0.4563014629391424, 0.08268450474085223, 0.09772738770255782, 0.049155695898652214, 0.09218705230062181, 0.074416054266767]
Timestep: 424 State: 5 Beliefs: [0.10405564717331936, 0.03898000703461648, 0.477372781236547, 0.07743443359118735, 0.09867304145491711, 0.047459484512244104, 0.0863336147650999, 0.06969099023206861]
Timestep: 425 State: 0 Beliefs: [0.09464612895693152, 0.0781565947354586, 0.27049789282317893, 0.09704518094929179, 0.11979282386214614, 0.15758521271606224, 0.06582194881778053, 0.11645421713915015]
Timestep: 426 State: 5 Beliefs: [0.1322380800491325, 0.05101732478169966, 0.341506555951425, 0.0635031751438637, 0.1521165651955434, 0.08901275371571675, 0.09440173498998246, 0.07620381017263643]
Timestep: 427 State: 0 Beliefs: [0.09739415000404489, 0.07887946707946467, 0.2651090248165888, 0.09803468554068849, 0.11856050208880439, 0.15788745675920257, 0.06649309106238002, 0.11764162264882617]
Timestep: 428 State: 2 Beliefs: [0.10249381056836791, 0.08383096479571993, 0.2492485478957608, 0.10436348750647242, 0.1118511851092847, 0.15219014932962852, 0.07078566978699868, 0.1252361850077669]
Timestep: 429 State: 0 Beliefs: [0.1119829596371313, 0.04309589141617547, 0.4371257943606405, 0.08586413440486312, 0.09141147102559993, 0.05750992610101465, 0.09573210209019814, 0.07727772096437682]
Timestep: 430 State: 0 Beliefs: [0.14337228766112525, 0.04886232272065215, 0.3362768331579774, 0.06073372789964991, 0.15092733217787802, 0.09666225724932931, 0.09028476565380794, 0.07288047347957989]
Timestep: 431 State: 2 Beliefs: [0.12736580257661456, 0.0883230967146474, 0.2928574430752, 0.10981371806291498, 0.09716597025903066, 0.12977986212731207, 0.05586176092765675, 0.09883234625662347]
Timestep: 432 State: 2 Beliefs: [0.14830415425551144, 0.05027904095884733, 0.3344011181527763, 0.06258078269689965, 0.1444588688260089, 0.09184855920783795, 0.0930305366658389, 0.07509693923627958]
Timestep: 433 State: 2 Beliefs: [0.11825585766981936, 0.038894514621438454, 0.4632249513232831, 0.07740107031696743, 0.09053252598591739, 0.05573369959316231, 0.08629641720414129, 0.06966096328527069]
Timestep: 434 State: 2 Beliefs: [0.11342002085906502, 0.03838738355320563, 0.4751683232270691, 0.0763683669429478, 0.08693925743245459, 0.05584008772707944, 0.08514503000952539, 0.06873153024865303]
Timestep: 435 State: 4 Beliefs: [0.10969955852828132, 0.03798047734200051, 0.48594169441671903, 0.07557708674586519, 0.0842041984208295, 0.05431479483448657, 0.08426281164053925, 0.06801937807127867]
Timestep: 436 State: 2 Beliefs: [0.1317416384547264, 0.04678832272352922, 0.3602082247160533, 0.05820381858328334, 0.15903795507380478, 0.08765157261291634, 0.08652388553574658, 0.06984458229994]
Timestep: 437 State: 5 Beliefs: [0.10965005002214498, 0.03788130636370025, 0.4768170150479005, 0.07542847342312899, 0.09568705654631701, 0.05255335363975737, 0.08409711887623485, 0.0678856260808161]
Timestep: 438 State: 0 Beliefs: [0.09618307345715442, 0.07711337350994711, 0.2622766485684048, 0.09595509796299795, 0.11561985711834631, 0.17262324364395332, 0.0650825881835986, 0.11514611755559752]
Timestep: 439 State: 0 Beliefs: [0.10766560396633292, 0.08324725841059576, 0.2468744303210538, 0.10376428921269912, 0.10843414291803014, 0.15511787108482733, 0.07037925703122201, 0.12451714705523893]
Timestep: 440 State: 2 Beliefs: [0.10851111527105428, 0.08500802257473818, 0.23967629960564263, 0.10596972436864423, 0.10669459129626463, 0.15510146024341986, 0.07187511739786305, 0.12716366924237307]
Timestep: 441 State: 2 Beliefs: [0.11966661103542654, 0.0434646271895518, 0.42835840801622754, 0.08670495501082474, 0.08826069597616043, 0.05884068894402769, 0.09666955431803893, 0.07803445950974228]
Timestep: 442 State: 2 Beliefs: [0.10751035604381372, 0.040125008566958255, 0.45929105924351876, 0.07994521304411212, 0.09007399851158458, 0.061970726366801655, 0.08913294648351006, 0.0719506917397009]
Timestep: 443 State: 2 Beliefs: [0.10403085632981254, 0.038776327509224155, 0.47666505485102006, 0.07726482036041221, 0.08747881995797442, 0.0601012739966961, 0.08614450867048944, 0.06953833832437098]
Timestep: 444 State: 2 Beliefs: [0.1007400749706999, 0.03810388721343958, 0.4892064178632991, 0.07593318676960127, 0.08471247917100021, 0.05830424932694237, 0.08465983659237633, 0.06833986809264114]
Timestep: 445 State: 4 Beliefs: [0.09764567475421361, 0.037695479730670306, 0.49954102691027663, 0.07513085921403777, 0.0820100654876379, 0.05659381936741603, 0.08376530124311374, 0.06761777329263398]
Timestep: 446 State: 2 Beliefs: [0.11839461798257399, 0.04676105666995784, 0.3712872653446463, 0.058259552424684426, 0.15717703033955627, 0.09160227669465297, 0.08660673763430699, 0.0699114629096213]
Timestep: 447 State: 5 Beliefs: [0.1027043920916774, 0.03775186553737753, 0.48566395331584655, 0.07527066865219917, 0.09316754439333726, 0.053776795889459265, 0.08392117833312354, 0.06774360178697926]
Timestep: 448 State: 0 Beliefs: [0.08709465261196489, 0.07692503364092862, 0.26803428361132353, 0.09585417705917164, 0.11345127940712402, 0.17860142371486917, 0.06501413748361207, 0.11502501247100595]
Timestep: 449 State: 2 Beliefs: [0.1063984503128406, 0.08315835441087613, 0.24840394067804025, 0.10374096408299721, 0.10568162647142333, 0.15776407063575817, 0.07036343650846767, 0.12448915689959664]
Timestep: 450 State: 2 Beliefs: [0.11559783859372347, 0.04303597070765653, 0.43600014117237457, 0.08589833897251446, 0.08663494014961645, 0.0597540276983017, 0.09577023763054969, 0.07730850507526302]
Timestep: 451 State: 0 Beliefs: [0.09672543225172558, 0.0398996241483061, 0.4710960563315165, 0.079576281391683, 0.08866243533991751, 0.06369990206107214, 0.08872161522326448, 0.07161865325251471]
Timestep: 452 State: 2 Beliefs: [0.135139378979123, 0.047869065181696306, 0.3527084996679126, 0.059679675040484964, 0.14205677959806912, 0.10221314620006795, 0.08871784528406422, 0.07161561004858195]
Timestep: 453 State: 2 Beliefs: [0.11497766146356916, 0.038367090214877504, 0.4717521052537828, 0.0765305767038849, 0.08577864700747423, 0.05839051853515089, 0.08532588178776421, 0.06887751903349641]
Timestep: 454 State: 2 Beliefs: [0.10656868705599504, 0.03835859654584489, 0.4803422548861941, 0.07651288114264375, 0.08387946829431603, 0.06017036648908221, 0.08530615255754459, 0.06886159302837937]
Timestep: 455 State: 4 Beliefs: [0.10337733250674841, 0.038070472616457275, 0.49003536245652196, 0.0759515964354614, 0.08119497481233742, 0.05833346238460354, 0.08468036199595473, 0.06835643679191526]
Timestep: 456 State: 2 Beliefs: [0.12460428372060993, 0.04698637662767508, 0.36348207568231555, 0.05859332017376895, 0.1549793805459936, 0.09393967323055605, 0.08710290581055802, 0.07031198420852273]
Timestep: 457 State: 2 Beliefs: [0.14548650662354473, 0.051638612506418595, 0.4103150112830288, 0.06439723114532962, 0.12412899169979988, 0.07427803174755754, 0.07179810696352422, 0.05795750803079666]
Timestep: 458 State: 2 Beliefs: [0.10275912777621675, 0.03660399510145725, 0.49837267550687364, 0.07301103746829124, 0.08870046012986389, 0.05344091210357598, 0.08140185819225902, 0.06570993372146211]
Timestep: 459 State: 0 Beliefs: [0.0951173251433509, 0.03734057638762782, 0.5015048320411202, 0.0745141556975672, 0.08759634816635732, 0.05378629959126644, 0.08307772284489955, 0.06706274012781048]
Timestep: 460 State: 5 Beliefs: [0.10422024822726038, 0.07817589246523846, 0.28322225331485934, 0.09751907327313991, 0.10748385092981767, 0.14621242242448235, 0.06614337143743403, 0.11702288792776788]
Timestep: 461 State: 4 Beliefs: [0.11029459147080489, 0.08392634137961776, 0.256553383681496, 0.10474839439062154, 0.10080605909995248, 0.14692641964381808, 0.0710467370649433, 0.12569807326874582]
Timestep: 462 State: 4 Beliefs: [0.10758328194673072, 0.0855192239613846, 0.2475547311206721, 0.10673877487196887, 0.1049151833148605, 0.14720554067703318, 0.07239673426098758, 0.12808652984636265]
Timestep: 463 State: 2 Beliefs: [0.14345067379929866, 0.05269496906659967, 0.32658899462728197, 0.06577336778444041, 0.14497708346163582, 0.08981034109358993, 0.09777652882582487, 0.07892804134132851]
Timestep: 464 State: 2 Beliefs: [0.11178137343003426, 0.039463974684301184, 0.46670071258630075, 0.07876286644747678, 0.08952178422496117, 0.05506799056111437, 0.0878147182630823, 0.07088657980272911]
Timestep: 465 State: 2 Beliefs: [0.10609464840448816, 0.03859380939258194, 0.4826572106510984, 0.07703486902217259, 0.08599635611703052, 0.054403594203773394, 0.08588813008889988, 0.06933138211995533]
Timestep: 466 State: 0 Beliefs: [0.1408148984947744, 0.05225788704412509, 0.4235623988164697, 0.06519883544605605, 0.11422158591616485, 0.07257360644334168, 0.0726918359376177, 0.058678951901450435]
Timestep: 467 State: 2 Beliefs: [0.11204346923815678, 0.07683555053656235, 0.2869958211920927, 0.09583483980957358, 0.1043303120490618, 0.14395717761917975, 0.06500102178388469, 0.11500180777148827]
Timestep: 468 State: 0 Beliefs: [0.1217404101915001, 0.041590055079425946, 0.44932392704776747, 0.08306216223391491, 0.084507912968732, 0.05241147424614438, 0.09260811222199168, 0.0747559460105234]
Timestep: 469 State: 2 Beliefs: [0.17517792048402508, 0.05382275949868233, 0.3883932665361705, 0.06716035521597531, 0.1090218617161926, 0.07110073275557124, 0.07487878409900531, 0.06044431969437778]
Timestep: 470 State: 2 Beliefs: [0.12695782203344835, 0.03749775718042681, 0.4784955523614311, 0.0748333195837535, 0.08009873766549948, 0.05133325679026599, 0.0834335667597968, 0.06734998762537814]
Timestep: 471 State: 0 Beliefs: [0.1243563207440271, 0.0380884760492413, 0.48080833850141524, 0.07604343156460833, 0.07721643349034873, 0.0502651599306262, 0.0847827513115857, 0.0684390884081475]
Timestep: 472 State: 2 Beliefs: [0.12945485213945773, 0.07951651977319231, 0.27250681222130246, 0.09922908052260074, 0.0954737769637304, 0.1374408593111794, 0.06730320244141616, 0.11907489662712087]
Timestep: 473 State: 0 Beliefs: [0.13167092490595864, 0.04218806241417534, 0.44058661945184674, 0.08426780774965066, 0.0803723218246911, 0.05112091968050087, 0.09395231699849112, 0.07584102697468559]
Timestep: 474 State: 0 Beliefs: [0.15124521338033153, 0.0913222394263242, 0.28999467700896325, 0.11397969881112206, 0.07843186453005398, 0.11446360069188512, 0.05798097722130993, 0.10258172893000986]
Timestep: 475 State: 2 Beliefs: [0.19283398848756295, 0.056613025395537774, 0.36425802964729864, 0.07066983620927125, 0.10421173476571759, 0.06901893940130417, 0.07879159350496362, 0.06360285258834412]
Timestep: 476 State: 2 Beliefs: [0.14369753612181915, 0.038286484793093704, 0.4633660502716777, 0.07643807110482105, 0.07504691572976149, 0.049147933036276924, 0.08522274494821093, 0.06879426399433894]
Timestep: 477 State: 2 Beliefs: [0.14368652662805043, 0.03865707240735545, 0.4646601628027016, 0.07720128670451573, 0.07216048751166339, 0.048079632526166725, 0.08607367338548247, 0.06948115803406416]
Timestep: 478 State: 0 Beliefs: [0.1372057172289985, 0.03849616105411797, 0.4749435987274742, 0.0768829872442722, 0.07030846330606196, 0.047249590678228204, 0.085718793241002, 0.06919468851984498]
Timestep: 479 State: 0 Beliefs: [0.1578181525544021, 0.08945736400777392, 0.3021161001097276, 0.11167084401436844, 0.07322128772239125, 0.10840601915370462, 0.05680647282470047, 0.10050375961293159]
Timestep: 480 State: 0 Beliefs: [0.19724665413016998, 0.056165232990163426, 0.36973181034678143, 0.07012312114864806, 0.09898618823335133, 0.0664541371051024, 0.07818204701200014, 0.06311080903378324]
Timestep: 481 State: 2 Beliefs: [0.1622091261522612, 0.08831237708708438, 0.3006615548096702, 0.11022559217163498, 0.07466064387047035, 0.10865639345840165, 0.05607127949600562, 0.09920303295447147]
Timestep: 482 State: 5 Beliefs: [0.1485114218329882, 0.04147499830677851, 0.43886788153616746, 0.08286147471391467, 0.07270924340445506, 0.048615292349300905, 0.09238436061387202, 0.0745753272425232]
Timestep: 483 State: 4 Beliefs: [0.1368463126197846, 0.08091324723041239, 0.25022681743186703, 0.10102899057506841, 0.08468071438460524, 0.15654511806943827, 0.06852401099874206, 0.1212347886900821]
Timestep: 484 State: 2 Beliefs: [0.17302701880031837, 0.05218882001296438, 0.31436792298835364, 0.0651799544119345, 0.13093821973845332, 0.08918773876218183, 0.0968943799914728, 0.0782159452943214]
Timestep: 485 State: 2 Beliefs: [0.1419041947695022, 0.039964441561865224, 0.44639411750943525, 0.07983621643425627, 0.07578973220166141, 0.055247279334852815, 0.08901142339759616, 0.07185259479083064]
Timestep: 486 State: 2 Beliefs: [0.14315643838554237, 0.03956814455099396, 0.45322220364055954, 0.07905154168967292, 0.0692802839446496, 0.05643843065267354, 0.0881365696152025, 0.07114638752070564]
Timestep: 487 State: 2 Beliefs: [0.1380965411542767, 0.039131023396522725, 0.46466812849156874, 0.0781789662959378, 0.0676042282376519, 0.05479632958894335, 0.08716371316875454, 0.07036106966634403]
Timestep: 488 State: 2 Beliefs: [0.1326738896551934, 0.03871221211825133, 0.476101250791287, 0.07734537906965869, 0.06600008030386145, 0.053322021279600146, 0.08623432561945528, 0.06961084116269282]
Timestep: 489 State: 4 Beliefs: [0.1274536132661829, 0.0383503144682587, 0.4867408524458078, 0.07662566375493922, 0.0645058591486073, 0.05192870278311773, 0.08543189675364118, 0.0689630973794453]
Timestep: 490 State: 1 Beliefs: [0.11691991005323243, 0.07964373165293115, 0.2764581055179101, 0.09946172851935979, 0.09944627550124135, 0.14125517605809276, 0.06746099847400057, 0.11935407422323174]
Timestep: 491 State: 2 Beliefs: [0.12901721475832204, 0.10182053730743906, 0.27900258190747484, 0.1192479509187833, 0.08716400427378267, 0.11576364084425987, 0.06066091416303324, 0.10732315582690496]
Timestep: 492 State: 4 Beliefs: [0.12353612783148862, 0.044892633840635354, 0.4423248976642743, 0.08478138014083607, 0.08176632142201064, 0.05187048508563755, 0.09452491188836498, 0.07630324212675246]
Timestep: 493 State: 4 Beliefs: [0.14591336575110886, 0.05192651547927206, 0.3422348900005589, 0.06132664978614923, 0.1503775092218319, 0.08346290615649897, 0.09116618386120094, 0.07359197974337908]
Timestep: 494 State: 4 Beliefs: [0.11086962833996322, 0.08739330412453863, 0.26316399443529875, 0.09917852424019004, 0.11867909878372292, 0.134432308894712, 0.06726891209334628, 0.11901422908822804]
Timestep: 495 State: 4 Beliefs: [0.1464736645936077, 0.05499293901663392, 0.32059140389710106, 0.06433279203693174, 0.15898950049567273, 0.08178533329366909, 0.09563501622206569, 0.07719935044431808]
Timestep: 496 State: 2 Beliefs: [0.1089908102662077, 0.08747237817597278, 0.2541713606931331, 0.1002668292262235, 0.12705185658716225, 0.1337195032003069, 0.0680070667795255, 0.1203201950714682]
Timestep: 497 State: 0 Beliefs: [0.1201937878373752, 0.04549658722166713, 0.4247586957756621, 0.08563759227793837, 0.10075251655480362, 0.050607462757603194, 0.0954795245248059, 0.07707383305014454]
Timestep: 498 State: 2 Beliefs: [0.1754947748820409, 0.0575660728026611, 0.3622760509472914, 0.06837993515424141, 0.13051748162488008, 0.06798521823332396, 0.07623852471674378, 0.061541941638817266]
Timestep: 499 State: 0 Beliefs: [0.17407561151199763, 0.055189494321923736, 0.38167983401968764, 0.06438103059659173, 0.12965897014543512, 0.06529208730675394, 0.07178004456067762, 0.05794292753693254]
