Timestep: 420 State: 0 Beliefs: [0.21092126190734076, 0.06674098996469874, 0.29357029301907883, 0.08317218612567205, 0.11235138922322799, 0.06565813159631431, 0.09273078065056271, 0.07485496751310484]
Timestep: 421 State: 0 Beliefs: [0.14742898104495167, 0.09525347213602599, 0.1917589958942721, 0.11864990121638894, 0.09979032980687051, 0.12426285326896902, 0.08047558517285511, 0.1423798814596667]
Timestep: 422 State: 2 Beliefs: [0.13226810244794152, 0.0999994511666791, 0.18164554042470862, 0.12473070791609274, 0.09923668738725014, 0.12784270274536252, 0.0845999584126542, 0.14967684949931126]
Timestep: 423 State: 4 Beliefs: [0.14616956651171853, 0.05343081757972324, 0.34144380818014597, 0.10664682445040373, 0.08640777634744497, 0.05101581438124257, 0.1189032505439576, 0.09598214200536337]
Timestep: 424 State: 0 Beliefs: [0.18097454066353844, 0.06163301449359278, 0.23805390051913386, 0.07678278674581046, 0.15764253808981818, 0.07863110584264531, 0.11414276955048838, 0.09213934409497256]
Timestep: 425 State: 2 Beliefs: [0.1615073734988924, 0.10936961752992977, 0.203940808661913, 0.13637986709261785, 0.0905084324460934, 0.10617617495312659, 0.06937584543407081, 0.12274188038335605]
Timestep: 426 State: 2 Beliefs: [0.14638088531343363, 0.052464003639982756, 0.3414143327241554, 0.10471843808597309, 0.09425408013689832, 0.0497684221651335, 0.1167532436570476, 0.09424659427737579]
Timestep: 427 State: 2 Beliefs: [0.14670314365095408, 0.051545237269616406, 0.34809397282490445, 0.10278602878286172, 0.09471398935778011, 0.049051450715579946, 0.11459875149372792, 0.09250742590457554]
Timestep: 428 State: 4 Beliefs: [0.14102619013174503, 0.05070519378704148, 0.36492579673586045, 0.10114282117569598, 0.09022976498346852, 0.0481749964888907, 0.11276669763917149, 0.09102853905812637]
Timestep: 429 State: 0 Beliefs: [0.16230762433506862, 0.060254809226660974, 0.2598919891578126, 0.07513784308318547, 0.16443509362357517, 0.0761097785591692, 0.11169745031470556, 0.09016541169982256]
Timestep: 430 State: 4 Beliefs: [0.13296581204861468, 0.09609750950000055, 0.19161974796697087, 0.11991047738125019, 0.11121962078125656, 0.12296367480581992, 0.08133058465858709, 0.1438925728575002]
Timestep: 431 State: 2 Beliefs: [0.16045042070284388, 0.06247895610349064, 0.2522251133634674, 0.07800263801961187, 0.15872458137206688, 0.07855896441568153, 0.1159561603993036, 0.09360316562353423]
Timestep: 432 State: 0 Beliefs: [0.1415066475839058, 0.05070201802140228, 0.35230555847169714, 0.10123330262701127, 0.10206788764542966, 0.0482070355812028, 0.11286757770504093, 0.09110997236431015]
Timestep: 433 State: 2 Beliefs: [0.17491895517793424, 0.06052746670006057, 0.2457339603947452, 0.07550764752161196, 0.1646318107544056, 0.07582379297526996, 0.11224718945003807, 0.09060917702593435]
Timestep: 434 State: 2 Beliefs: [0.14985648656773085, 0.05025356598010544, 0.35270517920934075, 0.10036221379459422, 0.09684815856875277, 0.04775202480081585, 0.11189637866352518, 0.0903259924151348]
Timestep: 435 State: 2 Beliefs: [0.1389040344634761, 0.050545536776661515, 0.36042622565147053, 0.10091327080069555, 0.09853183159727187, 0.04734639088812732, 0.112510766101671, 0.090821943720626]
Timestep: 436 State: 2 Beliefs: [0.133020246932481, 0.05011474354691187, 0.3741842255209448, 0.1000731823810165, 0.09409250356890504, 0.04687510369993133, 0.11157413020689451, 0.09006586414291486]
Timestep: 437 State: 2 Beliefs: [0.1270311561348882, 0.04962189338071265, 0.38798837936189545, 0.09910528185196148, 0.09024871484187771, 0.04631482741351842, 0.11049499334838091, 0.08919475366676533]
Timestep: 438 State: 4 Beliefs: [0.12153016514149967, 0.04923693214023103, 0.40015093517077704, 0.09835215818214686, 0.0866961286306064, 0.04586142171101041, 0.10965531665979655, 0.08851694236393216]
Timestep: 439 State: 2 Beliefs: [0.14234230994584943, 0.05984974892834628, 0.2841139247645113, 0.0747315505299877, 0.16401102605464887, 0.07418010999459995, 0.1110934691460713, 0.08967786063598525]
Timestep: 440 State: 1 Beliefs: [0.12603520824282957, 0.0492966937602465, 0.38583347963599407, 0.0985153507069643, 0.09546177312251629, 0.04635641474876002, 0.10983726414642138, 0.08866381563626786]
Timestep: 441 State: 4 Beliefs: [0.10029185354576894, 0.12505364983857797, 0.19827251958390055, 0.11975950866230925, 0.11306631211164864, 0.1186165573790224, 0.08122818848400105, 0.1437114103947711]
Timestep: 442 State: 0 Beliefs: [0.14121800503484058, 0.07193178244954172, 0.26482944152532306, 0.0781020606389304, 0.15658548422011437, 0.07750679456397422, 0.11610395880055924, 0.09372247276671648]
Timestep: 443 State: 2 Beliefs: [0.1113735996643712, 0.11615538254085707, 0.19698526241786773, 0.11995584198792608, 0.1105652212283918, 0.11965632807891637, 0.08136135369615856, 0.1439470103855113]
Timestep: 444 State: 0 Beliefs: [0.11937012458825834, 0.06036562347963163, 0.35821293759492784, 0.1049654227109473, 0.09691542740899116, 0.04867297069518578, 0.11702861308220541, 0.09446888043985258]
Timestep: 445 State: 2 Beliefs: [0.15734480905714668, 0.07610439319395498, 0.25816063800816735, 0.07631711364269506, 0.1517891302571696, 0.07525286426347666, 0.11345051520615564, 0.09158053637123408]
Timestep: 446 State: 5 Beliefs: [0.13535491058187843, 0.059048583411888976, 0.36619228441184404, 0.09996762009755661, 0.09137627710225811, 0.046633030168153816, 0.11145643613861907, 0.08997085808780093]
Timestep: 447 State: 4 Beliefs: [0.10795900324807875, 0.11583173645315195, 0.18336155409330965, 0.11809269991259037, 0.10473018987932407, 0.148215919186419, 0.08009765733201782, 0.14171123989510842]
Timestep: 448 State: 2 Beliefs: [0.14512256254723993, 0.06913347660132468, 0.2539494671748584, 0.07793146313271301, 0.15743341045624398, 0.08706151017883872, 0.11585035414952563, 0.09351775575925562]
Timestep: 449 State: 2 Beliefs: [0.1281215845317897, 0.058407104497498086, 0.3607561898474931, 0.1009505674993569, 0.09256064636778502, 0.05579604736931348, 0.11255234913734267, 0.0908555107494212]
Timestep: 450 State: 2 Beliefs: [0.11972622362608297, 0.06038045735482271, 0.36757738691789904, 0.10054770824356127, 0.09154971990197382, 0.05762237540520111, 0.11210319113125412, 0.09049293741920512]
Timestep: 451 State: 4 Beliefs: [0.11534258174962046, 0.05860415297485388, 0.38294723422122795, 0.099044925333042, 0.0887378915901717, 0.055755080997342575, 0.11042770033400355, 0.08914043279973782]
Timestep: 452 State: 0 Beliefs: [0.0973400094807855, 0.10958444389272141, 0.19894766904865538, 0.11715908188694693, 0.11829610846002013, 0.1386173682084312, 0.07946442075810313, 0.1405908982643363]
Timestep: 453 State: 2 Beliefs: [0.101896894320553, 0.10602971153431273, 0.190397816035616, 0.12225627855248741, 0.11729290736748882, 0.13249720812573937, 0.08292164980081755, 0.14670753426298488]
Timestep: 454 State: 2 Beliefs: [0.11745130820431952, 0.0567268645166416, 0.3547965440060463, 0.10508540485014971, 0.10113088432742302, 0.053069745516760046, 0.11716238421352511, 0.09457686436513472]
Timestep: 455 State: 4 Beliefs: [0.11243606746901053, 0.05681246572002661, 0.3794876694810743, 0.0999302727084535, 0.09644846595016703, 0.05353301664677218, 0.11141479658688769, 0.08993724543760814]
Timestep: 456 State: 4 Beliefs: [0.09522679494595133, 0.10640800536361689, 0.199050039467601, 0.11769467903162352, 0.12709087158672233, 0.13346829942334856, 0.07982769534318813, 0.14123361483794822]
Timestep: 457 State: 0 Beliefs: [0.09673547888443158, 0.10438696257040715, 0.1889542665831665, 0.12248090930773414, 0.12767292447680545, 0.12971835895597184, 0.0830740080522023, 0.14697709116928095]
Timestep: 458 State: 0 Beliefs: [0.15577286269315987, 0.07463594518564805, 0.28845421490168555, 0.08788970403593914, 0.1467611122755738, 0.06939496620871317, 0.09799046106693514, 0.07910073363234522]
Timestep: 459 State: 0 Beliefs: [0.124680699967303, 0.11675598262595033, 0.22109127515592072, 0.13260500592523827, 0.10857835591952492, 0.10948858510268374, 0.06745558997066467, 0.11934450533271443]
Timestep: 460 State: 2 Beliefs: [0.1675544731491316, 0.0737288713205138, 0.2829777303299374, 0.08583152790643289, 0.14837534892009063, 0.06858792498033493, 0.09569574827776922, 0.07724837511578961]
Timestep: 461 State: 2 Beliefs: [0.1303842608793027, 0.05393784144449715, 0.3604144273464841, 0.09814811365767247, 0.10881961219899602, 0.05053461993893151, 0.10942782224221095, 0.08833330229190522]
Timestep: 462 State: 0 Beliefs: [0.11769139843993633, 0.055033205103532996, 0.3702953915222309, 0.09926248682767157, 0.10627954208542939, 0.05143147271171126, 0.11067026516458306, 0.0893362381449044]
Timestep: 463 State: 2 Beliefs: [0.11454247150003963, 0.10419047197056772, 0.1907840364509188, 0.1187141087733197, 0.1193185899608245, 0.12947425617009456, 0.08051913464625163, 0.14245693052798364]
Timestep: 464 State: 2 Beliefs: [0.1693891815478391, 0.07314589261728571, 0.28862318647486124, 0.0872611137156171, 0.13804847487591143, 0.06770751865492872, 0.09728962976950144, 0.07853500234405539]
Timestep: 465 State: 2 Beliefs: [0.13187365085955383, 0.05191595134838343, 0.377431972741252, 0.09723166905222318, 0.0973605555925666, 0.04827164336049675, 0.10840605489852344, 0.08750850214700084]
Timestep: 466 State: 2 Beliefs: [0.12052336351513139, 0.052631043947871936, 0.3894933394682273, 0.09780199273542083, 0.0936864298403524, 0.04880011378729737, 0.10904192324381994, 0.08802179346187873]
Timestep: 467 State: 2 Beliefs: [0.15637301989123092, 0.0703047881459259, 0.33779517290870925, 0.08230663079478866, 0.12233925811887147, 0.06503941137485485, 0.09176575105030915, 0.07407596771530979]
Timestep: 468 State: 0 Beliefs: [0.11937142065939176, 0.049733127977097426, 0.41102389165306663, 0.09459819389763763, 0.08865049550088162, 0.04601456917489391, 0.10546992662915718, 0.08513837450787387]
Timestep: 469 State: 2 Beliefs: [0.17483588830800656, 0.0695228672871256, 0.32731344475520907, 0.08264184137563634, 0.11511756609625945, 0.06405124910745101, 0.09213948583223933, 0.07437765723807271]
Timestep: 470 State: 0 Beliefs: [0.13118623791819736, 0.05000222932880732, 0.3969514308665967, 0.09598139819224585, 0.08635632643510775, 0.046127022692579456, 0.10701209619344425, 0.08638325837302126]
Timestep: 471 State: 4 Beliefs: [0.17189979730275462, 0.06234091001175492, 0.2798389209453571, 0.07474534941911005, 0.13397059333871217, 0.07639602755783637, 0.1111139821215427, 0.08969441930293207]
Timestep: 472 State: 1 Beliefs: [0.1239525009657795, 0.09900783561480625, 0.199455781287519, 0.12014389452668282, 0.11016771836172673, 0.12161069343684666, 0.08148890237461966, 0.14417267343201937]
Timestep: 473 State: 2 Beliefs: [0.1107762493929083, 0.1099329837424849, 0.1842809441803587, 0.12442242552260444, 0.11264708201827037, 0.12424254198787298, 0.08439086252837517, 0.1493069106271253]
Timestep: 474 State: 0 Beliefs: [0.15028018926827896, 0.06975955291545233, 0.25607580857284634, 0.0789850010745201, 0.15398860890008134, 0.07871232891936383, 0.11741650906003287, 0.09478200128942411]
Timestep: 475 State: 0 Beliefs: [0.17380081786461024, 0.06928506225494736, 0.25640518013949604, 0.07558228020533171, 0.14599669654583736, 0.07587309079634864, 0.11235813594703041, 0.09069873624639803]
Timestep: 476 State: 2 Beliefs: [0.13324979338425647, 0.10963230159081061, 0.1853089370642532, 0.1201192511563369, 0.10551888095035038, 0.12055554672556842, 0.08147218774081981, 0.14414310138760425]
Timestep: 477 State: 0 Beliefs: [0.13635251889780675, 0.0580640750464905, 0.34214440300556276, 0.10585196653228017, 0.09502567153142304, 0.04927755182437982, 0.11801704328300489, 0.09526676987905214]
Timestep: 478 State: 4 Beliefs: [0.2149122738997598, 0.07563364939248687, 0.2722090564906794, 0.08585344193209862, 0.11389257182939844, 0.06451072793567665, 0.09572018078101144, 0.07726809773888875]
Timestep: 479 State: 0 Beliefs: [0.18502237062026586, 0.06571717712993139, 0.24999438118219483, 0.07367643843165605, 0.15404832808525215, 0.07360460428654912, 0.10952497414616333, 0.08841172611798725]
Timestep: 480 State: 2 Beliefs: [0.21295897982967607, 0.07522173305799926, 0.2720534413295509, 0.08322500529791173, 0.12654050186172144, 0.06230816376913937, 0.09278967008588068, 0.07490250476812055]
Timestep: 481 State: 0 Beliefs: [0.15924202197659607, 0.05505137536353988, 0.3469642205486754, 0.09884251658282656, 0.09445823896026899, 0.046281331960905336, 0.11020202968264392, 0.0889582649245439]
Timestep: 482 State: 2 Beliefs: [0.20267065127296538, 0.06599208694296352, 0.2368123730656457, 0.07569198843208674, 0.1400012153406348, 0.07548007423263503, 0.11252122459456476, 0.0908303861185041]
Timestep: 483 State: 2 Beliefs: [0.15866324871595155, 0.05636302716862895, 0.34175712240868217, 0.10105720536341108, 0.09151938804968499, 0.0470172810688577, 0.11267124239771355, 0.09095148482706998]
Timestep: 484 State: 4 Beliefs: [0.15671737160469956, 0.0553654892482664, 0.3465488850872049, 0.10220703190758827, 0.08569028135615325, 0.04753139889273829, 0.11395321318652003, 0.09198632871682942]
Timestep: 485 State: 4 Beliefs: [0.12797116265543618, 0.10497014011743325, 0.17979747272964172, 0.12189854909702683, 0.1159120253509, 0.1204933752238422, 0.08267901590928776, 0.14627825891643217]
Timestep: 486 State: 2 Beliefs: [0.11267400869296916, 0.10735619033581023, 0.17650271331063952, 0.12469183640214039, 0.12210706294390326, 0.12246439124616941, 0.08457359338579956, 0.14963020368256846]
Timestep: 487 State: 2 Beliefs: [0.12945651083164078, 0.05725657862340503, 0.3356138263249952, 0.1069460787345601, 0.10603608796970165, 0.049202549916210495, 0.11923689673838267, 0.09625147086110407]
Timestep: 488 State: 4 Beliefs: [0.13710924610768732, 0.05511503018946283, 0.34997453940253864, 0.10300346350933313, 0.09970541733206884, 0.04754801131323789, 0.11484117498727141, 0.09270311715839982]
Timestep: 489 State: 5 Beliefs: [0.15556698430794266, 0.06429487313584326, 0.2505945306336302, 0.07538798653874199, 0.17751335252806766, 0.07410738364721374, 0.11206930536207017, 0.09046558384649038]
Timestep: 490 State: 0 Beliefs: [0.11214081801122731, 0.10348865824863226, 0.18562166959160484, 0.11815045802118172, 0.1270330994441149, 0.13164791466084547, 0.08013683239697543, 0.14178054962541806]
Timestep: 491 State: 2 Beliefs: [0.17045614813780527, 0.07460017111611784, 0.27551758105846047, 0.08756632752155115, 0.14526680020640678, 0.07015335680429427, 0.09762992038596822, 0.07880969476939603]
Timestep: 492 State: 0 Beliefs: [0.1324895143242159, 0.05371336518564692, 0.35325237191820286, 0.09937212795117714, 0.11014230111660142, 0.05080289751297778, 0.11079250683511838, 0.08943491515605943]
Timestep: 493 State: 4 Beliefs: [0.1710700830884344, 0.06372883758580782, 0.24171346155022722, 0.07487906815194291, 0.16796624847141448, 0.07947465537083401, 0.11131276399900768, 0.08985488178233149]
Timestep: 494 State: 4 Beliefs: [0.11952919918980924, 0.10311065057225587, 0.17729104337342966, 0.11837031543985696, 0.1286228708218428, 0.1307455889940305, 0.08028595308094648, 0.14204437852782836]
Timestep: 495 State: 5 Beliefs: [0.1529544081184784, 0.06549955696507934, 0.23433898589903546, 0.07734351795863852, 0.18022607043338587, 0.08184890491560737, 0.1149763341594089, 0.09281222155036623]
Timestep: 496 State: 2 Beliefs: [0.11492529526557559, 0.10147159419321083, 0.16987042714431316, 0.11769802982508654, 0.1320378310459301, 0.14292921868050382, 0.07982996805527609, 0.14123763579010382]
Timestep: 497 State: 2 Beliefs: [0.12785202593872508, 0.05575167027352616, 0.3278662440406777, 0.10574323596268946, 0.11316127093326504, 0.056560823672563085, 0.11789581681213288, 0.09516891236642051]
Timestep: 498 State: 2 Beliefs: [0.13270712114820796, 0.05427337628134932, 0.3371658434234536, 0.10316408431256911, 0.11058027292995468, 0.05424137082690073, 0.11502025519625243, 0.09284767588131222]
Timestep: 499 State: 2 Beliefs: [0.12610133303765084, 0.053295581155999756, 0.3549056639381083, 0.10146614255830942, 0.10661185315794029, 0.05317272099718882, 0.11312717685232408, 0.09131952830247848]
