Timestep: 443, Trans probs: [0.1459983393370309, 0.0654503759151041, 0.39339899339486445, 0.06544968584616592, 0.08052329101678894, 0.11827994279771395, 0.06544968584616592, 0.06544968584616592]
Timestep: 444, Trans probs: [0.3569368380922103, 0.06999129916857151, 0.19180887818071446, 0.0683570256423231, 0.10718893942116701, 0.06900296821036743, 0.0683570256423231, 0.0683570256423231]
Timestep: 445, Trans probs: [0.1344049736174858, 0.06646108784684325, 0.3430925811593028, 0.06646050575931282, 0.1456359116148555, 0.11102392848357426, 0.06646050575931282, 0.06646050575931282]
Timestep: 446, Trans probs: [0.20795515275605775, 0.12557249393952355, 0.3059541253176283, 0.062376659079482796, 0.1065655061713604, 0.06682274457698163, 0.062376659079482796, 0.062376659079482796]
Timestep: 447, Trans probs: [0.19102953261285943, 0.06618202266144187, 0.3050388411438034, 0.0661815200593197, 0.13454533980468664, 0.10465970359924943, 0.0661815200593197, 0.0661815200593197]
Timestep: 448, Trans probs: [0.17433887509326473, 0.06555588501954719, 0.33923369613562526, 0.06555544708881324, 0.12512268016903716, 0.09908252231608597, 0.06555544708881324, 0.06555544708881324]
Timestep: 449, Trans probs: [0.15936754459656755, 0.06553271857711616, 0.36713606438101354, 0.06553234082362547, 0.1169142797531876, 0.09445237022123883, 0.06553234082362547, 0.06553234082362547]
Timestep: 450, Trans probs: [0.18958109595412082, 0.11768332484530154, 0.33763814342842663, 0.0625304597269686, 0.10109536718946957, 0.06641068940177555, 0.0625304597269686, 0.0625304597269686]
Timestep: 451, Trans probs: [0.23605671897954808, 0.11078620479789791, 0.30104667234636634, 0.06307908943826793, 0.09643765540214981, 0.06643548015923414, 0.06307908943826793, 0.06307908943826793]
Timestep: 452, Trans probs: [0.21207475805217355, 0.06597951802706487, 0.3234880370479023, 0.06597919550165758, 0.10984902381176409, 0.09067107655612255, 0.06597919550165758, 0.06597919550165758]
Timestep: 453, Trans probs: [0.19170276486597307, 0.06595538811730682, 0.35355372774361055, 0.06595511051261625, 0.10371483374153302, 0.08720795399372781, 0.06595511051261625, 0.06595511051261625]
Timestep: 454, Trans probs: [0.21335972501821895, 0.10475296063471626, 0.33309652384971244, 0.06339194706238685, 0.09231308574756317, 0.0663018635626286, 0.06339194706238685, 0.06339194706238685]
Timestep: 455, Trans probs: [0.2399504619039211, 0.06633263994407428, 0.31170641336936916, 0.06633240309670396, 0.09854832542856805, 0.08446495006395553, 0.06633240309670396, 0.06633240309670396]
Timestep: 456, Trans probs: [0.215215553684209, 0.06641730796504693, 0.3431307213445822, 0.0664171049762477, 0.09402759261567219, 0.08195750946174657, 0.0664171049762477, 0.0664171049762477]
Timestep: 457, Trans probs: [0.193030616748625, 0.09957957484433298, 0.3600488896714037, 0.06399035685692304, 0.08887564423777787, 0.06649420392709127, 0.06399035685692304, 0.06399035685692304]
Timestep: 458, Trans probs: [0.2602197675677472, 0.0667971889483929, 0.3022770592035387, 0.06679701620730483, 0.09029321744889536, 0.08002171820951143, 0.06679701620730483, 0.06679701620730483]
Timestep: 459, Trans probs: [0.17331774935263947, 0.0722287500975767, 0.32108099996432365, 0.0722287500975767, 0.0722287500975767, 0.1444575001951534, 0.0722287500975767, 0.0722287500975767]
Timestep: 460, Trans probs: [0.31290327117721867, 0.06984724075053933, 0.2414952527015402, 0.06846293612809647, 0.10135534788107577, 0.06901007910533666, 0.06846293612809647, 0.06846293612809647]
Timestep: 461, Trans probs: [0.2701330131931076, 0.06331930101794168, 0.24507477866138178, 0.06331930101794168, 0.12316454717223561, 0.1083504569015083, 0.06331930101794168, 0.06331930101794168]
Timestep: 462, Trans probs: [0.23200643863889128, 0.13393411080054257, 0.2678921476514329, 0.06696698170393732, 0.08701529693920264, 0.0782510608581187, 0.06696698170393732, 0.06696698170393732]
Timestep: 463, Trans probs: [0.1749442160468522, 0.09520470600559643, 0.38229415052903193, 0.06483728850827288, 0.08607130134054788, 0.06697376055315306, 0.06483728850827288, 0.06483728850827288]
Timestep: 464, Trans probs: [0.27632953447357744, 0.12456343934330613, 0.2417147360319222, 0.06599818866025903, 0.08353118766089239, 0.07586653650952466, 0.06599818866025903, 0.06599818866025903]
Timestep: 465, Trans probs: [0.2765755812669102, 0.06946842740810509, 0.2157290701014279, 0.06828886650634744, 0.09631637016364282, 0.1370439515408718, 0.06828886650634744, 0.06828886650634744]
Timestep: 466, Trans probs: [0.24850683485983133, 0.11643618843869911, 0.21838417273294136, 0.06547124459609438, 0.14620014281849494, 0.0740589273617501, 0.06547124459609438, 0.06547124459609438]
Timestep: 467, Trans probs: [0.22623969213216358, 0.10938622775046582, 0.26388122919837625, 0.06429346557046538, 0.1357207788201079, 0.07189167538749029, 0.06429346557046538, 0.06429346557046538]
Timestep: 468, Trans probs: [0.20615173588971156, 0.10330559623200529, 0.3028992917355933, 0.06361814202382327, 0.12648340214013387, 0.07030554793108615, 0.06361814202382327, 0.06361814202382327]
Timestep: 469, Trans probs: [0.18792169539129755, 0.09812406368389076, 0.3358664135898124, 0.06347191817554096, 0.11836120710658932, 0.0693108657017871, 0.06347191817554096, 0.06347191817554096]
Timestep: 470, Trans probs: [0.17145676313029148, 0.09377556432432346, 0.3632382847950064, 0.0637990476489352, 0.1112821013185933, 0.06885014348497973, 0.0637990476489352, 0.0637990476489352]
Timestep: 471, Trans probs: [0.15673595238308227, 0.09018693372295908, 0.3855402666543544, 0.06450623107856777, 0.10518467931666242, 0.0688334746872384, 0.06450623107856777, 0.06450623107856777]
Timestep: 472, Trans probs: [0.14374038891393665, 0.0872768273499468, 0.4033575870328176, 0.06548801717719854, 0.10000167511931822, 0.06915947005238515, 0.06548801717719854, 0.06548801717719854]
Timestep: 473, Trans probs: [0.132423637191818, 0.0849582828457076, 0.41730924298250277, 0.0666418046253679, 0.09565525965063389, 0.06972816345323393, 0.0666418046253679, 0.0666418046253679]
Timestep: 474, Trans probs: [0.12270263264509913, 0.08314263984807778, 0.4280172737742603, 0.06787677369273926, 0.09205803363755795, 0.07044909901678709, 0.06787677369273926, 0.06787677369273926]
Timestep: 475, Trans probs: [0.11446021329646376, 0.08174375546520153, 0.4360768262753004, 0.06911875148981073, 0.0891168636065303, 0.07124608688707186, 0.06911875148981073, 0.06911875148981073]
Timestep: 476, Trans probs: [0.10755396962916128, 0.0806817592750868, 0.4420311598646963, 0.07031200090156428, 0.08673778508200655, 0.07205932344435631, 0.07031200090156428, 0.07031200090156428]
Timestep: 477, Trans probs: [0.1590170557709825, 0.09156046755237596, 0.40029799143211847, 0.06587078904394753, 0.08383395509694055, 0.06767816301573995, 0.06587078904394753, 0.06587078904394753]
Timestep: 478, Trans probs: [0.21217907393271765, 0.08857117381948852, 0.34755974146412155, 0.06702104620124487, 0.08208968634567862, 0.06853718583425897, 0.06702104620124487, 0.06702104620124487]
Timestep: 479, Trans probs: [0.24902138027491288, 0.06810689493099374, 0.2629465885916445, 0.06707651210984417, 0.09155940082305233, 0.12713619904986406, 0.06707651210984417, 0.06707651210984417]
Timestep: 480, Trans probs: [0.22467367278672704, 0.0671883598234209, 0.23679550916522804, 0.06629141582939922, 0.15389508525704235, 0.11857312547938408, 0.06629141582939922, 0.06629141582939922]
Timestep: 481, Trans probs: [0.190607750130513, 0.08564845967234405, 0.3055636614665447, 0.0673495798918294, 0.14749440811552475, 0.06863698093958523, 0.0673495798918294, 0.0673495798918294]
Timestep: 482, Trans probs: [0.17324623257628072, 0.07988579930140031, 0.37493594792292445, 0.07141865159260433, 0.08483068453290175, 0.07284538088867985, 0.07141865159260433, 0.07141865159260433]
Timestep: 483, Trans probs: [0.26995226300996994, 0.06578737124154124, 0.21566961948282992, 0.0649947396638501, 0.1424103142959112, 0.11119621297819735, 0.0649947396638501, 0.0649947396638501]
Timestep: 484, Trans probs: [0.15659996623827613, 0.07824421904583378, 0.3258745485496823, 0.07113789292845066, 0.15353226599032646, 0.07233532139052942, 0.07113789292845066, 0.07113789292845066]
Timestep: 485, Trans probs: [0.24389731595470568, 0.06321007302816696, 0.2852147240211351, 0.06321007302816696, 0.11549515807475637, 0.10255250983673495, 0.06321007302816696, 0.06321007302816696]
Timestep: 486, Trans probs: [0.22046624215398639, 0.06335247586045654, 0.25639314816938574, 0.06335247586045654, 0.10881615386890896, 0.16091455236589275, 0.06335247586045654, 0.06335247586045654]
Timestep: 487, Trans probs: [0.1736303248370824, 0.08250871895150198, 0.34005294885620807, 0.06662233762947677, 0.13620098492490282, 0.0677400095418745, 0.06662233762947677, 0.06662233762947677]
Timestep: 488, Trans probs: [0.14345725989733965, 0.07602262880505095, 0.28913858412025434, 0.06990677263217474, 0.14081713148385983, 0.1408440777969711, 0.06990677263217474, 0.06990677263217474]
Timestep: 489, Trans probs: [0.13273892805124402, 0.07340047239729137, 0.32894869298216606, 0.06801888352489865, 0.13041577242265295, 0.13043948357194954, 0.06801888352489865, 0.06801888352489865]
Timestep: 490, Trans probs: [0.15849141074055195, 0.08016004291172599, 0.3680577528902722, 0.0665035454574656, 0.1263158211670691, 0.06746433591798391, 0.0665035454574656, 0.0665035454574656]
Timestep: 491, Trans probs: [0.19043620193807334, 0.07177513651693154, 0.29383428147148366, 0.06709879394344236, 0.12131869719593871, 0.12133930104724569, 0.06709879394344236, 0.06709879394344236]
Timestep: 492, Trans probs: [0.2640742538684828, 0.06284748200263059, 0.23286970079994407, 0.06284748200263059, 0.10289000421946892, 0.14877611310158181, 0.06284748200263059, 0.06284748200263059]
Timestep: 493, Trans probs: [0.17406070417193684, 0.07012721100998119, 0.26462557103879325, 0.06603127088707962, 0.1135216918093512, 0.17957100930869851, 0.06603127088707962, 0.06603127088707962]
Timestep: 494, Trans probs: [0.1602316642333985, 0.06843135869014817, 0.3050375741254648, 0.06481357828721972, 0.10675997129691722, 0.16509869679241218, 0.06481357828721972, 0.06481357828721972]
Timestep: 495, Trans probs: [0.1451466511453725, 0.078480419102458, 0.39036194961952186, 0.0668576522159061, 0.1177626620733214, 0.06767536141160792, 0.0668576522159061, 0.0668576522159061]
Timestep: 496, Trans probs: [0.2120891213149057, 0.06746240826623, 0.27450517657229906, 0.06429666188730393, 0.10100194164169965, 0.1520513665429537, 0.06429666188730393, 0.06429666188730393]
Timestep: 497, Trans probs: [0.133538665487721, 0.07734422459773951, 0.40778319937833457, 0.06754713742527209, 0.11045609567560534, 0.06823640258478313, 0.06754713742527209, 0.06754713742527209]
Timestep: 498, Trans probs: [0.24431098874120535, 0.06494925716686675, 0.26087584139968084, 0.0642529191674989, 0.1322635913088102, 0.10484156388094004, 0.0642529191674989, 0.0642529191674989]
Timestep: 499, Trans probs: [0.22146152848621603, 0.06445266266561109, 0.2359619946980664, 0.06384310543983675, 0.18722108714829694, 0.09937341068229932, 0.06384310543983675, 0.06384310543983675]
