Timestep: 443, Trans probs: [0.22191078295568656, 0.03424001271284398, 0.5031881413745398, 0.03352905374665463, 0.0703057635965302, 0.06976813812043545, 0.03352905374665463, 0.03352905374665463]
Timestep: 444, Trans probs: [0.24684175910919245, 0.03410285411544674, 0.4821726355238899, 0.03342354821976068, 0.06856289804589734, 0.06804920854629139, 0.03342354821976068, 0.03342354821976068]
Timestep: 445, Trans probs: [0.27060224444605663, 0.03395448159119145, 0.46223377012638034, 0.033305179500816864, 0.0668924830137231, 0.06640148232019787, 0.033305179500816864, 0.033305179500816864]
Timestep: 446, Trans probs: [0.3056450598024735, 0.031978310924275874, 0.39148712230774707, 0.03133839206839709, 0.11084974211237406, 0.06602458864793835, 0.03133839206839709, 0.03133839206839709]
Timestep: 447, Trans probs: [0.29448765472396893, 0.031815254376140224, 0.4080821229757705, 0.031201043761988012, 0.10751808723387675, 0.06449374940427954, 0.031201043761988012, 0.031201043761988012]
Timestep: 448, Trans probs: [0.2600650729139923, 0.03380218305139158, 0.47646855884923595, 0.033181374447119744, 0.06529475791562611, 0.06482530392839492, 0.033181374447119744, 0.033181374447119744]
Timestep: 449, Trans probs: [0.31487100943614, 0.031678531210340866, 0.39280582644509954, 0.031089034137109887, 0.10433536483821206, 0.06304216565887774, 0.031089034137109887, 0.031089034137109887]
Timestep: 450, Trans probs: [0.24998508398707447, 0.033679965663783375, 0.48995118689826944, 0.03308647868637987, 0.06378656041491547, 0.06333776697681766, 0.03308647868637987, 0.03308647868637987]
Timestep: 451, Trans probs: [0.2733560667910112, 0.03358619270012383, 0.469703983473947, 0.033018919952265746, 0.06236298373915093, 0.06193401343896971, 0.033018919952265746, 0.033018919952265746]
Timestep: 452, Trans probs: [0.29566325525595183, 0.033483946254379705, 0.450444781134657, 0.032941591588838436, 0.060996684947103134, 0.06058655764139282, 0.032941591588838436, 0.032941591588838436]
Timestep: 453, Trans probs: [0.3169517570088107, 0.03337907457990938, 0.43210308463103086, 0.0328604411519601, 0.05968847484336858, 0.059296285481000216, 0.0328604411519601, 0.0328604411519601]
Timestep: 454, Trans probs: [0.33436101258066964, 0.031551867182554705, 0.378180932435915, 0.03098603673395676, 0.10129173635618188, 0.061656341242808554, 0.03098603673395676, 0.03098603673395676]
Timestep: 455, Trans probs: [0.32210315953881663, 0.031437623865292835, 0.39506024626882624, 0.030894485017138568, 0.0983807024982145, 0.06033481277743414, 0.030894485017138568, 0.030894485017138568]
Timestep: 456, Trans probs: [0.30448520204544793, 0.033276194961080904, 0.44739614357499985, 0.03278017377938563, 0.05843851405797404, 0.058063424022340424, 0.03278017377938563, 0.03278017377938563]
Timestep: 457, Trans probs: [0.34115453139453034, 0.03134341924823102, 0.3803587102228403, 0.03082209919978308, 0.0955972819847379, 0.05907975955031131, 0.03082209919978308, 0.03082209919978308]
Timestep: 458, Trans probs: [0.32862902389746107, 0.03125968144793607, 0.39701809105317437, 0.030759297201100162, 0.09293315977938563, 0.05788215221874246, 0.030759297201100162, 0.030759297201100162]
Timestep: 459, Trans probs: [0.31659440199496336, 0.031193326440148213, 0.4129440857132065, 0.030713081230399016, 0.09038462337752493, 0.056744318782959956, 0.030713081230399016, 0.030713081230399016]
Timestep: 460, Trans probs: [0.29255033763610055, 0.03319508111613945, 0.4619358004662154, 0.0327207395660526, 0.05725762901662916, 0.05689893306675764, 0.0327207395660526, 0.0327207395660526]
Timestep: 461, Trans probs: [0.33570838036489536, 0.03114467571056208, 0.3974847631396752, 0.030683817237190738, 0.08794651399995489, 0.05566421507334037, 0.030683817237190738, 0.030683817237190738]
Timestep: 462, Trans probs: [0.2811185610273618, 0.03313523244525944, 0.475758683142489, 0.03268168930889244, 0.05614271184859464, 0.055799743609617716, 0.03268168930889244, 0.03268168930889244]
Timestep: 463, Trans probs: [0.35402861312018463, 0.03110129291565223, 0.38265200575403785, 0.030659039582231127, 0.08561000606605432, 0.054630963397377795, 0.030659039582231127, 0.030659039582231127]
Timestep: 464, Trans probs: [0.2701639162205639, 0.03309602055400572, 0.48889904367905307, 0.03266244093578175, 0.05509078430658004, 0.054762912432452, 0.03266244093578175, 0.03266244093578175]
Timestep: 465, Trans probs: [0.23017766962939198, 0.07743333012869731, 0.3052223495984241, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 466, Trans probs: [0.2596627770147152, 0.03307672035462335, 0.4687266396879313, 0.0326623112434051, 0.05409899657576062, 0.08644793263675418, 0.0326623112434051, 0.0326623112434051]
Timestep: 467, Trans probs: [0.37158488861034955, 0.031065446418358997, 0.36841059501833096, 0.03064106378725234, 0.08337155551212454, 0.05364432307907894, 0.03064106378725234, 0.03064106378725234]
Timestep: 468, Trans probs: [0.3577743119139682, 0.031038901010484482, 0.38536020904631146, 0.030631697144348827, 0.0812276888738164, 0.052703797722373116, 0.030631697144348827, 0.030631697144348827]
Timestep: 469, Trans probs: [0.34449996956634327, 0.03102259874541865, 0.4015984236464501, 0.030631918111840108, 0.0791748612154755, 0.051808392490792374, 0.030631918111840108, 0.030631918111840108]
Timestep: 470, Trans probs: [0.24978128607964215, 0.032970758102502794, 0.48239980210566213, 0.0325742277090349, 0.05308607708536234, 0.0840393934997259, 0.0325742277090349, 0.0325742277090349]
Timestep: 471, Trans probs: [0.362377662060835, 0.03101761225142278, 0.3865090784783599, 0.03064283434653814, 0.07720982781809231, 0.05095731635167542, 0.03064283434653814, 0.03064283434653814]
Timestep: 472, Trans probs: [0.3488663646681099, 0.031017485421465457, 0.4026718142097325, 0.030657989045536904, 0.07532621834273949, 0.050144150221342, 0.030657989045536904, 0.030657989045536904]
Timestep: 473, Trans probs: [0.3155921993492462, 0.03558922287306733, 0.43579598003788217, 0.03558922287306733, 0.07066570624753492, 0.03558922287306733, 0.03558922287306733, 0.03558922287306733]
Timestep: 474, Trans probs: [0.3358724880653197, 0.031027109664144494, 0.3874767053412706, 0.03068232062787814, 0.10420545068346466, 0.04937128436216604, 0.03068232062787814, 0.03068232062787814]
Timestep: 475, Trans probs: [0.3021767815031718, 0.03538463676245931, 0.4520938595255608, 0.03538463676245931, 0.06880617515897093, 0.03538463676245931, 0.03538463676245931, 0.03538463676245931]
Timestep: 476, Trans probs: [0.3235701963610332, 0.030972420526297905, 0.3731011398112077, 0.030641483886638652, 0.13185220008212986, 0.04857959155941545, 0.030641483886638652, 0.030641483886638652]
Timestep: 477, Trans probs: [0.31189261116883205, 0.030873895427240266, 0.39001950668783586, 0.030556055043103478, 0.1277615290198035, 0.04778429256697772, 0.030556055043103478, 0.030556055043103478]
Timestep: 478, Trans probs: [0.30067262870039224, 0.030794162602481027, 0.4061913106036986, 0.030488922166418103, 0.12384094017675999, 0.047034191417413794, 0.030488922166418103, 0.030488922166418103]
Timestep: 479, Trans probs: [0.24031332122058396, 0.032892143400160986, 0.4953706806049989, 0.032512785432528626, 0.05213633414397105, 0.08174916433269923, 0.032512785432528626, 0.032512785432528626]
Timestep: 480, Trans probs: [0.2637139916410915, 0.032839419373390084, 0.47519936332489243, 0.03247656411460631, 0.05124645549289196, 0.07957107782391527, 0.03247656411460631, 0.03247656411460631]
Timestep: 481, Trans probs: [0.3203255654625992, 0.030733475823130317, 0.3912098737429216, 0.030440367648288585, 0.12008196287639718, 0.04632801915008599, 0.030440367648288585, 0.030440367648288585]
Timestep: 482, Trans probs: [0.3087684464365249, 0.030677830903302988, 0.40723386888972646, 0.030396363847828393, 0.11647774274667766, 0.045653019480282504, 0.030396363847828393, 0.030396363847828393]
Timestep: 483, Trans probs: [0.25365813119045805, 0.03277407002429662, 0.48841892661951375, 0.0324269164058257, 0.050384588377064526, 0.07748353457119, 0.0324269164058257, 0.0324269164058257]
Timestep: 484, Trans probs: [0.2894195865986955, 0.035209825711249094, 0.46747613890324263, 0.035209825711249094, 0.06705514594181632, 0.035209825711249094, 0.035209825711249094, 0.035209825711249094]
Timestep: 485, Trans probs: [0.24401609880636443, 0.03273250810452259, 0.46857328755235866, 0.03240044311690678, 0.08197804874476078, 0.07549872744127334, 0.03240044311690678, 0.03240044311690678]
Timestep: 486, Trans probs: [0.3280207400456741, 0.03063904700481847, 0.3921950090878696, 0.030368792164181792, 0.11302112707729567, 0.04501770029179659, 0.030368792164181792, 0.030368792164181792]
Timestep: 487, Trans probs: [0.3161410247877599, 0.030604453010945783, 0.40810410734750946, 0.030344962791785307, 0.10970514168886794, 0.04441038478956103, 0.030344962791785307, 0.030344962791785307]
Timestep: 488, Trans probs: [0.3047106167325665, 0.0305847685752315, 0.42333428299788983, 0.030335648205209346, 0.10652440474419614, 0.0438389823344881, 0.030335648205209346, 0.030335648205209346]
Timestep: 489, Trans probs: [0.29370741857806243, 0.030580346759686395, 0.4379127585612385, 0.030341221868929583, 0.10347304999949154, 0.04330276049473241, 0.030341221868929583, 0.030341221868929583]
Timestep: 490, Trans probs: [0.15403668742526214, 0.07730651549015835, 0.23041584467328965, 0.07730651549015835, 0.22901489045065643, 0.07730651549015835, 0.07730651549015835, 0.07730651549015835]
Timestep: 491, Trans probs: [0.28311129092027476, 0.06095319286330426, 0.42150345730890976, 0.03036185376098147, 0.10054560790025643, 0.04280088972431055, 0.03036185376098147, 0.03036185376098147]
Timestep: 492, Trans probs: [0.27312656333204927, 0.05967841175878761, 0.43637935533436545, 0.03028643891309299, 0.09771856370405536, 0.042237789131463345, 0.03028643891309299, 0.03028643891309299]
Timestep: 493, Trans probs: [0.26351718823802445, 0.058470005714050026, 0.45057947088727973, 0.030234852697218716, 0.0950129596898489, 0.04171581737914062, 0.030234852697218716, 0.030234852697218716]
Timestep: 494, Trans probs: [0.23493812949950452, 0.03260543144027549, 0.48226953237936776, 0.03228743417105013, 0.07976471660779107, 0.07355988755991072, 0.03228743417105013, 0.03228743417105013]
Timestep: 495, Trans probs: [0.284470392446422, 0.057324982919534855, 0.43392943024198627, 0.030206320552456194, 0.09242293440485669, 0.04123329832983166, 0.030206320552456194, 0.030206320552456194]
Timestep: 496, Trans probs: [0.2744053738034015, 0.0562237120315355, 0.4481415923318881, 0.03017522250844427, 0.08993660720210424, 0.040767047105737884, 0.03017522250844427, 0.03017522250844427]
Timestep: 497, Trans probs: [0.31234213330831284, 0.03506360930876019, 0.44693350686104, 0.03506360930876019, 0.06540631328684617, 0.03506360930876019, 0.03506360930876019, 0.03506360930876019]
Timestep: 498, Trans probs: [0.2262373133242777, 0.032509044895361154, 0.4952552359575827, 0.03220457082407626, 0.07766282746971237, 0.07172186588083747, 0.03220457082407626, 0.03220457082407626]
Timestep: 499, Trans probs: [0.264710208734864, 0.055180382471458, 0.4315570435618825, 0.03016482690242784, 0.11772124414490963, 0.04033664037960237, 0.03016482690242784, 0.03016482690242784]
