Timestep: 420 State: 0 Beliefs: [0.19598219369459577, 0.041641603133589736, 0.4031107323420737, 0.047073970850116775, 0.13173975630628856, 0.05398435929988729, 0.06997861935330793, 0.056488765020140136]
Timestep: 421 State: 0 Beliefs: [0.2163006884222412, 0.04379712930134248, 0.4425439015642457, 0.049370816715435833, 0.10598359007389087, 0.042525362630547806, 0.055044776248403836, 0.044433735043892246]
Timestep: 422 State: 0 Beliefs: [0.20744331038430083, 0.03900405787818723, 0.41269070304896943, 0.043307707425068606, 0.1303414204301007, 0.05086373610930831, 0.06437981581398258, 0.051969248910082325]
Timestep: 423 State: 2 Beliefs: [0.21023829925506438, 0.039445160867210144, 0.40746286343299004, 0.04422432432402011, 0.1287449920876439, 0.051072742446151474, 0.06574242839809556, 0.05306918918882413]
Timestep: 424 State: 2 Beliefs: [0.16615648074265235, 0.03163091736618398, 0.5236580935490592, 0.05685373110544607, 0.07649847019340202, 0.03064628168153655, 0.06338766736681824, 0.05116835799490147]
Timestep: 425 State: 2 Beliefs: [0.163135346882646, 0.03188679082152878, 0.5314484330263328, 0.055985256821480846, 0.07427398754690347, 0.03046407041006469, 0.06241938335171073, 0.05038673113933276]
Timestep: 426 State: 4 Beliefs: [0.15916093283741473, 0.031471960456109935, 0.5395895473606148, 0.055393180913579795, 0.07272315282509705, 0.030048099885791595, 0.0617592628991703, 0.04985386282222182]
Timestep: 427 State: 2 Beliefs: [0.19675472388749474, 0.039416615385716836, 0.41606586661190215, 0.04346930878513319, 0.13738363185985086, 0.05012663583820111, 0.06462004708954129, 0.05216317054215983]
Timestep: 428 State: 2 Beliefs: [0.15690691425833952, 0.031007278164034636, 0.531754185003792, 0.05623925045477249, 0.08084238779480699, 0.029932091616876995, 0.06270256729808217, 0.050615325409295246]
Timestep: 429 State: 0 Beliefs: [0.15236377664011655, 0.03121295387824028, 0.5394134104258509, 0.05544413114637501, 0.08010458107382747, 0.029745360197371493, 0.06181606860648079, 0.04989971803173751]
Timestep: 430 State: 2 Beliefs: [0.2190213011958335, 0.04222729409377436, 0.44960661258359635, 0.04699132319085731, 0.10727623222309456, 0.04019322729842985, 0.0523918185426424, 0.04229219087177158]
Timestep: 431 State: 0 Beliefs: [0.1610759417441611, 0.029807658497716175, 0.5390119584248785, 0.05385811619377854, 0.07874957655070539, 0.028976663720699174, 0.06004778029366055, 0.04847230457440068]
Timestep: 432 State: 2 Beliefs: [0.17432581882886178, 0.06942475866200973, 0.33822606608417244, 0.0774897508604675, 0.10676007124885023, 0.08822756748206469, 0.05255826580101274, 0.092987701032561]
Timestep: 433 State: 2 Beliefs: [0.15977356576306295, 0.035515180734604336, 0.492747749703565, 0.06679550398708284, 0.0769535199508505, 0.033626524065966036, 0.07447200220649386, 0.06011595358837455]
Timestep: 434 State: 0 Beliefs: [0.160678878239192, 0.0327021376063227, 0.5198104798213272, 0.05960820363759576, 0.07611632818969971, 0.030977890549512808, 0.06645869868251347, 0.05364738327383619]
Timestep: 435 State: 0 Beliefs: [0.19103172168942123, 0.07724262430243249, 0.3635019949222058, 0.08753631042238806, 0.08403506984898752, 0.07334025891520095, 0.0445293405192148, 0.07878267938014924]
Timestep: 436 State: 2 Beliefs: [0.16671834229275995, 0.07597387462210221, 0.30444206015708497, 0.08922886611872816, 0.09980369123419586, 0.09623807790864825, 0.06052044832400693, 0.10707463934247377]
Timestep: 437 State: 2 Beliefs: [0.1610951452669548, 0.037498550030990764, 0.47587109464096844, 0.07145270459993304, 0.07489482932615137, 0.03521580865752464, 0.07966443333753728, 0.06430743413993974]
Timestep: 438 State: 2 Beliefs: [0.16470994726330598, 0.03329128240966154, 0.5120817260565822, 0.061399729573419, 0.07340568128101042, 0.031395760394952774, 0.06845611640499102, 0.0552597566160771]
Timestep: 439 State: 5 Beliefs: [0.16301782062672812, 0.03125065776977566, 0.5321669833949699, 0.05719658825250144, 0.07154239899530727, 0.029578694034035513, 0.06376992749943071, 0.0514769294272513]
Timestep: 440 State: 2 Beliefs: [0.1645311930423057, 0.06830160844108224, 0.3364330988383824, 0.0779638307983131, 0.09596090677909741, 0.11037294947094421, 0.05287981567189932, 0.0935565969579757]
Timestep: 441 State: 2 Beliefs: [0.2103562210475989, 0.04774288597260834, 0.4216075622386683, 0.056760679152091105, 0.09723211535382908, 0.051932003615319335, 0.06328392138300307, 0.05108461123688199]
Timestep: 442 State: 0 Beliefs: [0.15692666459048613, 0.030781522180266994, 0.5329960147493763, 0.05745762737162747, 0.07039797939559073, 0.03566736044146271, 0.06406096663672496, 0.05171186463446473]
Timestep: 443 State: 2 Beliefs: [0.2085163368161279, 0.03831376946366834, 0.4149855465969629, 0.04402128629488705, 0.11501467990446143, 0.060882238639121206, 0.06544059873090673, 0.052825543553864464]
Timestep: 444 State: 0 Beliefs: [0.1620781740984264, 0.03000784709628399, 0.5351590503745925, 0.0561335339389521, 0.06897168334602982, 0.034544829328423544, 0.06258470127223464, 0.05052018054505689]
Timestep: 445 State: 0 Beliefs: [0.2347367267581616, 0.04088754130773999, 0.4425746095557045, 0.04707291412434199, 0.09138611929593095, 0.04849367990161092, 0.05248278634460219, 0.04236562271190779]
Timestep: 446 State: 2 Beliefs: [0.18023583870773577, 0.06529948557389925, 0.34053422633899993, 0.075980765034601, 0.09328070635748707, 0.10195728018315688, 0.05153477976259894, 0.0911769180415212]
Timestep: 447 State: 2 Beliefs: [0.1645537807681845, 0.034519816344456326, 0.49621495672129307, 0.06593227259537386, 0.06882062744344204, 0.03710993716642233, 0.07350956362499146, 0.05933904533583648]
Timestep: 448 State: 0 Beliefs: [0.16776061450692964, 0.03172623748446609, 0.5192475262232645, 0.05919267658408157, 0.06649135087180631, 0.036312768376451796, 0.06599541702732677, 0.05327340892567342]
Timestep: 449 State: 2 Beliefs: [0.23996926009695282, 0.04131918659974404, 0.4377526385153854, 0.0480244093000276, 0.0883994806912139, 0.04776942396826246, 0.05354363245838897, 0.04322196837002483]
Timestep: 450 State: 4 Beliefs: [0.19622085735118983, 0.07113761204599917, 0.37664626624567193, 0.08328977915365082, 0.07359304417886657, 0.08178249126034838, 0.042369148525987596, 0.07496080123828573]
Timestep: 451 State: 2 Beliefs: [0.20737211002650016, 0.0415777669196688, 0.38637213805096865, 0.049591067731409706, 0.12197431760489195, 0.0598828654627733, 0.07372045292609562, 0.059509281277691645]
Timestep: 452 State: 0 Beliefs: [0.16647434488236462, 0.031030269704087447, 0.5178545945213443, 0.05893818391572743, 0.07284436886532301, 0.034102195892896425, 0.06571167669410208, 0.05304436552415469]
Timestep: 453 State: 2 Beliefs: [0.22504948646144973, 0.03800372927833616, 0.3939251230776308, 0.044400868835328754, 0.1215970048132248, 0.05773787126001223, 0.06600487367162304, 0.0532810426023945]
Timestep: 454 State: 2 Beliefs: [0.23261535559207058, 0.04024618964057928, 0.44226225488046433, 0.047717984514787454, 0.09649782006700285, 0.044512217551419445, 0.0532019916903675, 0.0429461860633087]
Timestep: 455 State: 2 Beliefs: [0.1723184349199238, 0.02852320099163928, 0.5345431952758852, 0.0537579279622358, 0.07034455278775387, 0.03219447500432568, 0.05993607789222409, 0.048382135166012225]
Timestep: 456 State: 4 Beliefs: [0.17151694432028552, 0.029058911015966832, 0.5327437895015271, 0.05435585757176377, 0.06971828815897035, 0.03308321283166389, 0.060602724785235124, 0.04892027181458739]
Timestep: 457 State: 4 Beliefs: [0.17224910521049044, 0.06556810235009297, 0.33436971532423715, 0.07687887710688329, 0.1077781282821459, 0.09875748516017828, 0.05214393403771215, 0.09225465252825993]
Timestep: 458 State: 2 Beliefs: [0.196042557689512, 0.04250832184937914, 0.3840157699257734, 0.05132399487917723, 0.12945972622860974, 0.05876427005065469, 0.07629656552188137, 0.061588793855012675]
Timestep: 459 State: 2 Beliefs: [0.15988259011326336, 0.031093766204121475, 0.5177856946742824, 0.05952852578766859, 0.07845355921985904, 0.03331032696595058, 0.06636986382595289, 0.053575673208901727]
Timestep: 460 State: 4 Beliefs: [0.16209087949285841, 0.02997805056732053, 0.5254783252447772, 0.056571818433199444, 0.07864750192315587, 0.03324543197328664, 0.06307335577552235, 0.050914636589879506]
Timestep: 461 State: 2 Beliefs: [0.1630066008844225, 0.06586549159540737, 0.3312778159146901, 0.07770302795394585, 0.11878095253788692, 0.09741955426101864, 0.0527029233078937, 0.093243633544735]
Timestep: 462 State: 0 Beliefs: [0.15150389003488407, 0.03417921551644796, 0.49756812817868906, 0.06621977479485788, 0.08202009417280916, 0.03508099286491175, 0.07383010712202812, 0.05959779731537209]
Timestep: 463 State: 2 Beliefs: [0.16600157179448793, 0.06890402322058609, 0.3150748680819214, 0.08193855574752214, 0.11478701094772416, 0.09939198723849921, 0.05557571607223241, 0.09832626689702656]
Timestep: 464 State: 2 Beliefs: [0.15445243819077661, 0.03497495613335008, 0.48960713566314257, 0.06798053677363704, 0.08049932957349969, 0.03550989524110146, 0.07579322532821918, 0.06118248309627332]
Timestep: 465 State: 2 Beliefs: [0.15972556339277552, 0.03139108954831339, 0.5112345202882577, 0.05990702869243929, 0.0833839700220994, 0.03364963591463268, 0.06679186631828679, 0.05391632582319536]
Timestep: 466 State: 2 Beliefs: [0.1572916266921337, 0.02965822877742436, 0.5292065257247288, 0.05645071139457751, 0.08155242655265876, 0.032096510138059524, 0.0629383304652976, 0.05080564025511976]
Timestep: 467 State: 0 Beliefs: [0.15417705986609043, 0.02880369375609182, 0.540756977084618, 0.05477348418165833, 0.07986610818504161, 0.031258193873904605, 0.06106834728910264, 0.0492961357634925]
Timestep: 468 State: 2 Beliefs: [0.16839328141923413, 0.06461327910962227, 0.34391721374048856, 0.07681486455566502, 0.1085830787937445, 0.09339992808538765, 0.05210051682905975, 0.09217783746679802]
Timestep: 469 State: 0 Beliefs: [0.15243195721989197, 0.03348752570043942, 0.5076076164883173, 0.06514892245679757, 0.0761437094871929, 0.03391005175679866, 0.07263618667944445, 0.05863403021111781]
Timestep: 470 State: 2 Beliefs: [0.20919968142960532, 0.03813740554167105, 0.4011913983109665, 0.045683314848186836, 0.12924877453320227, 0.053808131714373535, 0.06791131580417027, 0.0548199778178242]
Timestep: 471 State: 5 Beliefs: [0.16020813376375379, 0.029079382004359538, 0.5361459146448313, 0.0561216700258043, 0.0749290342262673, 0.03043488841731839, 0.06257147389444152, 0.05050950302322388]
Timestep: 472 State: 2 Beliefs: [0.16830215430576406, 0.064183817993827, 0.32872073808909813, 0.07663635248325207, 0.1029333040474977, 0.11528057102506162, 0.05197943907559705, 0.09196362297990247]
Timestep: 473 State: 2 Beliefs: [0.15281498938965382, 0.033662495665168844, 0.5030127889284749, 0.0656955295695962, 0.07379595294460385, 0.038646654071226534, 0.07324561281863935, 0.05912597661263659]
Timestep: 474 State: 2 Beliefs: [0.15930180401617042, 0.030574492853362174, 0.5187544325505267, 0.05880371805470624, 0.0748331924536635, 0.039247256528506295, 0.0655617572938292, 0.05292334624923562]
Timestep: 475 State: 2 Beliefs: [0.15636646536969478, 0.029078509212358446, 0.5354414541278149, 0.055844652099189714, 0.0729864065441734, 0.03775970617825213, 0.062262619579245844, 0.05026018688927074]
Timestep: 476 State: 2 Beliefs: [0.1532049939030166, 0.0283197761844065, 0.5462501105576854, 0.05435795863167064, 0.07142303633455345, 0.03691689430992804, 0.06060506731023576, 0.04892216276850358]
Timestep: 477 State: 2 Beliefs: [0.1496848888838622, 0.02784837076341888, 0.5551291810405071, 0.05347000093519581, 0.06991252135491698, 0.03621697543625691, 0.059615060744166073, 0.04812300084167623]
Timestep: 478 State: 2 Beliefs: [0.20038186113221246, 0.03771642865831855, 0.4826525895030647, 0.04528956003316291, 0.093885949233995, 0.048818527790335985, 0.05049447961906372, 0.04076060402984662]
Timestep: 479 State: 2 Beliefs: [0.1421462240062112, 0.02639991640680242, 0.5780727078744725, 0.050965878525150846, 0.066552270159205, 0.03317056122374967, 0.05682315113177265, 0.04586929067263575]
Timestep: 480 State: 0 Beliefs: [0.13921662848910693, 0.026679851247975065, 0.5795500640977047, 0.051298601723237164, 0.06556257242735575, 0.03432942779615742, 0.057194112667549486, 0.046168741550913446]
Timestep: 481 State: 2 Beliefs: [0.1701299957529634, 0.06748172543873385, 0.40653983682571126, 0.0812168205014732, 0.07435937526308538, 0.08586246429421851, 0.041314643472488546, 0.07309513845132588]
Timestep: 482 State: 2 Beliefs: [0.1435558813747354, 0.031162790962635467, 0.5404196151448418, 0.06087451583875608, 0.06581656021870536, 0.035513029919548744, 0.0678705422858967, 0.054787064254880474]
Timestep: 483 State: 2 Beliefs: [0.14229716014020935, 0.028492060932277703, 0.5639545316254179, 0.05518589466921017, 0.06418620385186599, 0.03468868937290893, 0.06152815420582088, 0.04966730520228916]
Timestep: 484 State: 4 Beliefs: [0.13947831697173085, 0.0272972348442277, 0.5779519099022642, 0.05280561863144128, 0.06250609614674549, 0.03356144267904497, 0.0588743240562487, 0.047525056768297144]
Timestep: 485 State: 2 Beliefs: [0.1760444025801976, 0.03452715404446575, 0.4559194156631022, 0.041744936506175605, 0.12301743556754623, 0.05659607995027954, 0.06205665188082224, 0.05009392380741073]
Timestep: 486 State: 1 Beliefs: [0.1358752727990188, 0.027199314923679968, 0.5746135591916434, 0.05297137497028475, 0.07076497859040737, 0.03184213204752624, 0.05905913000418315, 0.047674237473256276]
Timestep: 487 State: 4 Beliefs: [0.1401281407417474, 0.08288653425986353, 0.36370321852341214, 0.07466841639170621, 0.09842236323900158, 0.09994456214332527, 0.05064466503089639, 0.08960209967004745]
Timestep: 488 State: 2 Beliefs: [0.13341829935486293, 0.0848233789720571, 0.32584659828214546, 0.08807119701575791, 0.09944623948771532, 0.10297360379699409, 0.05973524667155754, 0.10568543641890948]
Timestep: 489 State: 2 Beliefs: [0.1315808245807589, 0.04048029168618534, 0.5075295948837679, 0.06912161329166529, 0.07516973798604056, 0.03684304511822669, 0.07706544049085666, 0.06220945196249875]
Timestep: 490 State: 0 Beliefs: [0.13017115506503002, 0.03813988699991823, 0.547435963465424, 0.058821938750138386, 0.0723576393872871, 0.03455159944759525, 0.06558207200948264, 0.052939744875124546]
Timestep: 491 State: 0 Beliefs: [0.17832307374810868, 0.04660547084027973, 0.43679909190998684, 0.04388167191173662, 0.1202365554075594, 0.056263077314976796, 0.06523305257326817, 0.052658006294083945]
Timestep: 492 State: 2 Beliefs: [0.17997428519223346, 0.04407617961986863, 0.4422509626478758, 0.04361536113783785, 0.11911764025149865, 0.05378997406395723, 0.06483716372132313, 0.05233843336540541]
Timestep: 493 State: 2 Beliefs: [0.14037732435828645, 0.03452529562370231, 0.5596334101044566, 0.05445864779161786, 0.06971045307534145, 0.03156475782467884, 0.06071732820946051, 0.049012783012456075]
Timestep: 494 State: 0 Beliefs: [0.1391066837847041, 0.035510453842679965, 0.5637562294976579, 0.053302962934671384, 0.06876459300992648, 0.0321575844500522, 0.05942882583910376, 0.04797266664120425]
Timestep: 495 State: 2 Beliefs: [0.15372288758926134, 0.07994489723402487, 0.3586514697747629, 0.07547507239570901, 0.0938788063083721, 0.0965649915894075, 0.051191788233611334, 0.09057008687485081]
Timestep: 496 State: 2 Beliefs: [0.19312846747553186, 0.05160092689520762, 0.4457982356927485, 0.055010849828240366, 0.09658098447215993, 0.047037778519507974, 0.061332992271187395, 0.049509764845416325]
Timestep: 497 State: 2 Beliefs: [0.14114851176787477, 0.0340484446087485, 0.5607827214374079, 0.055023186775064015, 0.06692691286435659, 0.031202607402762605, 0.061346747046228084, 0.04952086809755762]
Timestep: 498 State: 0 Beliefs: [0.1398296826938401, 0.03443179524840249, 0.5691608731297817, 0.053137335437722616, 0.06515785828978392, 0.031214689766252003, 0.059244163540266855, 0.04782360189395035]
Timestep: 499 State: 2 Beliefs: [0.19083204753898816, 0.04357771495826043, 0.4477221679494338, 0.04216078921012895, 0.1097514610421521, 0.05268802739322736, 0.06267484485565439, 0.05059294705215474]
