Timestep: 443, Trans probs: [0.2244380912389295, 0.07323978039792502, 0.19290874237249625, 0.07323978039792502, 0.1473305466754183, 0.1423634981214558, 0.07323978039792502, 0.07323978039792502]
Timestep: 444, Trans probs: [0.20105742942664565, 0.07176917609664325, 0.24586615589326602, 0.07176917609664325, 0.13512349339435173, 0.1308762168991637, 0.07176917609664325, 0.07176917609664325]
Timestep: 445, Trans probs: [0.1804155532050047, 0.07110683746459905, 0.2894066084378453, 0.07110683746459905, 0.12467070643223428, 0.12107978206651948, 0.07110683746459905, 0.07110683746459905]
Timestep: 446, Trans probs: [0.16208789974272855, 0.07134078031417115, 0.3239120805695182, 0.07134078031417115, 0.11580902588212111, 0.11282787254894748, 0.07134078031417115, 0.07134078031417115]
Timestep: 447, Trans probs: [0.19523290026439144, 0.08601660855519733, 0.29696366420682335, 0.07004558746162212, 0.09494377515677635, 0.11670628943194515, 0.07004558746162212, 0.07004558746162212]
Timestep: 448, Trans probs: [0.1461427923297504, 0.0722979246105481, 0.2778261482552281, 0.0722979246105481, 0.18078158968700123, 0.10605777128582791, 0.0722979246105481, 0.0722979246105481]
Timestep: 449, Trans probs: [0.18346557215576859, 0.07370794300786908, 0.2330980792619691, 0.07370620339161496, 0.13228437920364353, 0.15632541619590481, 0.07370620339161496, 0.07370620339161496]
Timestep: 450, Trans probs: [0.20567772571566068, 0.07206135477795458, 0.24338393302185213, 0.07206135477795458, 0.16249030350655658, 0.10020261864411228, 0.07206135477795458, 0.07206135477795458]
Timestep: 451, Trans probs: [0.18383599155008304, 0.07157562481835265, 0.2870912124430002, 0.07157562481835265, 0.14755124723793267, 0.09521904949557351, 0.07157562481835265, 0.07157562481835265]
Timestep: 452, Trans probs: [0.1740993648850833, 0.08398358716344594, 0.32884442731093977, 0.07080569067627702, 0.0913495080216085, 0.10930604059009139, 0.07080569067627702, 0.07080569067627702]
Timestep: 453, Trans probs: [0.16465787191649464, 0.07185271041538785, 0.2500185181515038, 0.07185271041538785, 0.2065141405425677, 0.09139862772788256, 0.07185271041538785, 0.07185271041538785]
Timestep: 454, Trans probs: [0.14916137520745884, 0.07165877189124498, 0.29210575446105597, 0.07165877189124498, 0.18411600198847833, 0.08798178077802687, 0.07165877189124498, 0.07165877189124498]
Timestep: 455, Trans probs: [0.13585308022009115, 0.07212150444829776, 0.32551993344052155, 0.07212150444829776, 0.1645968043009474, 0.08554416424524891, 0.07212150444829776, 0.07212150444829776]
Timestep: 456, Trans probs: [0.18452657428191968, 0.13487270178525163, 0.2706153400876923, 0.07187965035494145, 0.08261576235155728, 0.11173067042875472, 0.07187965035494145, 0.07187965035494145]
Timestep: 457, Trans probs: [0.12462436156209063, 0.07314201940186688, 0.2778371719421652, 0.07314201940186688, 0.14784353071284992, 0.1571268581754267, 0.07314201940186688, 0.07314201940186688]
Timestep: 458, Trans probs: [0.11562860741824116, 0.07245078116364637, 0.31657774022992546, 0.07245078116364637, 0.13510233781394418, 0.14288818988330362, 0.07245078116364637, 0.07245078116364637]
Timestep: 459, Trans probs: [0.16587443896270426, 0.07219869674182025, 0.2804319131098565, 0.07219721201729543, 0.12219240724643932, 0.14271090788729343, 0.07219721201729543, 0.07219721201729543]
Timestep: 460, Trans probs: [0.1810354262748499, 0.07282016259891551, 0.2729436783318703, 0.07282016259891551, 0.12417888934894222, 0.1305613556486756, 0.07282016259891551, 0.07282016259891551]
Timestep: 461, Trans probs: [0.15575274763037894, 0.08276932766656309, 0.3531752047045979, 0.07209674648401379, 0.0887348767524523, 0.10327760379396633, 0.07209674648401379, 0.07209674648401379]
Timestep: 462, Trans probs: [0.14024621971374568, 0.08219739681557922, 0.2972701198338549, 0.0737087458967916, 0.16065096150201905, 0.09850906444442628, 0.0737087458967916, 0.0737087458967916]
Timestep: 463, Trans probs: [0.16291719781029876, 0.07225052355170804, 0.23992126607080486, 0.07225052355170804, 0.187531251812109, 0.12062819009995522, 0.07225052355170804, 0.07225052355170804]
Timestep: 464, Trans probs: [0.14826794823037456, 0.0713145115367239, 0.2849397450154536, 0.0713145115367239, 0.16915915287520505, 0.11237510773207118, 0.0713145115367239, 0.0713145115367239]
Timestep: 465, Trans probs: [0.13546751544346564, 0.07135131600026004, 0.32069127895790417, 0.07135131600026004, 0.15287368599500506, 0.10556225560258495, 0.07135131600026004, 0.07135131600026004]
Timestep: 466, Trans probs: [0.15022103056361003, 0.07183977699758884, 0.31791317917378925, 0.07183853468483319, 0.1136709875849462, 0.13083942162556603, 0.07183853468483319, 0.07183853468483319]
Timestep: 467, Trans probs: [0.19670632971013086, 0.07218518832713047, 0.27571323131200604, 0.07218518832713047, 0.1387292281501328, 0.10011045751920844, 0.07218518832713047, 0.07218518832713047]
Timestep: 468, Trans probs: [0.16805643421618685, 0.08402821710809343, 0.21959526095401688, 0.08402821710809343, 0.19220721928932913, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 469, Trans probs: [0.1284643028307767, 0.08037070396859988, 0.3318968422566373, 0.07333783488036012, 0.14536968380935483, 0.09388496249355104, 0.07333783488036012, 0.07333783488036012]
Timestep: 470, Trans probs: [0.11856362265352456, 0.07962436352078407, 0.2832739491033279, 0.07393016058416454, 0.20618132224987692, 0.09056626071999278, 0.07393016058416454, 0.07393016058416454]
Timestep: 471, Trans probs: [0.136595711780532, 0.07242442135662806, 0.3463098721995189, 0.07242340426632887, 0.1066719313320042, 0.12072785053233015, 0.07242340426632887, 0.07242340426632887]
Timestep: 472, Trans probs: [0.16615759891381024, 0.12438287876216192, 0.30997132881053546, 0.07138566096860147, 0.08041815031181383, 0.10491306029587408, 0.07138566096860147, 0.07138566096860147]
Timestep: 473, Trans probs: [0.12509318713084308, 0.07363827717633535, 0.29324974389106917, 0.07363746163578108, 0.1010991951399339, 0.18600721175447535, 0.07363746163578108, 0.07363746163578108]
Timestep: 474, Trans probs: [0.17552488694272655, 0.1442585681943645, 0.2411279333760908, 0.07212928409718225, 0.12738384598812025, 0.0953169132071511, 0.07212928409718225, 0.07212928409718225]
Timestep: 475, Trans probs: [0.18423639651349433, 0.07843846426658761, 0.24603464106598125, 0.07375234305810374, 0.1825902226395872, 0.0874432463400384, 0.07375234305810374, 0.07375234305810374]
Timestep: 476, Trans probs: [0.1656160996222212, 0.07680563424953064, 0.21749169625593676, 0.07287194106215311, 0.23710618505902176, 0.0843645616268302, 0.07287194106215311, 0.07287194106215311]
Timestep: 477, Trans probs: [0.15963569776443282, 0.13273497010849253, 0.21607885308780742, 0.07067680959613946, 0.18889320749940217, 0.09062684275144664, 0.07067680959613946, 0.07067680959613946]
Timestep: 478, Trans probs: [0.1462871834729755, 0.12302127406883227, 0.26445215016970147, 0.06934839359010096, 0.17159142726856372, 0.08660278424962406, 0.06934839359010096, 0.06934839359010096]
Timestep: 479, Trans probs: [0.13445680458334172, 0.11468450601414534, 0.30394925994097854, 0.06907114960241272, 0.15596136108715955, 0.08373461956713671, 0.06907114960241272, 0.06907114960241272]
Timestep: 480, Trans probs: [0.12415028537634203, 0.10769872190311454, 0.3349227522050877, 0.06974607691303505, 0.14204317603081207, 0.08194683374553853, 0.06974607691303505, 0.06974607691303505]
Timestep: 481, Trans probs: [0.11588896094850425, 0.07350308585408455, 0.3279099890173953, 0.07350241405424857, 0.09612395993222926, 0.16606676208504084, 0.07350241405424857, 0.07350241405424857]
Timestep: 482, Trans probs: [0.18653220543300011, 0.10202108466818989, 0.2870668725021462, 0.07111336296622725, 0.1299903824723921, 0.08104936602558996, 0.07111336296622725, 0.07111336296622725]
Timestep: 483, Trans probs: [0.10837550510793355, 0.07416242034016361, 0.35367678728277874, 0.07416187807591439, 0.09242156635596703, 0.14887808668541394, 0.07416187807591439, 0.07416187807591439]
Timestep: 484, Trans probs: [0.23853904916897598, 0.09698051854737844, 0.2508695164199562, 0.07127683528652254, 0.12024053035672883, 0.07953987964739295, 0.07127683528652254, 0.07127683528652254]
Timestep: 485, Trans probs: [0.21035960216816718, 0.09279896602673708, 0.2920524640662854, 0.07145273318541495, 0.11211579400564527, 0.07831497417692024, 0.07145273318541495, 0.07145273318541495]
Timestep: 486, Trans probs: [0.18590485575969803, 0.08960797968494708, 0.3249442782349016, 0.0721227430781067, 0.10543087968868957, 0.07774377739744363, 0.0721227430781067, 0.0721227430781067]
Timestep: 487, Trans probs: [0.16491463143360402, 0.0873299853736847, 0.35017861915621173, 0.07324244745228213, 0.10007820885166041, 0.07777121282799263, 0.07324244745228213, 0.07324244745228213]
Timestep: 488, Trans probs: [0.10241769656793943, 0.07531915879146805, 0.37202776517311925, 0.0753187292900553, 0.08978134954199263, 0.13449784205531481, 0.0753187292900553, 0.0753187292900553]
Timestep: 489, Trans probs: [0.22195182703522678, 0.0858188788060705, 0.29409583496362435, 0.07465614428544358, 0.09592036247825061, 0.07824466386049722, 0.07465614428544358, 0.07465614428544358]
Timestep: 490, Trans probs: [0.1938919539031301, 0.08399741509262079, 0.3271170468239259, 0.07498619791143207, 0.0921519280440884, 0.07788306240193858, 0.07498619791143207, 0.07498619791143207]
Timestep: 491, Trans probs: [0.09781754504682431, 0.07670438265472533, 0.384581678520114, 0.0767040480192129, 0.08797224457332872, 0.12281200514736904, 0.0767040480192129, 0.0767040480192129]
Timestep: 492, Trans probs: [0.14990852478219252, 0.07566252235539565, 0.2656507231609572, 0.07237393476934169, 0.20967460116247447, 0.08198182423095525, 0.07237393476934169, 0.07237393476934169]
Timestep: 493, Trans probs: [0.13656301574549568, 0.07512100619952712, 0.23234505148096835, 0.07239954749130509, 0.258421762593735, 0.08035052150635873, 0.07239954749130509, 0.07239954749130509]
Timestep: 494, Trans probs: [0.24609035396737272, 0.08290330726226591, 0.27637981905946163, 0.075732109877473, 0.0893927326945925, 0.07803745738388826, 0.075732109877473, 0.075732109877473]
Timestep: 495, Trans probs: [0.21283156844236123, 0.08167747207243896, 0.31308928675375286, 0.07591395142614352, 0.08689304981418722, 0.0777667686388291, 0.07591395142614352, 0.07591395142614352]
Timestep: 496, Trans probs: [0.1853134371377732, 0.08098927834209696, 0.34146641951454076, 0.07640478986809322, 0.08513791552233925, 0.07787857987897008, 0.07640478986809322, 0.07640478986809322]
Timestep: 497, Trans probs: [0.16271482687388278, 0.08079006272900006, 0.3625301782620391, 0.07718990777646136, 0.08404794782903431, 0.07834726097665964, 0.07718990777646136, 0.07718990777646136]
Timestep: 498, Trans probs: [0.14447206992341807, 0.08095184046624128, 0.3775590362050197, 0.07816046631883172, 0.08347783625346526, 0.07905781819536058, 0.07816046631883172, 0.07816046631883172]
Timestep: 499, Trans probs: [0.13002671374742014, 0.08133564155189281, 0.3878941373590317, 0.07919592950586064, 0.08327192931867801, 0.07988378950539536, 0.07919592950586064, 0.07919592950586064]
