Timestep: 420 State: 2 Beliefs: [0.1151563109617617, 0.054106753735748296, 0.39034861793245257, 0.10723840025733272, 0.0669788053979729, 0.050093738061897285, 0.11956281342123513, 0.09651456023159945]
Timestep: 421 State: 5 Beliefs: [0.10843541390689125, 0.05394530011666784, 0.3987167063735957, 0.10711807286445331, 0.06597559375516453, 0.04997399004738847, 0.11942865735783077, 0.09640626557800798]
Timestep: 422 State: 4 Beliefs: [0.08959630228009628, 0.10276216524900464, 0.19648614913210669, 0.127725393780484, 0.07568807028313732, 0.16784031008747943, 0.08663113665111088, 0.1532704725365808]
Timestep: 423 State: 0 Beliefs: [0.1268016194104209, 0.06819207925178856, 0.26812502779809677, 0.08500417881540089, 0.12585951790223662, 0.09764814119859108, 0.12636442104498402, 0.10200501457848107]
Timestep: 424 State: 2 Beliefs: [0.13672544908720535, 0.06649984082780956, 0.27443925767744637, 0.08280237111005885, 0.11583120389947792, 0.10124774605754543, 0.12309128600838598, 0.09936284533207061]
Timestep: 425 State: 2 Beliefs: [0.15002293154423912, 0.074331441856891, 0.3143347159087164, 0.09254483597885568, 0.09733092729999826, 0.08496420924494857, 0.10318058578538089, 0.08329035238097011]
Timestep: 426 State: 2 Beliefs: [0.10565636231381727, 0.05325916139028765, 0.3919284273228217, 0.10611440213943298, 0.06893547520182997, 0.060293570306087035, 0.11830963940023348, 0.0955029619254897]
Timestep: 427 State: 2 Beliefs: [0.09832151889503966, 0.05408583763406722, 0.39477029773240624, 0.10777224072887932, 0.06750663021733093, 0.06039045242811659, 0.12015800570816844, 0.09699501665599139]
Timestep: 428 State: 0 Beliefs: [0.09516337069946068, 0.05405158131130251, 0.40060975719021963, 0.10778833880635998, 0.06711751230357126, 0.0580839809001516, 0.1201759538632103, 0.097009504925724]
Timestep: 429 State: 2 Beliefs: [0.10128271274745541, 0.10412107725486337, 0.19817126235511193, 0.12985440635545506, 0.07814130705071484, 0.14452878403832733, 0.08807516257152603, 0.15582528762654604]
Timestep: 430 State: 2 Beliefs: [0.11168324429289879, 0.05671924973032523, 0.35812812306999886, 0.11331025445597662, 0.07616391339335364, 0.055683508317792514, 0.12633247772927542, 0.10197922901037895]
Timestep: 431 State: 4 Beliefs: [0.1093539714914194, 0.05506129621933875, 0.381012698459905, 0.10994045082208377, 0.06757355891816826, 0.055536220193841405, 0.12257539815536801, 0.0989464057398754]
Timestep: 432 State: 0 Beliefs: [0.09063125027094256, 0.10425825634346748, 0.19235277538045006, 0.1301403408938855, 0.10002046977695732, 0.138159397481434, 0.08826910078020059, 0.15616840907266255]
Timestep: 433 State: 2 Beliefs: [0.13386668915328917, 0.06825257892827512, 0.2590309502129367, 0.08525416292119668, 0.1372004034772941, 0.08735418059334542, 0.1267360392082267, 0.10230499550543601]
Timestep: 434 State: 2 Beliefs: [0.11436983461579193, 0.055133501788409894, 0.3610604691103193, 0.11015655967390209, 0.0832778987784377, 0.05404448892900786, 0.12281634339761921, 0.09914090370651188]
Timestep: 435 State: 2 Beliefs: [0.10437278557428313, 0.05484445376004182, 0.37464457009599256, 0.10956660285987496, 0.08220507572963165, 0.05359798382968167, 0.12215858557660683, 0.09860994257388746]
Timestep: 436 State: 0 Beliefs: [0.10056162690106953, 0.05429234021623801, 0.38669294537891036, 0.10848221334839481, 0.07885549978718141, 0.05253181015875373, 0.12094957219589689, 0.09763399201355533]
Timestep: 437 State: 2 Beliefs: [0.11804337680704198, 0.11794667885429702, 0.2204903235710317, 0.1473189525872364, 0.07566988110552024, 0.11300321908241764, 0.074940510663942, 0.13258705732851278]
Timestep: 438 State: 4 Beliefs: [0.11374935853550379, 0.05603799911648598, 0.3604160682967111, 0.11202557356234366, 0.07933853612998121, 0.05270929374828188, 0.12490015440458314, 0.10082301620610928]
Timestep: 439 State: 0 Beliefs: [0.13642789662344385, 0.06666349114443536, 0.2557865581458835, 0.08327956654960847, 0.1498559708223362, 0.08425036777504588, 0.12380066907971647, 0.09993547985953018]
Timestep: 440 State: 2 Beliefs: [0.10628788491231102, 0.10354390787678704, 0.18618044808763254, 0.12936990963416176, 0.10072823956752823, 0.13089917095654496, 0.08774654740404014, 0.1552438915609941]
Timestep: 441 State: 2 Beliefs: [0.11570828060232483, 0.0571429682285344, 0.34033598133966797, 0.1142491069935351, 0.08904479037695909, 0.05331544791976591, 0.12737922824503092, 0.10282419629418159]
Timestep: 442 State: 0 Beliefs: [0.11166024339348306, 0.05549134037430876, 0.35832290521264293, 0.11092991763723749, 0.08796134738104691, 0.05211874031430986, 0.12367857981345734, 0.09983692587351374]
Timestep: 443 State: 0 Beliefs: [0.12511820327145592, 0.11826586004462353, 0.20723643585878496, 0.14777070544774762, 0.08275132026266901, 0.110693524831805, 0.07517031537994119, 0.13299363490297283]
Timestep: 444 State: 2 Beliefs: [0.12314355345021478, 0.12002903665897287, 0.20286557637458355, 0.1499988518666068, 0.08142591142081838, 0.11123433977323562, 0.07630376377562173, 0.13499896667994613]
Timestep: 445 State: 4 Beliefs: [0.1247535550555255, 0.05669108142482548, 0.34021855730255945, 0.11335447785254528, 0.08410920600372811, 0.05247230877732956, 0.126381783516196, 0.10201903006729075]
Timestep: 446 State: 2 Beliefs: [0.10773753218017593, 0.10450137421145717, 0.1701205526119203, 0.13058322547906065, 0.11223224166988101, 0.12955571120857368, 0.08856949206405854, 0.15669987057487278]
Timestep: 447 State: 2 Beliefs: [0.11997346788240472, 0.05726544181495027, 0.3337550391802788, 0.11451009714059779, 0.09091105500053431, 0.05285559877256685, 0.12767021278212917, 0.103059087426538]
Timestep: 448 State: 2 Beliefs: [0.1181801559072027, 0.05563603283606179, 0.34669924038679545, 0.11124156796579535, 0.09261475842217191, 0.051484786640444834, 0.1240260466723121, 0.1001174111692158]
Timestep: 449 State: 0 Beliefs: [0.11319363402408679, 0.054720375944679905, 0.36411844618574085, 0.10941437627289256, 0.08754045219974241, 0.05055091243493958, 0.12198886429231455, 0.09847293864560332]
Timestep: 450 State: 4 Beliefs: [0.11173008007294202, 0.1039167306015947, 0.1854968277395484, 0.12986884381590993, 0.09737209071015301, 0.12768785954475156, 0.08808495493600847, 0.15584261257909188]
Timestep: 451 State: 2 Beliefs: [0.14364482246645746, 0.0679047094556983, 0.2490281570859638, 0.08487070789083949, 0.14341440502486877, 0.08312634105600644, 0.12616600755115842, 0.10184484946900739]
Timestep: 452 State: 2 Beliefs: [0.1241821594609341, 0.0549303020343649, 0.3500140999839821, 0.10984289011034591, 0.08906138909819356, 0.05064393297043785, 0.12246662524243042, 0.09885860109931131]
Timestep: 453 State: 2 Beliefs: [0.11822894002679565, 0.05483093547788511, 0.35888041778799873, 0.10964373012560688, 0.08717980401710315, 0.05031223872943231, 0.12224457672213186, 0.09867935711304619]
Timestep: 454 State: 2 Beliefs: [0.11190275945709952, 0.05441169705677233, 0.37208399362301003, 0.10880807319796482, 0.08370902059647312, 0.04984430858024372, 0.12131288161026822, 0.09792726587816833]
Timestep: 455 State: 5 Beliefs: [0.10635957590789367, 0.05411303286734706, 0.3830210693288223, 0.10821316803745229, 0.08076183700612949, 0.04948985886644392, 0.12064960675220426, 0.09739185123370707]
Timestep: 456 State: 0 Beliefs: [0.08782205313399881, 0.10228060718559415, 0.18857489724457413, 0.1278380625807432, 0.09023475081481683, 0.16313639845383363, 0.08670755548954757, 0.15340567509689185]
Timestep: 457 State: 4 Beliefs: [0.15396017395415607, 0.0766986765006743, 0.28707056433283545, 0.09586752211914185, 0.11278327161887486, 0.08045388869694195, 0.10688513287014771, 0.08628076990722766]
Timestep: 458 State: 2 Beliefs: [0.13170054013582252, 0.06504183312847443, 0.26496033906005534, 0.08129498338946134, 0.14042022150170247, 0.09817764979787122, 0.12085045291925894, 0.09755398006735362]
Timestep: 459 State: 4 Beliefs: [0.10977290080114727, 0.05468759889387134, 0.3584800321210812, 0.10936594338621455, 0.08640887227725615, 0.06092043823477335, 0.12193486523806306, 0.09842934904759308]
Timestep: 460 State: 4 Beliefs: [0.12168007810288504, 0.0660389896261613, 0.24708978102087337, 0.08254223543740431, 0.16132666284823124, 0.09956699358037338, 0.1227045768591861, 0.09905068252488516]
Timestep: 461 State: 0 Beliefs: [0.12630903961298928, 0.06531458686293032, 0.24743306184717823, 0.08163758972483462, 0.16710141899958597, 0.0928794350350154, 0.12135976024766461, 0.09796510766980154]
Timestep: 462 State: 5 Beliefs: [0.1100444129393452, 0.11651412282124608, 0.19733325347639027, 0.14563309500372518, 0.1010938315655576, 0.12422857644935754, 0.07408292224102543, 0.13106978550335266]
Timestep: 463 State: 2 Beliefs: [0.09252229048754886, 0.10362559236809522, 0.16669333378936946, 0.12952595180856438, 0.11103061203252361, 0.15331869263868206, 0.08785238470493932, 0.15543114217027723]
Timestep: 464 State: 4 Beliefs: [0.11114243678242874, 0.057436180098436575, 0.32574942432041337, 0.11486748483186902, 0.09752568582023684, 0.061829378410759854, 0.12806867338717337, 0.10338073634868213]
Timestep: 465 State: 0 Beliefs: [0.12068197323557524, 0.06616140686867944, 0.22468140444719595, 0.08269681046001376, 0.1812652028016849, 0.10234266662263466, 0.12293436301219957, 0.09923617255201651]
Timestep: 466 State: 2 Beliefs: [0.09947870056620146, 0.10116028701430615, 0.16287522947893696, 0.12644356591530295, 0.12124383677014157, 0.1513043781881072, 0.08576172296864026, 0.15173227909836354]
Timestep: 467 State: 2 Beliefs: [0.11476150627611567, 0.05698915517344856, 0.3224879701673686, 0.11397414014313845, 0.10204923364886795, 0.06008860773548313, 0.12707266072675286, 0.1025767261288246]
Timestep: 468 State: 0 Beliefs: [0.10409707247472401, 0.055815519766258856, 0.3334096687852022, 0.111625386418779, 0.10746884826140353, 0.06266668091251057, 0.12445397560422077, 0.10046284777690109]
Timestep: 469 State: 2 Beliefs: [0.10181961657029928, 0.10197656711216915, 0.16584329809581091, 0.12746486673176582, 0.11443890355803508, 0.14904447650529867, 0.08645443134850204, 0.152957840078119]
Timestep: 470 State: 2 Beliefs: [0.12005248937530491, 0.05657830995940374, 0.3295590241416165, 0.11315332312882077, 0.09492606534950065, 0.057735286218624914, 0.12615751101078973, 0.1018379908159387]
Timestep: 471 State: 2 Beliefs: [0.11397114409892829, 0.05498348243423753, 0.3439255777854955, 0.10996267550172527, 0.09655895595367428, 0.05903157925977634, 0.1226001770146101, 0.09896640795155275]
Timestep: 472 State: 2 Beliefs: [0.10980815679489389, 0.05411286801019189, 0.3603517795489484, 0.10822187625142486, 0.09222074050795757, 0.057225574499384084, 0.12065931576091694, 0.09739968862628236]
Timestep: 473 State: 4 Beliefs: [0.1052552573831015, 0.05361269844030847, 0.37372329239945773, 0.10722201166329112, 0.08828624812559493, 0.055856140129375995, 0.11954454136190817, 0.09649981049696202]
Timestep: 474 State: 4 Beliefs: [0.08797585931842639, 0.10165438686567338, 0.18649311520740125, 0.127064498652899, 0.11915446973975762, 0.13899739448517995, 0.08618287734718368, 0.15247739838347876]
Timestep: 475 State: 5 Beliefs: [0.0925645879333621, 0.10420074489052716, 0.17713226205546043, 0.13024841951557348, 0.11462968355851282, 0.1365837923477479, 0.0883424062801281, 0.15629810341868816]
Timestep: 476 State: 0 Beliefs: [0.08949061344101038, 0.10395799392661571, 0.1735701949217287, 0.12994533197233896, 0.11143828441943199, 0.14752634909256815, 0.08813683385949947, 0.15593439836680673]
Timestep: 477 State: 4 Beliefs: [0.15225107954348457, 0.0761360466735944, 0.2717312891146969, 0.09516851351330756, 0.13227810922601618, 0.08067750932745987, 0.1061057904394638, 0.0856516621619768]
Timestep: 478 State: 2 Beliefs: [0.12572270752544662, 0.06353553058844201, 0.24777533409735922, 0.07941755648597831, 0.1752734538414482, 0.09491481794675694, 0.11805953173139463, 0.09530106778317397]
Timestep: 479 State: 2 Beliefs: [0.1086877748469086, 0.05403202235966923, 0.3423801618075385, 0.10806147730350579, 0.10865866349755417, 0.060444087707610665, 0.12048048290405793, 0.0972553295731552]
Timestep: 480 State: 1 Beliefs: [0.09880503505221515, 0.054417061321067946, 0.3562624760094396, 0.10883191425501708, 0.10425423727759138, 0.05814109064545537, 0.12133946260969813, 0.09794872282951538]
Timestep: 481 State: 2 Beliefs: [0.08124512669082957, 0.13004191153792935, 0.17396094217583938, 0.12581261569428415, 0.11137299652419924, 0.14125749442069768, 0.08533377412307969, 0.15097513883314098]
Timestep: 482 State: 2 Beliefs: [0.108134923090431, 0.06428220971952295, 0.33478287155386544, 0.11282589643445165, 0.09470491410944681, 0.05793342361987961, 0.12579245468139608, 0.10154330679100648]
Timestep: 483 State: 2 Beliefs: [0.09458466550157378, 0.06756750807286409, 0.35333783679146885, 0.1098828354389524, 0.09597843676039514, 0.0572430042368566, 0.12251116130283199, 0.09889455189505716]
Timestep: 484 State: 0 Beliefs: [0.09239659304090461, 0.06495118563921183, 0.3687209364092193, 0.10829470129101194, 0.09149879471444461, 0.055932047497944726, 0.12074051024535211, 0.09746523116191073]
Timestep: 485 State: 1 Beliefs: [0.15082998914643475, 0.08579767254241327, 0.2903117107458935, 0.0919354159133954, 0.12053340229536091, 0.07534880714294427, 0.10250112789150201, 0.08274187432205585]
Timestep: 486 State: 2 Beliefs: [0.0943961238105831, 0.12444254036257107, 0.18316881801986812, 0.12345307405952748, 0.10337361044614982, 0.13928875506775326, 0.08373338936211429, 0.14814368887143298]
Timestep: 487 State: 0 Beliefs: [0.1083724179241657, 0.13519789329466403, 0.2013939685998413, 0.14620093760217426, 0.08440520403585194, 0.11847695339937035, 0.0743717813019756, 0.1315808438419568]
Timestep: 488 State: 2 Beliefs: [0.14268482247169492, 0.07713922731515484, 0.24603365762373489, 0.08310140375175591, 0.13868979082613173, 0.08909359539487002, 0.12353581811455058, 0.0997216845021071]
Timestep: 489 State: 2 Beliefs: [0.12301326500675894, 0.06493267993650077, 0.33773604928935963, 0.10874763913059705, 0.08925571207010366, 0.05719627721398437, 0.1212455021351582, 0.09787287521753735]
Timestep: 490 State: 2 Beliefs: [0.11735699121496442, 0.06478771689388373, 0.3506818066295439, 0.10872299772766526, 0.08430639882137547, 0.05507536194786868, 0.12121802880979993, 0.09785069795489874]
Timestep: 491 State: 4 Beliefs: [0.11084991125724152, 0.06314348835865084, 0.36509825639376536, 0.10777888791485354, 0.08176199361058091, 0.054201046517068724, 0.12016541682447104, 0.0970009991233682]
Timestep: 492 State: 2 Beliefs: [0.12752305125604418, 0.07470440276581004, 0.2551714305697359, 0.08104980683807435, 0.15736790421874028, 0.08643765463736587, 0.12048598150854038, 0.09725976820568923]
Timestep: 493 State: 2 Beliefs: [0.10862479825645893, 0.061259193442598975, 0.3547421220176456, 0.10712743702382108, 0.09671807039337392, 0.05567458784795457, 0.11943909769670796, 0.09641469332143897]
Timestep: 494 State: 0 Beliefs: [0.10183362520850854, 0.061097756402053394, 0.3658272991814583, 0.1074872273912231, 0.09352447419891545, 0.053650875859406616, 0.1198402371063338, 0.09673850465210078]
Timestep: 495 State: 0 Beliefs: [0.14244786292612238, 0.07263684822233332, 0.2566986221041616, 0.08092461982812926, 0.1441907479237267, 0.08569187259159729, 0.12029988261017426, 0.09710954379375511]
Timestep: 496 State: 2 Beliefs: [0.1477566668846928, 0.0714273692588333, 0.25670707995995873, 0.07964035171335863, 0.14324967560385768, 0.0872597027225144, 0.11839073180075403, 0.09556842205603036]
Timestep: 497 State: 0 Beliefs: [0.12261456126068429, 0.059116435457564474, 0.3546349861508119, 0.10627319418106097, 0.08886667172748264, 0.054361595782944555, 0.11848668067649633, 0.09564587476295487]
Timestep: 498 State: 0 Beliefs: [0.16343305032647903, 0.07122810812203463, 0.24571528395836875, 0.08070834460805235, 0.13729265822056064, 0.08479416626525958, 0.1199783749695823, 0.09685001352966283]
Timestep: 499 State: 0 Beliefs: [0.16526888309232116, 0.06993320577818372, 0.24882029356112473, 0.07950718322520796, 0.1367022763940255, 0.0861667701799214, 0.11819276789896585, 0.09540861987024955]
