Timestep: 456, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.6666666666666666, 0.008771929824561403, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 457, Trans probs: [0.24367088607594936, 0.006329113924050633, 0.6392405063291139, 0.0031645569620253164, 0.0949367088607595, 0.006329113924050633, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 458, Trans probs: [0.24290220820189273, 0.006309148264984227, 0.6403785488958991, 0.0031545741324921135, 0.0946372239747634, 0.006309148264984227, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 459, Trans probs: [0.24213836477987422, 0.006289308176100629, 0.6415094339622641, 0.0031446540880503146, 0.09433962264150944, 0.006289308176100629, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 460, Trans probs: [0.23478260869565218, 0.02608695652173913, 0.6695652173913044, 0.008695652173913044, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044]
Timestep: 461, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.6190476190476191, 0.023809523809523808, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 462, Trans probs: [0.2445141065830721, 0.006269592476489028, 0.6394984326018809, 0.003134796238244514, 0.09404388714733543, 0.006269592476489028, 0.003134796238244514, 0.003134796238244514]
Timestep: 463, Trans probs: [0.23275862068965517, 0.02586206896551724, 0.6637931034482759, 0.008620689655172414, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 464, Trans probs: [0.23931623931623933, 0.02564102564102564, 0.6581196581196581, 0.008547008547008548, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548, 0.008547008547008548]
Timestep: 465, Trans probs: [0.246875, 0.00625, 0.6375, 0.003125, 0.09375, 0.00625, 0.003125, 0.003125]
Timestep: 466, Trans probs: [0.23728813559322035, 0.025423728813559324, 0.6610169491525424, 0.00847457627118644, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 467, Trans probs: [0.24922118380062305, 0.006230529595015576, 0.6355140186915887, 0.003115264797507788, 0.09345794392523364, 0.006230529595015576, 0.003115264797507788, 0.003115264797507788]
Timestep: 468, Trans probs: [0.23529411764705882, 0.025210084033613446, 0.6638655462184874, 0.008403361344537815, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815, 0.008403361344537815]
Timestep: 469, Trans probs: [0.24166666666666667, 0.025, 0.6583333333333333, 0.008333333333333333, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 470, Trans probs: [0.24793388429752067, 0.024793388429752067, 0.6528925619834711, 0.008264462809917356, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 471, Trans probs: [0.2540983606557377, 0.02459016393442623, 0.6475409836065574, 0.00819672131147541, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541, 0.00819672131147541]
Timestep: 472, Trans probs: [0.2515527950310559, 0.006211180124223602, 0.6335403726708074, 0.003105590062111801, 0.09316770186335403, 0.006211180124223602, 0.003105590062111801, 0.003105590062111801]
Timestep: 473, Trans probs: [0.25077399380804954, 0.006191950464396285, 0.6346749226006192, 0.0030959752321981426, 0.09287925696594428, 0.006191950464396285, 0.0030959752321981426, 0.0030959752321981426]
Timestep: 474, Trans probs: [0.25, 0.006172839506172839, 0.6358024691358025, 0.0030864197530864196, 0.09259259259259259, 0.006172839506172839, 0.0030864197530864196, 0.0030864197530864196]
Timestep: 475, Trans probs: [0.24923076923076923, 0.006153846153846154, 0.6369230769230769, 0.003076923076923077, 0.09230769230769231, 0.006153846153846154, 0.003076923076923077, 0.003076923076923077]
Timestep: 476, Trans probs: [0.25203252032520324, 0.024390243902439025, 0.6504065040650406, 0.008130081300813009, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009]
Timestep: 477, Trans probs: [0.25153374233128833, 0.006134969325153374, 0.6349693251533742, 0.003067484662576687, 0.09202453987730061, 0.006134969325153374, 0.003067484662576687, 0.003067484662576687]
Timestep: 478, Trans probs: [0.25076452599388377, 0.0061162079510703364, 0.636085626911315, 0.0030581039755351682, 0.09174311926605505, 0.0061162079510703364, 0.0030581039755351682, 0.0030581039755351682]
Timestep: 479, Trans probs: [0.25, 0.006097560975609756, 0.6371951219512195, 0.003048780487804878, 0.09146341463414634, 0.006097560975609756, 0.003048780487804878, 0.003048780487804878]
Timestep: 480, Trans probs: [0.24924012158054712, 0.0060790273556231, 0.6382978723404256, 0.00303951367781155, 0.0911854103343465, 0.0060790273556231, 0.00303951367781155, 0.00303951367781155]
Timestep: 481, Trans probs: [0.24848484848484848, 0.006060606060606061, 0.6393939393939394, 0.0030303030303030303, 0.09090909090909091, 0.006060606060606061, 0.0030303030303030303, 0.0030303030303030303]
Timestep: 482, Trans probs: [0.24773413897280966, 0.006042296072507553, 0.6404833836858006, 0.0030211480362537764, 0.09063444108761329, 0.006042296072507553, 0.0030211480362537764, 0.0030211480362537764]
Timestep: 483, Trans probs: [0.2469879518072289, 0.006024096385542169, 0.641566265060241, 0.0030120481927710845, 0.09036144578313253, 0.006024096385542169, 0.0030120481927710845, 0.0030120481927710845]
Timestep: 484, Trans probs: [0.24624624624624625, 0.006006006006006006, 0.6426426426426426, 0.003003003003003003, 0.09009009009009009, 0.006006006006006006, 0.003003003003003003, 0.003003003003003003]
Timestep: 485, Trans probs: [0.13953488372093023, 0.06976744186046512, 0.627906976744186, 0.023255813953488372, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 486, Trans probs: [0.25, 0.024193548387096774, 0.6532258064516129, 0.008064516129032258, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 487, Trans probs: [0.24550898203592814, 0.005988023952095809, 0.6407185628742516, 0.0029940119760479044, 0.09281437125748503, 0.005988023952095809, 0.0029940119760479044, 0.0029940119760479044]
Timestep: 488, Trans probs: [0.1590909090909091, 0.06818181818181818, 0.6136363636363636, 0.022727272727272728, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 489, Trans probs: [0.24477611940298508, 0.005970149253731343, 0.6388059701492538, 0.0029850746268656717, 0.0955223880597015, 0.005970149253731343, 0.0029850746268656717, 0.0029850746268656717]
Timestep: 490, Trans probs: [0.24404761904761904, 0.005952380952380952, 0.6398809523809523, 0.002976190476190476, 0.09523809523809523, 0.005952380952380952, 0.002976190476190476, 0.002976190476190476]
Timestep: 491, Trans probs: [0.2433234421364985, 0.005934718100890208, 0.6409495548961425, 0.002967359050445104, 0.09495548961424333, 0.005934718100890208, 0.002967359050445104, 0.002967359050445104]
Timestep: 492, Trans probs: [0.24260355029585798, 0.005917159763313609, 0.6420118343195266, 0.0029585798816568047, 0.09467455621301775, 0.005917159763313609, 0.0029585798816568047, 0.0029585798816568047]
Timestep: 493, Trans probs: [0.248, 0.024, 0.656, 0.008, 0.04, 0.008, 0.008, 0.008]
Timestep: 494, Trans probs: [0.2448377581120944, 0.0058997050147492625, 0.640117994100295, 0.0029498525073746312, 0.0943952802359882, 0.0058997050147492625, 0.0029498525073746312, 0.0029498525073746312]
Timestep: 495, Trans probs: [0.15555555555555556, 0.06666666666666667, 0.6222222222222222, 0.022222222222222223, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 496, Trans probs: [0.24603174603174602, 0.023809523809523808, 0.6587301587301587, 0.007936507936507936, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 497, Trans probs: [0.24411764705882352, 0.0058823529411764705, 0.638235294117647, 0.0029411764705882353, 0.09705882352941177, 0.0058823529411764705, 0.0029411764705882353, 0.0029411764705882353]
Timestep: 498, Trans probs: [0.2434017595307918, 0.005865102639296188, 0.6392961876832844, 0.002932551319648094, 0.0967741935483871, 0.005865102639296188, 0.002932551319648094, 0.002932551319648094]
Timestep: 499, Trans probs: [0.24269005847953215, 0.005847953216374269, 0.6403508771929824, 0.0029239766081871343, 0.09649122807017543, 0.005847953216374269, 0.0029239766081871343, 0.0029239766081871343]
