Timestep: 420 State: 2 Beliefs: [0.21164485124278928, 0.06454209382139456, 0.31587907106525576, 0.0787489401407635, 0.108189491903375, 0.06232231422936104, 0.08779919147037363, 0.07087404612668714]
Timestep: 421 State: 2 Beliefs: [0.14673293108094698, 0.046735155216267775, 0.40916750230127963, 0.09045295336959147, 0.07875025577991346, 0.045905251432674564, 0.10084829278669377, 0.08140765803263232]
Timestep: 422 State: 2 Beliefs: [0.14864897998895246, 0.04747304161595075, 0.4010249786170041, 0.09268423314258838, 0.07807156612704282, 0.04534538745996261, 0.10333600322016942, 0.08341580982832954]
Timestep: 423 State: 2 Beliefs: [0.13858122948142762, 0.04728866316234243, 0.4148959810280615, 0.09237590244259353, 0.07551892967726281, 0.045208744510549057, 0.10299223749942889, 0.08313831219833417]
Timestep: 424 State: 2 Beliefs: [0.13141271043813468, 0.046890880203314805, 0.4273611577960989, 0.09161272907658684, 0.07352797197484538, 0.04460173819252362, 0.1021413561495677, 0.08245145616892814]
Timestep: 425 State: 2 Beliefs: [0.12464970349394523, 0.0464796383562208, 0.4393489892503994, 0.09084270517497386, 0.0715753279906443, 0.04406236411260063, 0.1012828369637395, 0.08175843465747648]
Timestep: 426 State: 4 Beliefs: [0.1183430874293961, 0.046137688348298136, 0.4501674533068875, 0.0902058662369095, 0.06979114073258588, 0.043596675259612624, 0.10057280907309163, 0.08118527961321854]
Timestep: 427 State: 0 Beliefs: [0.14059803964183443, 0.057352695880219524, 0.32915897608841915, 0.07010648100200134, 0.14240269540635087, 0.07203534212505178, 0.1042179926537214, 0.08412777720240161]
Timestep: 428 State: 2 Beliefs: [0.1593954407086255, 0.06419458291662918, 0.3654191407589489, 0.07738039754583292, 0.11706624326750313, 0.0606284684041404, 0.08627336860707044, 0.06964235779124962]
Timestep: 429 State: 2 Beliefs: [0.11609418821228637, 0.045897256948322425, 0.4418556955156594, 0.08896223537317145, 0.08442387895608522, 0.04351447969032354, 0.09918625346829714, 0.08006601183585432]
Timestep: 430 State: 0 Beliefs: [0.1112725124146786, 0.046320824587782604, 0.44295434804465933, 0.09059978821484026, 0.0830035530430873, 0.04329716162027388, 0.1010120026813219, 0.08153980939335623]
Timestep: 431 State: 2 Beliefs: [0.1561267089697258, 0.05758787812889845, 0.3223183761018294, 0.07041758634981196, 0.13275852596185797, 0.07160934921972498, 0.10468047164837718, 0.08450110361977434]
Timestep: 432 State: 2 Beliefs: [0.12163203968105982, 0.047244492012740995, 0.43133001273046684, 0.09115712793250101, 0.08084551625914371, 0.04411600137083937, 0.10163339487399739, 0.08204141513925091]
Timestep: 433 State: 2 Beliefs: [0.11914155957829792, 0.04671279706834564, 0.43739967626621107, 0.09136462563493332, 0.0778525709962064, 0.04343586805725947, 0.10186473932730623, 0.08222816307143999]
Timestep: 434 State: 2 Beliefs: [0.11328033170863697, 0.04638259457653304, 0.4483816906719074, 0.09075449414916913, 0.07524587176606158, 0.04309148414056014, 0.1011844882528796, 0.08167904473425222]
Timestep: 435 State: 0 Beliefs: [0.10809427927811849, 0.0460608898316561, 0.4583726582441301, 0.09014387543547246, 0.0729998044160912, 0.04269531094693786, 0.10050369395566854, 0.08112948789192521]
Timestep: 436 State: 2 Beliefs: [0.1548288805907973, 0.05771133120674864, 0.33680749176678043, 0.07060831657227251, 0.1191662926328273, 0.07118370240954326, 0.10496400493430362, 0.08472997988672701]
Timestep: 437 State: 2 Beliefs: [0.1193451048858228, 0.04705088688744123, 0.4421258445496859, 0.0908307519155595, 0.07410313204362867, 0.043527093022331695, 0.10126950997152678, 0.08174767672400356]
Timestep: 438 State: 2 Beliefs: [0.11673628826237634, 0.04648844157496975, 0.44945209398283387, 0.09097774670395123, 0.0701201884771268, 0.042911870774362634, 0.10143339819082324, 0.08187997203355611]
Timestep: 439 State: 0 Beliefs: [0.11078979815591028, 0.046239244970593216, 0.45908283353517676, 0.09052283384338865, 0.06832581981301387, 0.04264271492285063, 0.10092620430001688, 0.08147055045904976]
Timestep: 440 State: 4 Beliefs: [0.1583493581139375, 0.05809773897845524, 0.33764829045379446, 0.07109946972244081, 0.11249671063036505, 0.07129493135415114, 0.10569413707992693, 0.08531936366692897]
Timestep: 441 State: 2 Beliefs: [0.11148869371535897, 0.09575494267590764, 0.2475999086326436, 0.11556116679898387, 0.09522285448834623, 0.11731841604892904, 0.07838061748104994, 0.13867340015878063]
Timestep: 442 State: 2 Beliefs: [0.11469139069509547, 0.052195303608406386, 0.40621213627365965, 0.09894283139119757, 0.08236032490843953, 0.04623559166332579, 0.11031387320779788, 0.08904854825207782]
Timestep: 443 State: 2 Beliefs: [0.11737616462958371, 0.04802597190105549, 0.4349158080792907, 0.09392552709791599, 0.07255209909290317, 0.04395150146464398, 0.10471995334648244, 0.08453297438812439]
Timestep: 444 State: 2 Beliefs: [0.1118428149266189, 0.0470178313752906, 0.4502033463663033, 0.0920319408311401, 0.07037929580568927, 0.04308727797549636, 0.1026087459714353, 0.08282874674802608]
Timestep: 445 State: 2 Beliefs: [0.10656341867797124, 0.04656370141183052, 0.46061323364393886, 0.09117734657622967, 0.06874986438391459, 0.04261688623460757, 0.10165593715290086, 0.08205961191860671]
Timestep: 446 State: 2 Beliefs: [0.10166030446432654, 0.046328871438381054, 0.46864318220402584, 0.0907408885835739, 0.06744836421654321, 0.04234227030535115, 0.10116931906258166, 0.08166679972521652]
Timestep: 447 State: 0 Beliefs: [0.09723890688468982, 0.04621316276666808, 0.47504398927828423, 0.09053188518978376, 0.06637938396348592, 0.0421776793705091, 0.10093629587577382, 0.08147869667080537]
Timestep: 448 State: 4 Beliefs: [0.16053814574700806, 0.0648200554731705, 0.38429799505269197, 0.07937691091961793, 0.09194545110176915, 0.05908288985278089, 0.08849933202530537, 0.07143921982765614]
Timestep: 449 State: 2 Beliefs: [0.14010196899078617, 0.05775710394092184, 0.3466627366181601, 0.07011080303947952, 0.12635005541328218, 0.07065995069727596, 0.1042244176527188, 0.08413296364737541]
Timestep: 450 State: 2 Beliefs: [0.11129132457388058, 0.047452896872176804, 0.4443739090845274, 0.09168359693912455, 0.07733411289205383, 0.04312855386537395, 0.10222036852765079, 0.08251523724521209]
Timestep: 451 State: 0 Beliefs: [0.10841781118019334, 0.047128288280726564, 0.4525096337056821, 0.09230159706416748, 0.07071366342890381, 0.042948176434914734, 0.10290939254766134, 0.0830714373577507]
Timestep: 452 State: 0 Beliefs: [0.17170526541584352, 0.06541477085619649, 0.36492462531996467, 0.08008424408017331, 0.09695871262765593, 0.05954860631474232, 0.08928795571326786, 0.07207581967215598]
Timestep: 453 State: 5 Beliefs: [0.15654441598013505, 0.05801769377825734, 0.3310675607736267, 0.07041383617992227, 0.12400950083007153, 0.07077549227312156, 0.10467489676895908, 0.08449660341590672]
Timestep: 454 State: 0 Beliefs: [0.11255876063369642, 0.09557601433730774, 0.23894882394277922, 0.11540321589281155, 0.09219165013299882, 0.12856419042695147, 0.07827348556208089, 0.13848385907137387]
Timestep: 455 State: 4 Beliefs: [0.12167473168864498, 0.11527245210343398, 0.24342699467377737, 0.1367513129218908, 0.08107816565235222, 0.10915536301775897, 0.0695647983124401, 0.12307618162970171]
Timestep: 456 State: 2 Beliefs: [0.10731214541483343, 0.10166003804967597, 0.213635190822477, 0.12154882054624366, 0.09858504306778001, 0.12895836872517574, 0.08244180871832178, 0.14585858465549237]
Timestep: 457 State: 2 Beliefs: [0.11908570836467201, 0.053612663840323004, 0.38500928827808156, 0.10181400236812173, 0.0852656666829672, 0.050065053753947486, 0.11351501458057753, 0.09163260213130957]
Timestep: 458 State: 2 Beliefs: [0.12008008294016675, 0.04910085750961601, 0.41834899939809866, 0.09613317592643984, 0.07480413020232939, 0.047831578649179377, 0.10718131704037398, 0.08651985833379586]
Timestep: 459 State: 2 Beliefs: [0.11490236217245034, 0.048000520341351126, 0.4338110325197696, 0.09404158033760722, 0.072895639203191, 0.0468620990737355, 0.10484934404804865, 0.08463742230384651]
Timestep: 460 State: 2 Beliefs: [0.10947230265631931, 0.047472034181267185, 0.445008123243282, 0.09303819702902781, 0.071357044568081, 0.04618727445756363, 0.10373064653833398, 0.08373437732612503]
Timestep: 461 State: 2 Beliefs: [0.10445760010824341, 0.04716618602828412, 0.4537855675169192, 0.09246537122826254, 0.07010863777201941, 0.0457058147221604, 0.1030919885186748, 0.08321883410543628]
Timestep: 462 State: 4 Beliefs: [0.09995128791970465, 0.046983479200415984, 0.46085540459842206, 0.09212892637318143, 0.06909562505890163, 0.04535236550042679, 0.10271687761308437, 0.08291603373586329]
Timestep: 463 State: 0 Beliefs: [0.12049176315517131, 0.05886957928336791, 0.33315235156449896, 0.07216191056366691, 0.14596031745285157, 0.0754962585556663, 0.10727352674837648, 0.0865942926764003]
Timestep: 464 State: 4 Beliefs: [0.1303621423617645, 0.059042545829899755, 0.32387941420555816, 0.07142766084764565, 0.14713013316991477, 0.0762628953378111, 0.10618201523023145, 0.08571319301717478]
Timestep: 465 State: 1 Beliefs: [0.12949158220709373, 0.05878821390828993, 0.3200052884879778, 0.07108625778343804, 0.15386654548352274, 0.07578410614432174, 0.10567449664523028, 0.08530350934012565]
Timestep: 466 State: 2 Beliefs: [0.09436091626268048, 0.10607600898392731, 0.2324003830279141, 0.11516889524696709, 0.11302419365742555, 0.12265237348765172, 0.07811455503707333, 0.13820267429636052]
Timestep: 467 State: 2 Beliefs: [0.10482691843557843, 0.056663891279662815, 0.3946145274830282, 0.1000180582698088, 0.09394753146602373, 0.048400149686432685, 0.11151267093663757, 0.09001625244282792]
Timestep: 468 State: 2 Beliefs: [0.09750752477868878, 0.052117577152930666, 0.4266722911406512, 0.09556937412643934, 0.08892034158755391, 0.04664773439180614, 0.10655272010813463, 0.08601243671379542]
Timestep: 469 State: 2 Beliefs: [0.09371058282299288, 0.05091798039295441, 0.4420254018050805, 0.09367536411313182, 0.08540898769368797, 0.045512815183006226, 0.10444104028732755, 0.08430782770181863]
Timestep: 470 State: 2 Beliefs: [0.09057254169563562, 0.05027791272501448, 0.45208589782599556, 0.0927402552596621, 0.08251869917020549, 0.0449399998898392, 0.10339846369995162, 0.08346622973369588]
Timestep: 471 State: 2 Beliefs: [0.08789979804697692, 0.04989742550746514, 0.45944840097595174, 0.09224358619883993, 0.08005366219334435, 0.044593184736475736, 0.10284471476199018, 0.08301922757895594]
Timestep: 472 State: 0 Beliefs: [0.08562033548299196, 0.049668763244131366, 0.4650017249933569, 0.09200203142190912, 0.07794874160822812, 0.04438117575747621, 0.10257539921218822, 0.08280182827971821]
Timestep: 473 State: 2 Beliefs: [0.1323803175726994, 0.06243540516447912, 0.3359040167208658, 0.07240673995402198, 0.1279756997386987, 0.07437225082350434, 0.10763748208090433, 0.08688808794482637]
Timestep: 474 State: 0 Beliefs: [0.10811020663261729, 0.05269974918936629, 0.4281652636000416, 0.09322787015327184, 0.08379562323813208, 0.04615408613147083, 0.10394211791715531, 0.08390508313794466]
Timestep: 475 State: 4 Beliefs: [0.1517072384804862, 0.06289390169597064, 0.3140537938009498, 0.0725766144103501, 0.12855451517238095, 0.0752319872777278, 0.10789001186971449, 0.08709193729242011]
Timestep: 476 State: 0 Beliefs: [0.10776564660269432, 0.10453729052744054, 0.22585410095775843, 0.11544254395647736, 0.10725571247187175, 0.12231349248724355, 0.07830016024874117, 0.13853105274777283]
Timestep: 477 State: 2 Beliefs: [0.11955804278923414, 0.12216062913244416, 0.23574363030972242, 0.13624096284913217, 0.08942606609638956, 0.10494861680951748, 0.06930518544934117, 0.12261686656421897]
Timestep: 478 State: 2 Beliefs: [0.1186317151745054, 0.055128219393537715, 0.38858027017979285, 0.10006171468808922, 0.08784590374120883, 0.048135289018507034, 0.11156134458507858, 0.0900555432192803]
Timestep: 479 State: 2 Beliefs: [0.11815743981435936, 0.05167278768002116, 0.4148252134546584, 0.09574583094076529, 0.08055477902002832, 0.04612324495578979, 0.10674945628768905, 0.08617124784668877]
Timestep: 480 State: 2 Beliefs: [0.11265344074068723, 0.050403211740960914, 0.43044197538938705, 0.09381855613651412, 0.07844022288181524, 0.045205203880346004, 0.10460068870742692, 0.0844367005228627]
Timestep: 481 State: 0 Beliefs: [0.1076644480511032, 0.049759599545340434, 0.44202593582256156, 0.0927523721456779, 0.07634024865920193, 0.04456828772139072, 0.10341197312361401, 0.0834771349311101]
Timestep: 482 State: 0 Beliefs: [0.12789090067464992, 0.11223812995362138, 0.26658652994194104, 0.13095714889687216, 0.07743877253432954, 0.10040975172647046, 0.06661733226493063, 0.11786143400718495]
Timestep: 483 State: 0 Beliefs: [0.16701232524093043, 0.07264867044815201, 0.33258303061443034, 0.08304755723873519, 0.11358526836412011, 0.06378851783647894, 0.09259182874229131, 0.07474280151486166]
Timestep: 484 State: 2 Beliefs: [0.13708651652558174, 0.11361618453086458, 0.2586459506428193, 0.12818406658651715, 0.08180194542561053, 0.10009299901020877, 0.06520667735053264, 0.11536565992786542]
Timestep: 485 State: 2 Beliefs: [0.126710233166043, 0.05352896166247835, 0.39715957527398377, 0.09760141297953068, 0.08181026694951608, 0.046529986502229614, 0.1088182917846409, 0.08784127168157761]
Timestep: 486 State: 4 Beliefs: [0.12490250328768322, 0.050759768759879996, 0.4209558727953634, 0.09440137724289087, 0.07390028785099918, 0.044868459797657016, 0.1052504907469246, 0.08496123951860178]
Timestep: 487 State: 0 Beliefs: [0.14722646277655713, 0.06147903865157673, 0.30611247196470814, 0.07183083542264318, 0.14758481518161784, 0.0727880121808706, 0.10678136131485463, 0.08619700250717181]
Timestep: 488 State: 2 Beliefs: [0.13165444444269234, 0.11605817304046735, 0.2499828175850064, 0.12904869562483298, 0.09216619570408496, 0.09929933715749908, 0.06564651038306721, 0.11614382606234967]
Timestep: 489 State: 4 Beliefs: [0.12198214330709027, 0.05375477951012317, 0.39207704101311314, 0.09800762303449523, 0.09030790303862135, 0.046392463683767954, 0.10927118568174318, 0.08820686073104571]
Timestep: 490 State: 2 Beliefs: [0.14440860622478274, 0.061986427458172316, 0.2887147820238879, 0.07208159788131602, 0.16654080940222274, 0.07261572300011251, 0.1071541365519265, 0.08649791745757922]
Timestep: 491 State: 2 Beliefs: [0.12509208718998133, 0.05257023819707155, 0.3964488971030972, 0.09343008106330959, 0.0995663443660776, 0.04463771113200286, 0.10416756799148098, 0.08408707295697862]
Timestep: 492 State: 2 Beliefs: [0.1152766286933378, 0.05032473554912679, 0.40874967617532104, 0.09366489031397762, 0.09894189353692016, 0.044314411665839236, 0.10442936278289744, 0.08429840128257984]
Timestep: 493 State: 4 Beliefs: [0.11084061898463535, 0.04979014226010031, 0.4216481089763877, 0.09270045899567021, 0.0945330260086147, 0.0437031378430174, 0.10335409383547112, 0.0834304130961032]
Timestep: 494 State: 2 Beliefs: [0.0975082178360286, 0.0985182230902951, 0.22681880253845765, 0.11490697796356049, 0.13104520759525637, 0.11537729062745342, 0.07793690679267581, 0.13788837355627256]
Timestep: 495 State: 4 Beliefs: [0.11233713690684302, 0.054763265594187184, 0.3893004459891936, 0.09862506376996112, 0.10011634573482751, 0.04613559858790163, 0.10995958602412083, 0.08876255739296501]
Timestep: 496 State: 2 Beliefs: [0.0942673332653768, 0.09922672564365098, 0.21467789813762633, 0.11603218768101091, 0.1413696519745613, 0.11648748556648347, 0.07870009251407697, 0.13923862521721309]
Timestep: 497 State: 2 Beliefs: [0.11003952448862613, 0.05491223497219673, 0.3846450247240909, 0.09910134257537684, 0.10532434052040614, 0.04629572305249932, 0.11049060134896492, 0.08919120831783915]
Timestep: 498 State: 2 Beliefs: [0.10213116319396671, 0.05041752055229672, 0.40577028588330727, 0.09460737559870236, 0.11196974738328992, 0.04447710580896201, 0.1054801635406428, 0.08514663803883214]
Timestep: 499 State: 2 Beliefs: [0.09902287995701456, 0.04943867020460383, 0.4227096538864313, 0.09251944137839273, 0.10649159148945579, 0.04339799314256435, 0.10315227270098412, 0.08326749724055346]
