Timestep: 461, Trans probs: [0.23931623931623933, 0.02564102564102564, 0.4017094017094017, 0.008547008547008548, 0.24786324786324787, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 462, Trans probs: [0.23293172690763053, 0.024096385542168676, 0.5502008032128514, 0.004016064257028112, 0.12048192771084337, 0.060240963855421686, 0.004016064257028112, 0.004016064257028112]
Timestep: 463, Trans probs: [0.2564102564102564, 0.05128205128205128, 0.358974358974359, 0.02564102564102564, 0.10256410256410256, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564]
Timestep: 464, Trans probs: [0.232, 0.024, 0.548, 0.004, 0.12, 0.064, 0.004, 0.004]
Timestep: 465, Trans probs: [0.18666666666666668, 0.05333333333333334, 0.5466666666666666, 0.013333333333333334, 0.09333333333333334, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 466, Trans probs: [0.23107569721115537, 0.02390438247011952, 0.545816733067729, 0.00398406374501992, 0.12350597609561753, 0.06374501992031872, 0.00398406374501992, 0.00398406374501992]
Timestep: 467, Trans probs: [0.23728813559322035, 0.025423728813559324, 0.4067796610169492, 0.00847457627118644, 0.2457627118644068, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 468, Trans probs: [0.23412698412698413, 0.023809523809523808, 0.5436507936507936, 0.003968253968253968, 0.12301587301587301, 0.06349206349206349, 0.003968253968253968, 0.003968253968253968]
Timestep: 469, Trans probs: [0.233201581027668, 0.023715415019762844, 0.5454545454545454, 0.003952569169960474, 0.1225296442687747, 0.06324110671936758, 0.003952569169960474, 0.003952569169960474]
Timestep: 470, Trans probs: [0.23228346456692914, 0.023622047244094488, 0.547244094488189, 0.003937007874015748, 0.1220472440944882, 0.06299212598425197, 0.003937007874015748, 0.003937007874015748]
Timestep: 471, Trans probs: [0.23137254901960785, 0.023529411764705882, 0.5490196078431373, 0.00392156862745098, 0.12156862745098039, 0.06274509803921569, 0.00392156862745098, 0.00392156862745098]
Timestep: 472, Trans probs: [0.23046875, 0.0234375, 0.55078125, 0.00390625, 0.12109375, 0.0625, 0.00390625, 0.00390625]
Timestep: 473, Trans probs: [0.22957198443579765, 0.023346303501945526, 0.5525291828793775, 0.0038910505836575876, 0.12062256809338522, 0.0622568093385214, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 474, Trans probs: [0.23529411764705882, 0.025210084033613446, 0.4117647058823529, 0.008403361344537815, 0.24369747899159663, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 475, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5503875968992248, 0.003875968992248062, 0.12015503875968993, 0.06201550387596899, 0.003875968992248062, 0.003875968992248062]
Timestep: 476, Trans probs: [0.23333333333333334, 0.025, 0.4166666666666667, 0.008333333333333333, 0.24166666666666667, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 477, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.5526315789473685, 0.013157894736842105, 0.09210526315789473, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 478, Trans probs: [0.23552123552123552, 0.023166023166023165, 0.5482625482625483, 0.003861003861003861, 0.11969111969111969, 0.06177606177606178, 0.003861003861003861, 0.003861003861003861]
Timestep: 479, Trans probs: [0.18181818181818182, 0.05194805194805195, 0.5584415584415584, 0.012987012987012988, 0.09090909090909091, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 480, Trans probs: [0.23461538461538461, 0.023076923076923078, 0.5461538461538461, 0.0038461538461538464, 0.12307692307692308, 0.06153846153846154, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 481, Trans probs: [0.23140495867768596, 0.024793388429752067, 0.4132231404958678, 0.008264462809917356, 0.24793388429752067, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 482, Trans probs: [0.23770491803278687, 0.02459016393442623, 0.4098360655737705, 0.00819672131147541, 0.2459016393442623, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 483, Trans probs: [0.23754789272030652, 0.022988505747126436, 0.5440613026819924, 0.0038314176245210726, 0.12260536398467432, 0.06130268199233716, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 484, Trans probs: [0.23577235772357724, 0.024390243902439025, 0.4146341463414634, 0.008130081300813009, 0.24390243902439024, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 485, Trans probs: [0.24045801526717558, 0.022900763358778626, 0.5419847328244275, 0.003816793893129771, 0.12213740458015267, 0.061068702290076333, 0.003816793893129771, 0.003816793893129771]
Timestep: 486, Trans probs: [0.23954372623574144, 0.022813688212927757, 0.5437262357414449, 0.0038022813688212928, 0.12167300380228137, 0.060836501901140684, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 487, Trans probs: [0.23863636363636365, 0.022727272727272728, 0.5454545454545454, 0.003787878787878788, 0.12121212121212122, 0.06060606060606061, 0.003787878787878788, 0.003787878787878788]
Timestep: 488, Trans probs: [0.23773584905660378, 0.022641509433962263, 0.5471698113207547, 0.0037735849056603774, 0.12075471698113208, 0.06037735849056604, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 489, Trans probs: [0.23684210526315788, 0.022556390977443608, 0.5488721804511278, 0.0037593984962406013, 0.12030075187969924, 0.06015037593984962, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 490, Trans probs: [0.23595505617977527, 0.02247191011235955, 0.550561797752809, 0.003745318352059925, 0.1198501872659176, 0.0599250936329588, 0.003745318352059925, 0.003745318352059925]
Timestep: 491, Trans probs: [0.1794871794871795, 0.05128205128205128, 0.5641025641025641, 0.01282051282051282, 0.08974358974358974, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 492, Trans probs: [0.17721518987341772, 0.05063291139240506, 0.5569620253164557, 0.012658227848101266, 0.10126582278481013, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 493, Trans probs: [0.23387096774193547, 0.024193548387096774, 0.41935483870967744, 0.008064516129032258, 0.24193548387096775, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 494, Trans probs: [0.24, 0.024, 0.416, 0.008, 0.24, 0.056, 0.008, 0.008]
Timestep: 495, Trans probs: [0.23507462686567165, 0.022388059701492536, 0.5485074626865671, 0.0037313432835820895, 0.12313432835820895, 0.05970149253731343, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 496, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.42063492063492064, 0.007936507936507936, 0.23809523809523808, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 497, Trans probs: [0.2379182156133829, 0.022304832713754646, 0.5464684014869888, 0.0037174721189591076, 0.12267657992565056, 0.05947955390334572, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 498, Trans probs: [0.23703703703703705, 0.022222222222222223, 0.5481481481481482, 0.003703703703703704, 0.12222222222222222, 0.05925925925925926, 0.003703703703703704, 0.003703703703703704]
Timestep: 499, Trans probs: [0.23616236162361623, 0.02214022140221402, 0.5498154981549815, 0.0036900369003690036, 0.12177121771217712, 0.05904059040590406, 0.0036900369003690036, 0.0036900369003690036]
