Timestep: 458, Trans probs: [0.29473684210526313, 0.007017543859649123, 0.5894736842105263, 0.0035087719298245615, 0.08070175438596491, 0.017543859649122806, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 459, Trans probs: [0.2937062937062937, 0.006993006993006993, 0.5909090909090909, 0.0034965034965034965, 0.08041958041958042, 0.017482517482517484, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 460, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 461, Trans probs: [0.2926829268292683, 0.010452961672473868, 0.5888501742160279, 0.003484320557491289, 0.08013937282229965, 0.017421602787456445, 0.003484320557491289, 0.003484320557491289]
Timestep: 462, Trans probs: [0.2916666666666667, 0.010416666666666666, 0.5902777777777778, 0.003472222222222222, 0.0798611111111111, 0.017361111111111112, 0.003472222222222222, 0.003472222222222222]
Timestep: 463, Trans probs: [0.2906574394463668, 0.010380622837370242, 0.5916955017301038, 0.0034602076124567475, 0.07958477508650519, 0.01730103806228374, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 464, Trans probs: [0.2896551724137931, 0.010344827586206896, 0.593103448275862, 0.0034482758620689655, 0.07931034482758621, 0.017241379310344827, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 465, Trans probs: [0.28865979381443296, 0.010309278350515464, 0.5945017182130584, 0.003436426116838488, 0.07903780068728522, 0.01718213058419244, 0.003436426116838488, 0.003436426116838488]
Timestep: 466, Trans probs: [0.2876712328767123, 0.010273972602739725, 0.5958904109589042, 0.003424657534246575, 0.07876712328767123, 0.017123287671232876, 0.003424657534246575, 0.003424657534246575]
Timestep: 467, Trans probs: [0.28668941979522183, 0.010238907849829351, 0.5972696245733788, 0.0034129692832764505, 0.07849829351535836, 0.017064846416382253, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 468, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5652173913043478, 0.021739130434782608, 0.15217391304347827, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 469, Trans probs: [0.2589928057553957, 0.007194244604316547, 0.5899280575539568, 0.007194244604316547, 0.07913669064748201, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 470, Trans probs: [0.2642857142857143, 0.007142857142857143, 0.5857142857142857, 0.007142857142857143, 0.07857142857142857, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 471, Trans probs: [0.2857142857142857, 0.01020408163265306, 0.5952380952380952, 0.003401360544217687, 0.08163265306122448, 0.017006802721088437, 0.003401360544217687, 0.003401360544217687]
Timestep: 472, Trans probs: [0.2624113475177305, 0.0070921985815602835, 0.5886524822695035, 0.0070921985815602835, 0.07801418439716312, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 473, Trans probs: [0.288135593220339, 0.010169491525423728, 0.5932203389830508, 0.003389830508474576, 0.08135593220338982, 0.01694915254237288, 0.003389830508474576, 0.003389830508474576]
Timestep: 474, Trans probs: [0.2605633802816901, 0.007042253521126761, 0.5915492957746479, 0.007042253521126761, 0.07746478873239436, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 475, Trans probs: [0.2905405405405405, 0.010135135135135136, 0.5912162162162162, 0.0033783783783783786, 0.08108108108108109, 0.016891891891891893, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 476, Trans probs: [0.2895622895622896, 0.010101010101010102, 0.5925925925925926, 0.003367003367003367, 0.08080808080808081, 0.016835016835016835, 0.003367003367003367, 0.003367003367003367]
Timestep: 477, Trans probs: [0.28859060402684567, 0.010067114093959731, 0.5939597315436241, 0.003355704697986577, 0.08053691275167785, 0.016778523489932886, 0.003355704697986577, 0.003355704697986577]
Timestep: 478, Trans probs: [0.25874125874125875, 0.006993006993006993, 0.5944055944055944, 0.006993006993006993, 0.07692307692307693, 0.04195804195804196, 0.006993006993006993, 0.006993006993006993]
Timestep: 479, Trans probs: [0.2909698996655518, 0.010033444816053512, 0.5919732441471572, 0.0033444816053511705, 0.0802675585284281, 0.016722408026755852, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 480, Trans probs: [0.29, 0.01, 0.5933333333333334, 0.0033333333333333335, 0.08, 0.016666666666666666, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 481, Trans probs: [0.28903654485049834, 0.009966777408637873, 0.5946843853820598, 0.0033222591362126247, 0.07973421926910298, 0.016611295681063124, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 482, Trans probs: [0.2569444444444444, 0.006944444444444444, 0.5972222222222222, 0.006944444444444444, 0.0763888888888889, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 483, Trans probs: [0.2620689655172414, 0.006896551724137931, 0.593103448275862, 0.006896551724137931, 0.07586206896551724, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 484, Trans probs: [0.2913907284768212, 0.009933774834437087, 0.5927152317880795, 0.0033112582781456954, 0.07947019867549669, 0.016556291390728478, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 485, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.14893617021276595, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 486, Trans probs: [0.29042904290429045, 0.009900990099009901, 0.5907590759075908, 0.0033003300330033004, 0.08250825082508251, 0.0165016501650165, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 487, Trans probs: [0.1875, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.14583333333333334, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 488, Trans probs: [0.2894736842105263, 0.009868421052631578, 0.5888157894736842, 0.003289473684210526, 0.08552631578947369, 0.01644736842105263, 0.003289473684210526, 0.003289473684210526]
Timestep: 489, Trans probs: [0.28852459016393445, 0.009836065573770493, 0.5901639344262295, 0.003278688524590164, 0.08524590163934426, 0.01639344262295082, 0.003278688524590164, 0.003278688524590164]
Timestep: 490, Trans probs: [0.2875816993464052, 0.00980392156862745, 0.5915032679738562, 0.0032679738562091504, 0.08496732026143791, 0.016339869281045753, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 491, Trans probs: [0.2602739726027397, 0.00684931506849315, 0.5958904109589042, 0.00684931506849315, 0.07534246575342465, 0.0410958904109589, 0.00684931506849315, 0.00684931506849315]
Timestep: 492, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.5714285714285714, 0.02040816326530612, 0.14285714285714285, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 493, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 494, Trans probs: [0.2899022801302932, 0.009771986970684038, 0.5895765472312704, 0.003257328990228013, 0.08469055374592833, 0.016286644951140065, 0.003257328990228013, 0.003257328990228013]
Timestep: 495, Trans probs: [0.288961038961039, 0.00974025974025974, 0.5909090909090909, 0.003246753246753247, 0.08441558441558442, 0.016233766233766232, 0.003246753246753247, 0.003246753246753247]
Timestep: 496, Trans probs: [0.2585034013605442, 0.006802721088435374, 0.5918367346938775, 0.006802721088435374, 0.08163265306122448, 0.04081632653061224, 0.006802721088435374, 0.006802721088435374]
Timestep: 497, Trans probs: [0.2635135135135135, 0.006756756756756757, 0.5878378378378378, 0.006756756756756757, 0.08108108108108109, 0.04054054054054054, 0.006756756756756757, 0.006756756756756757]
Timestep: 498, Trans probs: [0.2912621359223301, 0.009708737864077669, 0.5889967637540453, 0.003236245954692557, 0.08414239482200647, 0.016181229773462782, 0.003236245954692557, 0.003236245954692557]
Timestep: 499, Trans probs: [0.2903225806451613, 0.00967741935483871, 0.5903225806451613, 0.0032258064516129032, 0.08387096774193549, 0.016129032258064516, 0.0032258064516129032, 0.0032258064516129032]
