Timestep: 443, Trans probs: [0.23646130579587574, 0.0644749902467326, 0.27503685155293844, 0.06296892918691173, 0.1679715261782108, 0.06714853866550727, 0.06296892918691173, 0.06296892918691173]
Timestep: 444, Trans probs: [0.27795681724321286, 0.06382488208082993, 0.2494706212845145, 0.06249703563702527, 0.15507450724480393, 0.06618206523556316, 0.06249703563702527, 0.06249703563702527]
Timestep: 445, Trans probs: [0.22389989952966122, 0.06673945848772077, 0.34113868406278913, 0.06673067208057783, 0.10129926959751345, 0.06673067208058192, 0.06673067208057783, 0.06673067208057783]
Timestep: 446, Trans probs: [0.13109225874568206, 0.06670210355302673, 0.4114864946897781, 0.06670210355302673, 0.12391072879940625, 0.06670210355302673, 0.06670210355302673, 0.06670210355302673]
Timestep: 447, Trans probs: [0.2022099829848907, 0.066340581683978, 0.3035660453511949, 0.06633298560019138, 0.16255144757916726, 0.06633298560019492, 0.06633298560019138, 0.06633298560019138]
Timestep: 448, Trans probs: [0.18456700057477587, 0.06536740976959103, 0.33884843803522136, 0.0653607456489692, 0.14977416902453178, 0.06536074564897229, 0.0653607456489692, 0.0653607456489692]
Timestep: 449, Trans probs: [0.16881098085452978, 0.06490663836956191, 0.36819642722679974, 0.06490082936412175, 0.13848263609261882, 0.06490082936412445, 0.06490082936412175, 0.06490082936412175]
Timestep: 450, Trans probs: [0.15481743182006447, 0.06487097784839065, 0.39228457789789245, 0.06486594919003097, 0.1285632156735263, 0.0648659491900333, 0.06486594919003097, 0.06486594919003097]
Timestep: 451, Trans probs: [0.1424872618925028, 0.06516530672432391, 0.41178552090676657, 0.06516098386690071, 0.11991797500880193, 0.06516098386690271, 0.06516098386690071, 0.06516098386690071]
Timestep: 452, Trans probs: [0.13171957893559105, 0.06569851961390547, 0.4273537086270051, 0.06569482855842508, 0.11244887858979624, 0.06569482855842679, 0.06569482855842508, 0.06569482855842508]
Timestep: 453, Trans probs: [0.12240268163576418, 0.06638952731497183, 0.43960904756815244, 0.06638639577387945, 0.10605316038559238, 0.06638639577388089, 0.06638639577387945, 0.06638639577387945]
Timestep: 454, Trans probs: [0.11441341153587845, 0.0671700179625354, 0.4491233926874284, 0.06716737671459796, 0.10062367095576473, 0.06716737671459919, 0.06716737671459796, 0.06716737671459796]
Timestep: 455, Trans probs: [0.25179858724033377, 0.0633972003829071, 0.28896426390307206, 0.06222891078912564, 0.1436820767049566, 0.06547113940135352, 0.06222891078912564, 0.06222891078912564]
Timestep: 456, Trans probs: [0.17560350593930618, 0.06798529075075098, 0.3884274618440972, 0.06798307485928495, 0.09605144202870479, 0.06798307485928598, 0.06798307485928495, 0.06798307485928495]
Timestep: 457, Trans probs: [0.1598067836895063, 0.06776851193582499, 0.40958672471397123, 0.06776661684008707, 0.09177151230034833, 0.06776661684008796, 0.06776661684008707, 0.06776661684008707]
Timestep: 458, Trans probs: [0.14608768818695264, 0.06788771941684349, 0.42619837766737817, 0.06788610925593216, 0.08828177770509645, 0.06788610925593293, 0.06788610925593216, 0.06788610925593216]
Timestep: 459, Trans probs: [0.1342795544548009, 0.06823767429270036, 0.4390765335615285, 0.06823631447049557, 0.0854609798089874, 0.0682363144704962, 0.06823631447049557, 0.06823631447049557]
Timestep: 460, Trans probs: [0.12420262352986, 0.06873277150635605, 0.4489391286916843, 0.068731629365395, 0.08319895881051917, 0.06873162936539552, 0.068731629365395, 0.068731629365395]
Timestep: 461, Trans probs: [0.11567034952983851, 0.0693063118110223, 0.4564041497962683, 0.0693053571615205, 0.08139776021678842, 0.06930535716152095, 0.0693053571615205, 0.0693053571615205]
Timestep: 462, Trans probs: [0.12234397105102941, 0.07561829488986944, 0.4239462596097539, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944]
Timestep: 463, Trans probs: [0.10849660908082377, 0.06990854741244672, 0.3920840088004436, 0.06990775287263398, 0.07997207034311557, 0.13981550574526833, 0.06990775287263398, 0.06990775287263398]
Timestep: 464, Trans probs: [0.2285158967334153, 0.06316714037130498, 0.32327581507424663, 0.06214180168020106, 0.13362842877244943, 0.06498731400798038, 0.06214180168020106, 0.06214180168020106]
Timestep: 465, Trans probs: [0.12182850445875826, 0.06692751419252639, 0.4278286093635718, 0.06692751419252639, 0.11570531521503807, 0.06692751419252639, 0.06692751419252639, 0.06692751419252639]
Timestep: 466, Trans probs: [0.17137480056163343, 0.06915861652973099, 0.3451651299449552, 0.06915793585044357, 0.07777999900498724, 0.12904764640736247, 0.06915793585044357, 0.06915793585044357]
Timestep: 467, Trans probs: [0.15686202297543553, 0.06792078337525412, 0.3760021747101327, 0.0679201910966422, 0.07542249606076434, 0.12003194958848674, 0.0679201910966422, 0.0679201910966422]
Timestep: 468, Trans probs: [0.14407391042688936, 0.06733495521224073, 0.40048359536466516, 0.06733444419123316, 0.07380747118339609, 0.11229673523910931, 0.06733444419123316, 0.06733444419123316]
Timestep: 469, Trans probs: [0.11389015147560651, 0.06738849527577466, 0.4404636196706822, 0.06738849527577466, 0.10870375247483804, 0.06738849527577466, 0.06738849527577466, 0.06738849527577466]
Timestep: 470, Trans probs: [0.20766364653136918, 0.06318562585061809, 0.2904627297719502, 0.0622897079865994, 0.1870428212909404, 0.06477605259532392, 0.0622897079865994, 0.0622897079865994]
Timestep: 471, Trans probs: [0.13292326319495854, 0.06723396561921754, 0.352412465883039, 0.06723352818022793, 0.14000803089046648, 0.10572168987163458, 0.06723352818022793, 0.06723352818022793]
Timestep: 472, Trans probs: [0.19007949676171074, 0.06278940834633771, 0.3250284011556748, 0.062000073999241116, 0.17191184291592518, 0.06419062882262815, 0.062000073999241116, 0.062000073999241116]
Timestep: 473, Trans probs: [0.2363162782213341, 0.06271789877020201, 0.29257570309829634, 0.062026031180410404, 0.1583659293868313, 0.06394609698210504, 0.062026031180410404, 0.062026031180410404]
Timestep: 474, Trans probs: [0.18987037522831562, 0.06622168693822272, 0.3155325455233951, 0.06622130451707253, 0.1298427687474189, 0.09986871001143004, 0.06622130451707253, 0.06622130451707253]
Timestep: 475, Trans probs: [0.17403760357016398, 0.06506516552557821, 0.34984936562685004, 0.0650648284951926, 0.1211348617888878, 0.09471851800294219, 0.0650648284951926, 0.0650648284951926]
Timestep: 476, Trans probs: [0.1751402504892254, 0.06799361614422533, 0.38211182890033224, 0.06799361614422533, 0.10277983988931569, 0.06799361614422533, 0.06799361614422533, 0.06799361614422533]
Timestep: 477, Trans probs: [0.15980297722620906, 0.06453635651227445, 0.3135023231658679, 0.06453606187129465, 0.17809004690791888, 0.09046011057384565, 0.06453606187129465, 0.06453606187129465]
Timestep: 478, Trans probs: [0.2150724430708149, 0.06253248640075666, 0.32643184137965225, 0.06192454609335341, 0.14657789334503152, 0.06361169752368465, 0.06192454609335341, 0.06192454609335341]
Timestep: 479, Trans probs: [0.21143270190775312, 0.06367473696035075, 0.2834151530977345, 0.06367447690660774, 0.16389861702261146, 0.08655536029172699, 0.06367447690660774, 0.06367447690660774]
Timestep: 480, Trans probs: [0.19601173169260724, 0.06261013833427938, 0.3554779416206795, 0.062078473009044205, 0.13611082265049618, 0.06355394667480502, 0.062078473009044205, 0.062078473009044205]
Timestep: 481, Trans probs: [0.2414150399230934, 0.06294067104956295, 0.3175964896244994, 0.062478374863070674, 0.1268513390039374, 0.06376133580969492, 0.062478374863070674, 0.062478374863070674]
Timestep: 482, Trans probs: [0.1595470362356936, 0.067651306870259, 0.4047102572437525, 0.067651306870259, 0.09748617216925894, 0.067651306870259, 0.067651306870259, 0.067651306870259]
Timestep: 483, Trans probs: [0.21873744100574433, 0.06302856086253522, 0.2852014845295391, 0.0626252333598382, 0.18141226866993898, 0.06374454485272765, 0.0626252333598382, 0.0626252333598382]
Timestep: 484, Trans probs: [0.25653615602003954, 0.06282160104816173, 0.2574813122649067, 0.06282137067640124, 0.1516061400641605, 0.08309067857352773, 0.06282137067640124, 0.06282137067640124]
Timestep: 485, Trans probs: [0.19976161928583047, 0.0626408323533752, 0.3205770230432467, 0.06228565296662185, 0.16689222225228978, 0.06327134416539215, 0.06228565296662185, 0.06228565296662185]
Timestep: 486, Trans probs: [0.2958109362361148, 0.062211521294787075, 0.23443584157750927, 0.06221131747438883, 0.14076325029956058, 0.08014449816886184, 0.06221131747438883, 0.06221131747438883]
Timestep: 487, Trans probs: [0.267778772587678, 0.061929188043413755, 0.2756235799131161, 0.06192900843532565, 0.13114957023027657, 0.07773186391953855, 0.06192900843532565, 0.06192900843532565]
Timestep: 488, Trans probs: [0.24286944149018322, 0.061795923520536145, 0.31156581293286384, 0.061795765530086755, 0.12268493695006552, 0.07569658851609115, 0.061795765530086755, 0.061795765530086755]
Timestep: 489, Trans probs: [0.1827371083183633, 0.06256792302418644, 0.35087332151074196, 0.062256652804008515, 0.15393120112518835, 0.0631204876094944, 0.062256652804008515, 0.062256652804008515]
Timestep: 490, Trans probs: [0.2824211213709938, 0.061889334176095205, 0.2807183654105023, 0.061889195757100564, 0.11523557159867975, 0.07406802017242733, 0.061889195757100564, 0.061889195757100564]
Timestep: 491, Trans probs: [0.25498832189501036, 0.062025748160045927, 0.3155240586311066, 0.06202562704514544, 0.1087030430891486, 0.07268194708925217, 0.06202562704514544, 0.06202562704514544]
Timestep: 492, Trans probs: [0.16748661568229478, 0.06279265905980135, 0.3764919436279809, 0.06252147380669835, 0.14239029510084894, 0.06327406510897894, 0.06252147380669835, 0.06252147380669835]
Timestep: 493, Trans probs: [0.2928636759791367, 0.06229752146274527, 0.28335510860049756, 0.062297415847178766, 0.10300142269179359, 0.07159002372429052, 0.062297415847178766, 0.062297415847178766]
Timestep: 494, Trans probs: [0.26337303841315834, 0.06257042675014521, 0.3176622567843421, 0.06257033476838132, 0.09801990409780668, 0.0706633696494036, 0.06257033476838132, 0.06257033476838132]
Timestep: 495, Trans probs: [0.23731007900046205, 0.06291643602755623, 0.3473756952426467, 0.06291635614296331, 0.09370370241291127, 0.0699450188875338, 0.06291635614296331, 0.06291635614296331]
Timestep: 496, Trans probs: [0.21420356332403134, 0.06338626211197425, 0.37277556080417223, 0.0633861930270093, 0.09001138645012068, 0.06946464822867361, 0.0633861930270093, 0.0633861930270093]
Timestep: 497, Trans probs: [0.1937556005107227, 0.06398695604063076, 0.394183561883475, 0.0639868965974357, 0.08689617312939733, 0.06921701864346723, 0.0639868965974357, 0.0639868965974357]
Timestep: 498, Trans probs: [0.1538987676790517, 0.06327102704272533, 0.3978593431557984, 0.0630362770382792, 0.13217427749875876, 0.06368775350882827, 0.0630362770382792, 0.0630362770382792]
Timestep: 499, Trans probs: [0.2404503187924698, 0.0647010469501137, 0.3472636327769627, 0.06470099608216832, 0.08430539025748086, 0.06917662297646793, 0.06470099608216832, 0.06470099608216832]
