Timestep: 420 State: 2 Beliefs: [0.09197630571091889, 0.04787322758908182, 0.46550000531669117, 0.09535146462767563, 0.06388146214659234, 0.043291449165216225, 0.10630976727891595, 0.08581631816490805]
Timestep: 421 State: 2 Beliefs: [0.08961789413125117, 0.04797472555015676, 0.46735424553060767, 0.09557893933573303, 0.06350798642091406, 0.04338177902650208, 0.10656338460267548, 0.08602104540215971]
Timestep: 422 State: 2 Beliefs: [0.08766181242936852, 0.04808520056402313, 0.4686569847433562, 0.09582047559418079, 0.06322393913523577, 0.04348047999332219, 0.1068326795057508, 0.0862384280347627]
Timestep: 423 State: 2 Beliefs: [0.08605022701118306, 0.04819714441207771, 0.4695430495765322, 0.09606154753893276, 0.06301045388009176, 0.043580728062437464, 0.10710145673370562, 0.08645539278503947]
Timestep: 424 State: 2 Beliefs: [0.08472944438579227, 0.04830530508034288, 0.4701222723368038, 0.09629212584689754, 0.06285166393847497, 0.04367774080973075, 0.10735853433974996, 0.08666291326220779]
Timestep: 425 State: 2 Beliefs: [0.08365133793234193, 0.0484062990273862, 0.4704812810635369, 0.0965058839400553, 0.06273461591609887, 0.04376842791300656, 0.10759685866152432, 0.08685529554604976]
Timestep: 426 State: 0 Beliefs: [0.08277392102474301, 0.04849820373352867, 0.4706864626416826, 0.09669937277839454, 0.06264899658024738, 0.04385102346404163, 0.10781258427680702, 0.08702943550055507]
Timestep: 427 State: 2 Beliefs: [0.13485825389583572, 0.06195048205640837, 0.33745893492878265, 0.07720768710644547, 0.10641597602234039, 0.0746850289877966, 0.11477441247465628, 0.09264922452773458]
Timestep: 428 State: 2 Beliefs: [0.14951147385908828, 0.0678013081294127, 0.37474242071533886, 0.08439995423957988, 0.09204327256875866, 0.06144196119911595, 0.09409965047308383, 0.07595995881562188]
Timestep: 429 State: 2 Beliefs: [0.10540849921605959, 0.047733083954362474, 0.45099168138072027, 0.0950195403894038, 0.06609275856922876, 0.04329715361605334, 0.10593969652370841, 0.08551758635046341]
Timestep: 430 State: 2 Beliefs: [0.09822698686865657, 0.04849079239296429, 0.4547894223203642, 0.09666366429577829, 0.06318288160438446, 0.04387618266814976, 0.10777277198350205, 0.08699729786620046]
Timestep: 431 State: 0 Beliefs: [0.09462124293196253, 0.04847394062677587, 0.45901655947618264, 0.09665394767774141, 0.06263883034153181, 0.04384498735632691, 0.10776193867951167, 0.08698855290996725]
Timestep: 432 State: 4 Beliefs: [0.16069769044092974, 0.06796108113032037, 0.36706891650682405, 0.0847047974250555, 0.08743280330125533, 0.061460865637667325, 0.09443952787539771, 0.07623431768254994]
Timestep: 433 State: 4 Beliefs: [0.14390820045771102, 0.05963795896978192, 0.33090390994514957, 0.07422292967668634, 0.11982203875664833, 0.07210007649546255, 0.11033737008653671, 0.08906751561202361]
Timestep: 434 State: 2 Beliefs: [0.10344375115270467, 0.09757336776127434, 0.23823072749204685, 0.12149687087933694, 0.09319071083957879, 0.11786175352778201, 0.08240657329207203, 0.14579624505520433]
Timestep: 435 State: 4 Beliefs: [0.11300815942156377, 0.05205794358588757, 0.3989162925489982, 0.10384196209732872, 0.07587825213022374, 0.047063585990037016, 0.115776038338365, 0.09345776588759584]
Timestep: 436 State: 2 Beliefs: [0.09837691107995677, 0.09929247679451703, 0.21757322969982798, 0.12374631882092724, 0.10883037061816923, 0.11975282459251241, 0.08393228580897674, 0.14849558258511267]
Timestep: 437 State: 2 Beliefs: [0.10964950517428172, 0.05253301442949466, 0.388215605522164, 0.10480452028927402, 0.08614122389844604, 0.04748284353630979, 0.11684921888968312, 0.09432406826034662]
Timestep: 438 State: 0 Beliefs: [0.10500449759222023, 0.05026309624394146, 0.4095303665755049, 0.10023533576302912, 0.08753972911985877, 0.04546025339187944, 0.11175491912683991, 0.09021180218672621]
Timestep: 439 State: 2 Beliefs: [0.14899126866686216, 0.06078064432291358, 0.2989113201697399, 0.07576275907118918, 0.1387256254062808, 0.07328664157474496, 0.11262642990284243, 0.09091531088542701]
Timestep: 440 State: 2 Beliefs: [0.11593231352969072, 0.04887809458550472, 0.4121032850705587, 0.09741241452580299, 0.08513614742859038, 0.044258999173532806, 0.10860757261309675, 0.0876711730732227]
Timestep: 441 State: 2 Beliefs: [0.11492452330146728, 0.04889631539652972, 0.41609515631948407, 0.09752408076418889, 0.08184202653745466, 0.04421415285750964, 0.10873207213559566, 0.08777167268777]
Timestep: 442 State: 0 Beliefs: [0.10914370560317271, 0.0484146601542592, 0.42820807492632934, 0.09656581872925825, 0.07931724304718239, 0.04377757920472566, 0.10766368147874017, 0.08690923685633244]
Timestep: 443 State: 0 Beliefs: [0.11454693143739378, 0.09686959461082817, 0.22985991004031636, 0.12077373296222173, 0.09434231048283154, 0.1167629437721484, 0.08191609713959387, 0.14492847955466606]
Timestep: 444 State: 0 Beliefs: [0.12307341492712795, 0.11309083056374591, 0.24346097639896347, 0.14104628673263747, 0.0784564270560392, 0.10218077344594458, 0.07174963281616775, 0.1269416580593737]
Timestep: 445 State: 0 Beliefs: [0.17707403997065996, 0.069575417562934, 0.32311575769161754, 0.08678315221408059, 0.10573853751921142, 0.06285151968476692, 0.096756738364057, 0.07810483699267252]
Timestep: 446 State: 2 Beliefs: [0.1278623168666179, 0.09548955816576578, 0.22490260933722322, 0.11901681929808802, 0.09401939922578667, 0.11516466259880526, 0.08072445135000753, 0.14282018315770562]
Timestep: 447 State: 4 Beliefs: [0.12919313045353648, 0.05134601899353493, 0.38809560923633496, 0.10251475114040358, 0.07594076725249123, 0.0463501497303485, 0.11429629716698726, 0.09226327602636324]
Timestep: 448 State: 2 Beliefs: [0.11666460142688333, 0.09753583140497409, 0.2091465395051403, 0.12169847960860666, 0.10896420110361767, 0.11740885481635162, 0.08254331660409844, 0.146038175530328]
Timestep: 449 State: 2 Beliefs: [0.12389094646530797, 0.051863015097203403, 0.38105275664512955, 0.10356373810631202, 0.08415231676479576, 0.046804023274204604, 0.11546583935136576, 0.0932073642956808]
Timestep: 450 State: 2 Beliefs: [0.12400698979055012, 0.04959905862305462, 0.39572046255279314, 0.09902549103570442, 0.0873456876537898, 0.04477333586918114, 0.11040603254279284, 0.08912294193213399]
Timestep: 451 State: 2 Beliefs: [0.11868411000252257, 0.048510712884271945, 0.4131459561179382, 0.09685063642738864, 0.08386903681566212, 0.04379274301046328, 0.10798123195710346, 0.08716557278464977]
Timestep: 452 State: 2 Beliefs: [0.1135338472517879, 0.04786360404704546, 0.4265947756152597, 0.0955652478682998, 0.08068204493685124, 0.043203637561047475, 0.10654811963823871, 0.08600872308146981]
Timestep: 453 State: 2 Beliefs: [0.10876315857743035, 0.047455928115575065, 0.4374971294010567, 0.09475819203512105, 0.07776444996355418, 0.04283045646336205, 0.10564831261229167, 0.08528237283160894]
Timestep: 454 State: 2 Beliefs: [0.10446545502409176, 0.047217647353596494, 0.44626835062880915, 0.0942891483934196, 0.07516346179290909, 0.042610339298044836, 0.10512536395505141, 0.08486023355407764]
Timestep: 455 State: 2 Beliefs: [0.10067215108913062, 0.047109514801934885, 0.45317700162488506, 0.09407953576752046, 0.0728905290754275, 0.042508023930426055, 0.10489166151990713, 0.08467158219076841]
Timestep: 456 State: 0 Beliefs: [0.09738308895571497, 0.04710011431191027, 0.4584791714575822, 0.09406651789541011, 0.07093886005116457, 0.04249523365836168, 0.1048771475639871, 0.0846598661058691]
Timestep: 457 State: 2 Beliefs: [0.16263593998727352, 0.06599053785177567, 0.3665324350043069, 0.08237556814877123, 0.09695148019030189, 0.059533416428255555, 0.09184261105542105, 0.0741380113338941]
Timestep: 458 State: 2 Beliefs: [0.12027100299564712, 0.04681652079260727, 0.437539487751169, 0.09344145705187852, 0.0713672148961476, 0.04228675379607886, 0.10418025136978096, 0.08409731134669066]
Timestep: 459 State: 2 Beliefs: [0.11227924303303573, 0.04762780069348139, 0.4413924223031379, 0.09511439796746446, 0.06896108086587557, 0.042976641321964555, 0.10604545564432231, 0.085602958170718]
Timestep: 460 State: 2 Beliefs: [0.10707485312940176, 0.04760833885932793, 0.4481777752325422, 0.0950855900572992, 0.06751185652764975, 0.04295121816787769, 0.10601333697433207, 0.08557703105156927]
Timestep: 461 State: 2 Beliefs: [0.1026036222131295, 0.04748413287143383, 0.454906001158783, 0.09484392000512758, 0.06622470858240347, 0.04283419426326863, 0.10574389290123924, 0.08535952800461481]
Timestep: 462 State: 2 Beliefs: [0.09872318592760435, 0.047411993005052944, 0.4604312223811034, 0.09470537743745278, 0.06513913863358274, 0.04276481464421678, 0.10558942827727942, 0.0852348396937075]
Timestep: 463 State: 5 Beliefs: [0.0954020313744234, 0.04740871867299963, 0.46464773170473117, 0.09470374456092649, 0.06425874094340221, 0.04275805489687421, 0.10558760774180907, 0.08523337010483384]
Timestep: 464 State: 2 Beliefs: [0.08478373550737801, 0.09523956794693393, 0.24197226819162984, 0.11891208082617681, 0.07759472508069146, 0.15814971411280573, 0.0806534113429721, 0.14269449699141215]
Timestep: 465 State: 0 Beliefs: [0.1014343116453031, 0.05116978510319514, 0.416012573297324, 0.10223911137475675, 0.06823013431527729, 0.05490990462843986, 0.1139889793984228, 0.09201520023728108]
Timestep: 466 State: 4 Beliefs: [0.15899369025843949, 0.06827428535129118, 0.34531514682137465, 0.08523934408727812, 0.0910426345608669, 0.07938398172996543, 0.09503550751223398, 0.07671540967855031]
Timestep: 467 State: 2 Beliefs: [0.14378426924696344, 0.05894175243475635, 0.31731075512289253, 0.07355035785491609, 0.12022076341801086, 0.08859412559582049, 0.10933754690074095, 0.0882604294258993]
Timestep: 468 State: 2 Beliefs: [0.11355770943195734, 0.0485808081818704, 0.4188838890445503, 0.09701198678299894, 0.07273521598267087, 0.053758476908715505, 0.10816112556253761, 0.08731078810469904]
Timestep: 469 State: 2 Beliefs: [0.11001980267688193, 0.048871128067363816, 0.4221158897695082, 0.09762432349629074, 0.0692264407854133, 0.055436688756791766, 0.10884383530108835, 0.08786189114666168]
Timestep: 470 State: 4 Beliefs: [0.1052521744802283, 0.04843349669435821, 0.4331278529727059, 0.09675363676924026, 0.06800052554866629, 0.05348095586543637, 0.10787308457704846, 0.08707827309231622]
Timestep: 471 State: 0 Beliefs: [0.09171872706658009, 0.09554917120661917, 0.22847942364573412, 0.11930247379684912, 0.10328811334491123, 0.13758092276435477, 0.08091819961873245, 0.14316296855621896]
Timestep: 472 State: 2 Beliefs: [0.1340200875733598, 0.06256530630811614, 0.30082125288220884, 0.07813360116953916, 0.13185218058522194, 0.08269640416040414, 0.11615084591770301, 0.09376032140344699]
Timestep: 473 State: 0 Beliefs: [0.10879803449345735, 0.048914887158624264, 0.414159384771725, 0.09770669925019025, 0.08337369186118945, 0.05017559502040043, 0.10893567811924197, 0.08793602932517124]
Timestep: 474 State: 0 Beliefs: [0.1238150693935344, 0.1082321934183547, 0.24487780283691732, 0.1351515789952113, 0.08377950497027682, 0.11375640867071221, 0.06875102061930315, 0.12163642109569017]
Timestep: 475 State: 2 Beliefs: [0.15344050666681872, 0.061634529211697126, 0.2900270968100361, 0.07696677462440978, 0.13001765924741018, 0.08113702400091528, 0.1144162798894211, 0.09236012954929174]
Timestep: 476 State: 2 Beliefs: [0.1250359868409527, 0.04886799513796508, 0.40246839198745465, 0.09762668505749798, 0.08008253855407803, 0.049207917604704964, 0.10884646826559848, 0.08786401655174816]
Timestep: 477 State: 4 Beliefs: [0.12052602088951649, 0.04862726955560127, 0.40852539412595246, 0.09716569879124873, 0.07927306762765392, 0.05010091711721251, 0.10833250298069075, 0.08744912891212388]
Timestep: 478 State: 2 Beliefs: [0.14141985641409796, 0.0589892770069709, 0.29501355165948795, 0.0736714565124869, 0.1530609859939965, 0.07992155640926368, 0.10951756818871186, 0.08840574781498428]
Timestep: 479 State: 0 Beliefs: [0.11652560692051583, 0.048017577023395666, 0.41078834925578306, 0.09593473918146948, 0.08812092892984207, 0.047311458547226855, 0.10696007487844435, 0.08634126526332256]
Timestep: 480 State: 2 Beliefs: [0.17834885418447613, 0.06570672528560177, 0.3193774775372444, 0.08206275541958784, 0.12318855156868656, 0.06596530792015926, 0.0914938482066151, 0.07385647987762906]
Timestep: 481 State: 0 Beliefs: [0.12973727382545736, 0.04708901156073269, 0.40650688068201135, 0.09406674557981266, 0.08673799034282395, 0.04632462557222614, 0.10487740141510456, 0.08466007102183139]
Timestep: 482 State: 0 Beliefs: [0.17452356431080726, 0.058401958647847786, 0.28017594061971113, 0.07294077463051413, 0.1407472997804158, 0.07725017195857639, 0.10843136049551055, 0.08752892955661695]
Timestep: 483 State: 4 Beliefs: [0.14349458299861448, 0.10628351100916844, 0.24522081662276596, 0.13272292660118606, 0.08283193363867214, 0.10248001948270465, 0.06751557570582074, 0.11945063394106745]
Timestep: 484 State: 0 Beliefs: [0.12216016449905344, 0.09771789083691046, 0.20166037332443076, 0.1220642710527113, 0.1028818632003802, 0.12424689319620405, 0.08279141862705637, 0.14647712526325354]
Timestep: 485 State: 2 Beliefs: [0.11949436696261759, 0.0997014632231704, 0.19812917743140257, 0.12455651357389316, 0.09881264081827881, 0.1253562124953252, 0.08448180920664058, 0.14946781628867178]
Timestep: 486 State: 0 Beliefs: [0.13422368419896313, 0.05219647260590709, 0.366451570610301, 0.10434243798222126, 0.08337822151719124, 0.04916538730034367, 0.11633403160107356, 0.09390819418399914]
Timestep: 487 State: 2 Beliefs: [0.18862495828503598, 0.05990535816166218, 0.2579954984573428, 0.07483889022376838, 0.13996040474666077, 0.07761518504674902, 0.11125303681025868, 0.08980666826852206]
Timestep: 488 State: 2 Beliefs: [0.14737290796956662, 0.04855782189487256, 0.3817894998413095, 0.09704589889911515, 0.08346497298575906, 0.04622865435892141, 0.10819893504125225, 0.08734130900920363]
Timestep: 489 State: 2 Beliefs: [0.14912217903437974, 0.04879954652375164, 0.37673731185747045, 0.09754438789905857, 0.08405579197408015, 0.04719612052658912, 0.10875471307551754, 0.08778994910915272]
Timestep: 490 State: 0 Beliefs: [0.14032309649558586, 0.04832846473064291, 0.3927302090111956, 0.09660216328456372, 0.08105368877796724, 0.04631622779831188, 0.10770420294562552, 0.08694194695610735]
Timestep: 491 State: 2 Beliefs: [0.20551983227480475, 0.06501698032894888, 0.31601638970543666, 0.08122779888789329, 0.1065607267703858, 0.06199031904946216, 0.0905629339839646, 0.07310501899910396]
Timestep: 492 State: 2 Beliefs: [0.14678102825071945, 0.04663718999632049, 0.4036916745735394, 0.0932089395255182, 0.07781447567697519, 0.044057634724017476, 0.10392101167994343, 0.08388804557296639]
Timestep: 493 State: 0 Beliefs: [0.1431303522147269, 0.04761370743646835, 0.4011423366066676, 0.09518069305626967, 0.07599188138577037, 0.04515903582850899, 0.10611936972094542, 0.08566262375064271]
Timestep: 494 State: 2 Beliefs: [0.20796396331361244, 0.06477652734961876, 0.3215251341060566, 0.08093215898540605, 0.10072270103216986, 0.06100725457090036, 0.09023331755537063, 0.07283894308686545]
Timestep: 495 State: 2 Beliefs: [0.14682823912428164, 0.046506377505100296, 0.40926657229931673, 0.0929556911665364, 0.07367259156634678, 0.04347174762972535, 0.10363865865880997, 0.08366012204988275]
Timestep: 496 State: 2 Beliefs: [0.14389261395755862, 0.047562686360107145, 0.4053560349814181, 0.0950850698838274, 0.07193480580464387, 0.04457946909727034, 0.10601275701972994, 0.08557656289544466]
Timestep: 497 State: 2 Beliefs: [0.1346570946295666, 0.04748526079370725, 0.4171346935313886, 0.09493135947451185, 0.07025901027723061, 0.04425297638226532, 0.10584138138426918, 0.08543822352706067]
Timestep: 498 State: 2 Beliefs: [0.12741024097352988, 0.04721093275165771, 0.4284797748925788, 0.09438549761112, 0.06850346576222519, 0.043830354016333235, 0.10523278614254722, 0.084946947850008]
Timestep: 499 State: 0 Beliefs: [0.1207565795555573, 0.04696213516224106, 0.4388268228863495, 0.09389010234774135, 0.06693858026414785, 0.043444230277319945, 0.10468045739367578, 0.0845010921129672]
