Timestep: 420 State: 4 Beliefs: [0.08728062597589527, 0.09163234762504273, 0.2648938610880807, 0.11027935036096857, 0.11494819792229535, 0.12383222852363719, 0.07479816807091781, 0.13233522043316226]
Timestep: 421 State: 5 Beliefs: [0.11538111726767124, 0.056547603953354904, 0.3421734046789761, 0.06838667595469027, 0.1576802975614541, 0.07610550249662593, 0.10166138694159925, 0.08206401114562831]
Timestep: 422 State: 2 Beliefs: [0.08814050568561162, 0.08757254895321344, 0.2798931344850102, 0.10455530433307321, 0.11173409325376868, 0.1317222764550286, 0.07091577163460619, 0.12546636519968785]
Timestep: 423 State: 2 Beliefs: [0.09290479502727902, 0.045475911661552584, 0.45283588092511556, 0.08778219364050975, 0.09533566720930735, 0.04879098226058159, 0.09787059499919522, 0.07900397427645878]
Timestep: 424 State: 2 Beliefs: [0.0904096605114751, 0.04308449888171263, 0.48930013655899823, 0.08157963491445823, 0.08565148213203845, 0.04559771068114028, 0.09095520489716462, 0.07342167142301241]
Timestep: 425 State: 2 Beliefs: [0.08724910621368144, 0.04186448232957265, 0.5052886542735768, 0.07925563575250602, 0.08265860988103928, 0.043989320108007414, 0.08836411926436116, 0.07133007217725541]
Timestep: 426 State: 0 Beliefs: [0.08447794474874586, 0.04119919183977377, 0.5154464265030972, 0.07823043442605018, 0.07991810561166128, 0.04309940959430172, 0.0872210962929246, 0.07040739098344516]
Timestep: 427 State: 0 Beliefs: [0.10906768299242874, 0.09707027413017176, 0.33009924428702103, 0.11563602588830593, 0.08417093647859424, 0.10105986931995174, 0.05882354360405128, 0.10407242329947533]
Timestep: 428 State: 4 Beliefs: [0.12858853324887137, 0.054621462112131466, 0.349726975077878, 0.06631428153889354, 0.1461832999248824, 0.07640767679882333, 0.09858063345184771, 0.07957713784667224]
Timestep: 429 State: 2 Beliefs: [0.09773062442443127, 0.0862284773794305, 0.28008797816053654, 0.10433270160256719, 0.10784643995016956, 0.1278097476467388, 0.07076478891304558, 0.12519924192308063]
Timestep: 430 State: 0 Beliefs: [0.10040291401949769, 0.044982259547352105, 0.45014546064266786, 0.0877930125415208, 0.09230133345683708, 0.04747865123831391, 0.09788265726644182, 0.07901371128736871]
Timestep: 431 State: 2 Beliefs: [0.16188503237712754, 0.05884617313027162, 0.3926836749977697, 0.07085762895953568, 0.11180654388293088, 0.061148112181658186, 0.0790009684071241, 0.06377186606358211]
Timestep: 432 State: 2 Beliefs: [0.11755296958745043, 0.04075642191048006, 0.47551003323111146, 0.07876073007383827, 0.08457290314045345, 0.04414994862430557, 0.08781233636590624, 0.07088465706645444]
Timestep: 433 State: 4 Beliefs: [0.11421600748463281, 0.04126375127797216, 0.4832629645640554, 0.07950749993144714, 0.0786661587927311, 0.04288193898281269, 0.08864492902804628, 0.07155674993830244]
Timestep: 434 State: 2 Beliefs: [0.13745884861805174, 0.05136377742021654, 0.3573787294070254, 0.0620267967546681, 0.15448168451823172, 0.07065100782150396, 0.09220699935470064, 0.07443215610560171]
Timestep: 435 State: 2 Beliefs: [0.10714503552080357, 0.04091772344955028, 0.4738372928428271, 0.07974628627592559, 0.09281178100658136, 0.044859065273715845, 0.0889111579822633, 0.07177165764833303]
Timestep: 436 State: 2 Beliefs: [0.10612453980410212, 0.04120732719648976, 0.4791184495408965, 0.07989064022609442, 0.09010020784331528, 0.04258515732159842, 0.0890721018640187, 0.07190157620348497]
Timestep: 437 State: 2 Beliefs: [0.10232488471451444, 0.04082454182858305, 0.48849908699638084, 0.0793309395590603, 0.08713541038939833, 0.04203921351992652, 0.08844807738898214, 0.07139784560315425]
Timestep: 438 State: 1 Beliefs: [0.09860747543778338, 0.04040282752962182, 0.49805933847285067, 0.07866351682240166, 0.08433206179041504, 0.041433663961491264, 0.08770395084527469, 0.07079716514016149]
Timestep: 439 State: 0 Beliefs: [0.09101010051856498, 0.11398722946598754, 0.281899586682121, 0.10234110863066927, 0.10422338984122997, 0.11431528517251792, 0.06941396933210611, 0.12280933035680311]
Timestep: 440 State: 2 Beliefs: [0.092898073318408, 0.10576564040538926, 0.24965047023262835, 0.1097324100311212, 0.11312528332905926, 0.12272203079885301, 0.07442719984719527, 0.13167889203734545]
Timestep: 441 State: 2 Beliefs: [0.1002776864194585, 0.05278185561411603, 0.4371966623815585, 0.08958713212545662, 0.09260591661298084, 0.04703936122050944, 0.09988296671300909, 0.08062841891291095]
Timestep: 442 State: 2 Beliefs: [0.09606420766102848, 0.053706749462755894, 0.4776928437290537, 0.08226793059894073, 0.08167906064442215, 0.04282546714473936, 0.09172260322001302, 0.07404113753904666]
Timestep: 443 State: 2 Beliefs: [0.09308075135746509, 0.052273862239003634, 0.4943434479026913, 0.07964629522642774, 0.07901425434458037, 0.04116004780195508, 0.08879967542409181, 0.07168166570378497]
Timestep: 444 State: 0 Beliefs: [0.09006134019076581, 0.05086736719748756, 0.5058060207437867, 0.0783926363931601, 0.0765589567688745, 0.04035836657045342, 0.08740193938162776, 0.07055337275384409]
Timestep: 445 State: 2 Beliefs: [0.13387762924249313, 0.06319617970506705, 0.3812215801381674, 0.06180251792403407, 0.12629053111617478, 0.067574946555763, 0.09187359380945961, 0.0741630215088409]
Timestep: 446 State: 2 Beliefs: [0.10465896650397598, 0.04757250916885128, 0.48964990777500716, 0.07856742519013565, 0.07895112585708994, 0.0422925669875024, 0.08759681584631544, 0.0707106826711221]
Timestep: 447 State: 2 Beliefs: [0.10202466860023762, 0.04878825646359905, 0.4993611537527724, 0.07826577981990052, 0.07367138155809859, 0.04018905419812947, 0.08726050376935177, 0.07043920183791046]
Timestep: 448 State: 2 Beliefs: [0.09863677719074224, 0.04783438774109414, 0.5073039880793614, 0.07781159530282943, 0.07194519983216395, 0.03968349415407794, 0.08675412192718443, 0.07003043577254649]
Timestep: 449 State: 1 Beliefs: [0.0951616694429678, 0.04687222523379682, 0.5153169950346994, 0.0773343987566815, 0.07020891704150309, 0.039282752219425954, 0.08622208338991204, 0.06960095888101334]
Timestep: 450 State: 2 Beliefs: [0.08859015319816482, 0.12830831363602996, 0.29281402409291746, 0.10160870805960469, 0.08816715226048029, 0.10966398839737151, 0.0689172106839058, 0.12193044967152562]
Timestep: 451 State: 2 Beliefs: [0.09742234298264195, 0.056570506704141994, 0.4557382460054996, 0.08679807138002106, 0.08422873500191584, 0.04435046156305072, 0.09677337212071005, 0.07811826424201895]
Timestep: 452 State: 2 Beliefs: [0.09132093932150044, 0.05868430137326756, 0.4950410577822615, 0.08070678060687042, 0.07055126331093842, 0.0410775175763928, 0.08998203748258538, 0.07263610254618337]
Timestep: 453 State: 1 Beliefs: [0.0883940741021239, 0.0572980551085596, 0.5094305550718996, 0.07862401591561229, 0.06825931188743571, 0.039572463308284386, 0.08765991028203339, 0.07076161432405106]
Timestep: 454 State: 2 Beliefs: [0.08152972242340568, 0.14652353214739786, 0.28739943767351106, 0.10132241713088085, 0.0844857347905386, 0.10842922452756788, 0.06872303074964094, 0.12158690055705701]
Timestep: 455 State: 2 Beliefs: [0.09282446456775588, 0.061600729410902964, 0.4585508850248464, 0.08651498981760938, 0.08228649812927648, 0.043901184909649636, 0.09645775730411077, 0.07786349083584844]
Timestep: 456 State: 2 Beliefs: [0.08552699854034909, 0.06655725229973941, 0.4957075062452601, 0.08068310630222716, 0.06813421369607794, 0.04082048484469474, 0.08995564239964729, 0.07261479567200445]
Timestep: 457 State: 2 Beliefs: [0.08282115437864342, 0.06496655674932232, 0.5094188503406948, 0.0787339456463202, 0.06606716258620914, 0.03934930548906047, 0.08778247372806149, 0.07086055108168819]
Timestep: 458 State: 2 Beliefs: [0.08042062485955054, 0.06264197038851325, 0.5191132431291512, 0.07779811992209527, 0.06450331331257549, 0.03876532257493728, 0.08673909788329129, 0.07001830792988574]
Timestep: 459 State: 2 Beliefs: [0.07822752564934635, 0.06042197014621213, 0.5269047027450994, 0.07723525873904236, 0.0632082164903943, 0.03837904369601425, 0.08611154966875319, 0.06951173286513812]
Timestep: 460 State: 4 Beliefs: [0.07624984052845284, 0.05834854043786228, 0.5334396370863931, 0.076872825434111, 0.06209686883297453, 0.03809928120849007, 0.0857074635810163, 0.06918554289069992]
Timestep: 461 State: 2 Beliefs: [0.09603444812268111, 0.07277174443407591, 0.4035199859375393, 0.06177772535727678, 0.1347683972450196, 0.0651576904808726, 0.0918367379938025, 0.07413327042873215]
Timestep: 462 State: 2 Beliefs: [0.07956244223534546, 0.05301304090128231, 0.5104845201056472, 0.07801929198899869, 0.08086954738191358, 0.04084810636420356, 0.0869856882325105, 0.07021736279009884]
Timestep: 463 State: 2 Beliefs: [0.0745014551473685, 0.054908227407303334, 0.5199942157844641, 0.07784876013273963, 0.07702808000186863, 0.038859819467750495, 0.08679555793903955, 0.07006388411946567]
Timestep: 464 State: 0 Beliefs: [0.0728704988595895, 0.053427811213713386, 0.5268739611283377, 0.07748211458289585, 0.07475548618726935, 0.038469449391016076, 0.08638677551257194, 0.06973390312460627]
Timestep: 465 State: 4 Beliefs: [0.11628184761369202, 0.06681612264302775, 0.39837986162893224, 0.06197941220728428, 0.12456349890134728, 0.06546740331450492, 0.09213655904247035, 0.07437529464874112]
Timestep: 466 State: 0 Beliefs: [0.08796208326579985, 0.10351076332811752, 0.2981628384493447, 0.10231177724834543, 0.10216910542768033, 0.11371522457947188, 0.0693940750032256, 0.12277413269801452]
Timestep: 467 State: 5 Beliefs: [0.1326163960914437, 0.06972022559093971, 0.39736474383962755, 0.07361594543043322, 0.11874777043882867, 0.059604282293675155, 0.0820762854276621, 0.0662543508873899]
Timestep: 468 State: 4 Beliefs: [0.09144718771509609, 0.10280828020779781, 0.29129193806535786, 0.10153357386049792, 0.1014116411777833, 0.12080084024418389, 0.06886625009668555, 0.12184028863259751]
Timestep: 469 State: 5 Beliefs: [0.08850347041308465, 0.10247231792246118, 0.2631654425241168, 0.1085425224952749, 0.11029026866343908, 0.12315480529484629, 0.07362014569244733, 0.13025102699432986]
Timestep: 470 State: 2 Beliefs: [0.08719776157275552, 0.1019470599344348, 0.25310015134309277, 0.10988953347394682, 0.1096025624014414, 0.13186172057543735, 0.07453377053015524, 0.13186744016873617]
Timestep: 471 State: 2 Beliefs: [0.09528998418374432, 0.05104630555591438, 0.44728841468007247, 0.08854303741864528, 0.08976399315278888, 0.04966065229962411, 0.09871887903242987, 0.07968873367678075]
Timestep: 472 State: 2 Beliefs: [0.11457577940296111, 0.06448425251351735, 0.3813533908478943, 0.0639251156446752, 0.12860150012243587, 0.07532084481117995, 0.09502897788372613, 0.07671013877361024]
Timestep: 473 State: 2 Beliefs: [0.0906966927683989, 0.04776731367439866, 0.4977996518396313, 0.07904406343394776, 0.07875848991921804, 0.04666589935570461, 0.08812823191814773, 0.07113965709055299]
Timestep: 474 State: 2 Beliefs: [0.08545946862815007, 0.048701742163481, 0.5151263926489676, 0.07815700823961567, 0.07240652427513351, 0.042668325054381596, 0.08713923157461627, 0.07034130741565411]
Timestep: 475 State: 5 Beliefs: [0.08285219511950295, 0.047781376081392664, 0.5230335885810901, 0.07765724553981151, 0.07033163000516825, 0.04187041022714569, 0.08658203346005852, 0.06989152098583036]
Timestep: 476 State: 2 Beliefs: [0.07680465783808858, 0.09790912939659395, 0.2927578705368605, 0.1010552166481897, 0.0874149330633866, 0.15425013342115046, 0.06854179911790258, 0.12126625997782763]
Timestep: 477 State: 1 Beliefs: [0.08666730674164101, 0.047659841831254594, 0.4670335175022585, 0.08580002792705148, 0.0849923652368252, 0.05496628747511931, 0.09566062815150367, 0.07722002513434634]
Timestep: 478 State: 2 Beliefs: [0.08450417491384007, 0.13881332994451684, 0.3010972935207327, 0.11461948882100521, 0.07333820391772265, 0.126163533325636, 0.05830643561764179, 0.10315753993890467]
Timestep: 479 State: 2 Beliefs: [0.08777586558571776, 0.05646483351286314, 0.459993575364416, 0.08543167638082692, 0.08441816168904642, 0.053777435058000936, 0.09524994366638463, 0.07688850874274422]
Timestep: 480 State: 4 Beliefs: [0.08145142297918144, 0.05973141550168597, 0.4871027276339383, 0.08148996102411142, 0.07101389292840939, 0.055014389809464014, 0.09085522520150928, 0.07334096492170028]
Timestep: 481 State: 2 Beliefs: [0.07279341273230872, 0.11792916225599914, 0.26959890663182723, 0.10119825413568458, 0.10533095445277088, 0.1430725889800367, 0.06863881584855128, 0.12143790496282147]
Timestep: 482 State: 2 Beliefs: [0.08524807066795473, 0.05338503247077546, 0.45625283948168477, 0.086147683114427, 0.09233293890736452, 0.053052282813798875, 0.0960482377410104, 0.0775329148029843]
Timestep: 483 State: 2 Beliefs: [0.07887856639581337, 0.056541768126704146, 0.4828223695096494, 0.08137095966649727, 0.08328126058264018, 0.0531486644503803, 0.09072254756846783, 0.07323386369984752]
Timestep: 484 State: 2 Beliefs: [0.07623099333856283, 0.054897326845701366, 0.4978035990389929, 0.07931764760189905, 0.08076069657034216, 0.05117059591410807, 0.08843325784868446, 0.07138588284170914]
Timestep: 485 State: 2 Beliefs: [0.07415647171030801, 0.05330374088149475, 0.5091447486742581, 0.078102193686884, 0.07812520478081184, 0.04979754850908903, 0.08707811743895871, 0.0702919743181956]
Timestep: 486 State: 2 Beliefs: [0.07235258751105426, 0.05183959723873934, 0.5184795030649398, 0.07727557924047426, 0.0757563626639336, 0.048591844945574614, 0.08615650401885712, 0.06954802131642684]
Timestep: 487 State: 2 Beliefs: [0.07077004926814912, 0.05049977952959947, 0.526378935097586, 0.07669434223357528, 0.07359598497610456, 0.04752753275270705, 0.0855084681320608, 0.06902490801021775]
Timestep: 488 State: 4 Beliefs: [0.06937876638653558, 0.049281104358590705, 0.5330822330633048, 0.07629943960787552, 0.07163381995824171, 0.0465869598036128, 0.08506818117475078, 0.06866949564708798]
Timestep: 489 State: 4 Beliefs: [0.06577558944232291, 0.1019017658035178, 0.3020598363831241, 0.10053912017026036, 0.11184080773677511, 0.12904418518768468, 0.06819175107200268, 0.12064694420431242]
Timestep: 490 State: 2 Beliefs: [0.0725939410776683, 0.09756062854965715, 0.2713381979171349, 0.10685166098442839, 0.118035906912008, 0.13292437088400294, 0.07247330049378621, 0.12822199318131405]
Timestep: 491 State: 0 Beliefs: [0.0794451123436781, 0.04849475596762739, 0.46647278596761704, 0.08621592870850214, 0.09576317960308169, 0.049889575086392295, 0.0961243264854494, 0.07759433583765192]
Timestep: 492 State: 2 Beliefs: [0.08306080420056214, 0.09995884953663033, 0.27729905724716286, 0.10356273696745025, 0.11074505161900121, 0.13085566403815638, 0.07024255203009669, 0.12427528436094028]
Timestep: 493 State: 2 Beliefs: [0.08947665323205072, 0.0479316778394406, 0.4598931230760752, 0.08579636075099573, 0.09462762307386756, 0.0494012978278027, 0.09565653952387135, 0.07721672467589615]
Timestep: 494 State: 2 Beliefs: [0.0864627840496347, 0.04773375867461968, 0.4898120302051137, 0.08039869364301239, 0.08629542868237951, 0.04729993695708069, 0.08963854350944812, 0.07235882427871115]
Timestep: 495 State: 2 Beliefs: [0.08354939749863273, 0.046392519411382664, 0.5051131853495447, 0.07825387837738183, 0.08332268490114914, 0.045692609373154516, 0.08724723454911078, 0.07042849053964365]
Timestep: 496 State: 2 Beliefs: [0.10201209742910422, 0.057165462156613646, 0.4063610755511664, 0.06077577573240049, 0.13535418228215187, 0.07505320338838292, 0.09034727258129985, 0.0729309308788806]
Timestep: 497 State: 2 Beliefs: [0.08083501226678405, 0.043099530683067905, 0.5181300881450865, 0.07628068765499108, 0.08195186904209945, 0.0460029191717949, 0.08504727414668407, 0.06865261888949196]
Timestep: 498 State: 2 Beliefs: [0.07652149947814879, 0.043671121081050646, 0.531371288877534, 0.07600320438890124, 0.07597483503841719, 0.04331726617323662, 0.08473790101270032, 0.06840288395001111]
Timestep: 499 State: 4 Beliefs: [0.07452880185560377, 0.04313088906758119, 0.5375559727804409, 0.07579557369575544, 0.07369374017098726, 0.042572597818781, 0.08450640828467063, 0.0682160163261799]
