Timestep: 443, Trans probs: [0.2295513098049138, 0.07270432981920892, 0.35087483351598614, 0.047629655603010655, 0.14540783103369467, 0.05857272901716433, 0.047629655603010655, 0.047629655603010655]
Timestep: 444, Trans probs: [0.13802991463976927, 0.07218435164243045, 0.4287478816157384, 0.04769849622421824, 0.14996595518723196, 0.06797640824217506, 0.04769849622421824, 0.04769849622421824]
Timestep: 445, Trans probs: [0.13101788270662093, 0.07038721686608183, 0.4465519167171148, 0.04784061463350046, 0.14200860179154373, 0.06651253801813732, 0.04784061463350046, 0.04784061463350046]
Timestep: 446, Trans probs: [0.12451363945810778, 0.06882204948205031, 0.46245587247282377, 0.04811213133283179, 0.13460903610820177, 0.06526300848032097, 0.04811213133283179, 0.04811213133283179]
Timestep: 447, Trans probs: [0.11849273868134967, 0.06746778550086978, 0.47661058499582093, 0.048493240073279285, 0.12774219881762655, 0.06420697178449501, 0.048493240073279285, 0.048493240073279285]
Timestep: 448, Trans probs: [0.11293282449458865, 0.06630462462550052, 0.48915721645591576, 0.04896509089788798, 0.12138527077886029, 0.06332479095147076, 0.04896509089788798, 0.04896509089788798]
Timestep: 449, Trans probs: [0.10781273908166171, 0.06531386411282081, 0.5002291454565994, 0.049509894026548276, 0.11551664913662066, 0.06259792013265254, 0.049509894026548276, 0.049509894026548276]
Timestep: 450, Trans probs: [0.0877158102738271, 0.05789778083153995, 0.4841242420505135, 0.05464138312643409, 0.14438899327387658, 0.06194902419094057, 0.05464138312643409, 0.05464138312643409]
Timestep: 451, Trans probs: [0.15322286748587813, 0.0644777853444029, 0.4598423037938967, 0.05011101257099383, 0.11011517905572879, 0.06200882660711205, 0.05011101257099383, 0.05011101257099383]
Timestep: 452, Trans probs: [0.18986223405406416, 0.06683141172275626, 0.3556565775202061, 0.06683141172275626, 0.12032412981194852, 0.06683141172275626, 0.06683141172275626, 0.06683141172275626]
Timestep: 453, Trans probs: [0.1444785827645815, 0.11377644181643527, 0.4244466442845486, 0.050329214779805426, 0.10511781649446228, 0.061192870300556125, 0.050329214779805426, 0.050329214779805426]
Timestep: 454, Trans probs: [0.2158208289944844, 0.07067110574742466, 0.3755627849954629, 0.04746643822164204, 0.1379525610954121, 0.05759340450228977, 0.04746643822164204, 0.04746643822164204]
Timestep: 455, Trans probs: [0.13663137177236653, 0.10842193370360334, 0.3938688623440478, 0.050125978879233535, 0.15059227993841148, 0.06010761560387041, 0.050125978879233535, 0.050125978879233535]
Timestep: 456, Trans probs: [0.08450287240011235, 0.05757726270136411, 0.49709548721149066, 0.05463674331522273, 0.13567862191765054, 0.061235525823714144, 0.05463674331522273, 0.05463674331522273]
Timestep: 457, Trans probs: [0.136415861291825, 0.057401458293929716, 0.45345096066872564, 0.05475175874869983, 0.12777852738334297, 0.060697916116077236, 0.05475175874869983, 0.05475175874869983]
Timestep: 458, Trans probs: [0.17923179350378787, 0.10349274063735107, 0.36680686892297387, 0.04971690006247353, 0.14239330968956995, 0.058924587058896576, 0.04971690006247353, 0.04971690006247353]
Timestep: 459, Trans probs: [0.16900485906026227, 0.09895602461213503, 0.3917078820329803, 0.049220322736098346, 0.1349340229940551, 0.05773624309227214, 0.049220322736098346, 0.049220322736098346]
Timestep: 460, Trans probs: [0.15949876309484715, 0.09484430331409703, 0.4139903866439556, 0.048938686726103096, 0.12805168024908806, 0.056798806519702746, 0.048938686726103096, 0.048938686726103096]
Timestep: 461, Trans probs: [0.1506658200605878, 0.09112246405158907, 0.43388502288469644, 0.0488458062528746, 0.12170471117994397, 0.056084563064559036, 0.0488458062528746, 0.0488458062528746]
Timestep: 462, Trans probs: [0.1424667215729913, 0.08775940625224907, 0.4515996053782068, 0.04891640841128338, 0.11585779957450194, 0.05556724198820071, 0.04891640841128338, 0.04891640841128338]
Timestep: 463, Trans probs: [0.2029712978004469, 0.06887977125151738, 0.3979862970973368, 0.04744294573104162, 0.13103540513232828, 0.0567983915252457, 0.04744294573104162, 0.04744294573104162]
Timestep: 464, Trans probs: [0.19094636700672943, 0.0673133136509223, 0.3707511647726592, 0.047548454069097634, 0.1721695708133516, 0.056174221549044535, 0.047548454069097634, 0.047548454069097634]
Timestep: 465, Trans probs: [0.13486791176076598, 0.08472717018387149, 0.41819660279453325, 0.049126506810114344, 0.15960661826037706, 0.055222176570109076, 0.049126506810114344, 0.049126506810114344]
Timestep: 466, Trans probs: [0.12794116889270882, 0.08182368350406652, 0.43761536550590513, 0.04907959114860389, 0.1506948597965438, 0.05468614885496395, 0.04907959114860389, 0.04907959114860389]
Timestep: 467, Trans probs: [0.12155057529427356, 0.07923260260331397, 0.45489765292855955, 0.04918622009977044, 0.14242964235902206, 0.05433086651551941, 0.04918622009977044, 0.04918622009977044]
Timestep: 468, Trans probs: [0.11566452290267475, 0.07692740464995307, 0.47022798018712, 0.04942348142078288, 0.13477684890657268, 0.05413279909133101, 0.04942348142078288, 0.04942348142078288]
Timestep: 469, Trans probs: [0.1285565996253177, 0.05684186157315233, 0.4707396868602535, 0.05443695181501413, 0.12071721699108613, 0.05983377950514782, 0.05443695181501413, 0.05443695181501413]
Timestep: 470, Trans probs: [0.1600243531618363, 0.074883657998499, 0.43400665121451004, 0.04976980907582034, 0.12770602051079785, 0.05406988988689577, 0.04976980907582034, 0.04976980907582034]
Timestep: 471, Trans probs: [0.15087675698077205, 0.07283572276169127, 0.4518284367163131, 0.04981605232809167, 0.12125336596329538, 0.05375756059365323, 0.04981605232809167, 0.04981605232809167]
Timestep: 472, Trans probs: [0.1424134503274504, 0.07104829760388587, 0.46761855773115696, 0.049997803942715274, 0.11532413961666016, 0.053602142892700884, 0.049997803942715274, 0.049997803942715274]
Timestep: 473, Trans probs: [0.13459872234547673, 0.06949617984924454, 0.48155859295846626, 0.050292960829291265, 0.1098866193871301, 0.05358100297180855, 0.050292960829291265, 0.050292960829291265]
Timestep: 474, Trans probs: [0.1273997920784494, 0.0681559986912137, 0.49381675883237475, 0.050680927881901004, 0.10491159629234603, 0.0536730704599131, 0.050680927881901004, 0.050680927881901004]
Timestep: 475, Trans probs: [0.12078561998210163, 0.06700599132570494, 0.5045499502598746, 0.05114267864540044, 0.10037155212145793, 0.053858850374659664, 0.05114267864540044, 0.05114267864540044]
Timestep: 476, Trans probs: [0.11472606263417404, 0.06602584089657211, 0.5139052105005408, 0.05166079479408565, 0.0962400734926043, 0.054120428093851765, 0.05166079479408565, 0.05166079479408565]
Timestep: 477, Trans probs: [0.10919130809193178, 0.0651965717148288, 0.5220206904438819, 0.052219496995765266, 0.09249146176812331, 0.05444147699393854, 0.052219496995765266, 0.052219496995765266]
Timestep: 478, Trans probs: [0.10415154614656681, 0.06450049186810418, 0.5290261840811904, 0.05280466785746066, 0.08910050669149377, 0.05480726764026286, 0.05280466785746066, 0.05280466785746066]
Timestep: 479, Trans probs: [0.0995768331150876, 0.06392117031454304, 0.5350433439933615, 0.05340386214489539, 0.08604239380764976, 0.05520467233467195, 0.05340386214489539, 0.05340386214489539]
Timestep: 480, Trans probs: [0.0954371115683597, 0.0634434346690074, 0.5401856860730937, 0.05400629809653885, 0.08329271586217621, 0.0556221575377464, 0.05400629809653885, 0.05400629809653885]
Timestep: 481, Trans probs: [0.09170234535990844, 0.06305337676435573, 0.5445584870218133, 0.05460282479600515, 0.08082755868587475, 0.056049757780032385, 0.05460282479600515, 0.05460282479600515]
Timestep: 482, Trans probs: [0.08834273147324483, 0.0627383552189498, 0.5482586636117345, 0.05518586300854228, 0.07862363360211322, 0.05647902706833095, 0.05518586300854228, 0.05518586300854228]
Timestep: 483, Trans probs: [0.08532895328046095, 0.06248698713012961, 0.5513747023918126, 0.05574931972095649, 0.0766584313986047, 0.056902966636122515, 0.05574931972095649, 0.05574931972095649]
Timestep: 484, Trans probs: [0.08263244472042394, 0.06228912413282845, 0.5539866857983357, 0.05628847921394022, 0.07491037713904787, 0.057315930567543284, 0.05628847921394022, 0.05628847921394022]
Timestep: 485, Trans probs: [0.0802256411076878, 0.062135810988182515, 0.5561664385419202, 0.05679987545480896, 0.07335897004890254, 0.05771351294888003, 0.05679987545480896, 0.05679987545480896]
Timestep: 486, Trans probs: [0.17576485098172737, 0.06424214506183268, 0.39029318822851966, 0.06424214506183268, 0.11273123548058969, 0.06424214506183268, 0.06424214506183268, 0.06424214506183268]
Timestep: 487, Trans probs: [0.12143254475868206, 0.0564853729779921, 0.4856319561518089, 0.05430740940423903, 0.11433294787763869, 0.05919495002116128, 0.05430740940423903, 0.05430740940423903]
Timestep: 488, Trans probs: [0.07808219902902191, 0.11930037905810416, 0.5006966472391775, 0.05728115175872599, 0.07198489781804478, 0.05809242157947363, 0.05728115175872599, 0.05728115175872599]
Timestep: 489, Trans probs: [0.07575733847467665, 0.11274868828141828, 0.5121230313384985, 0.05708939109371081, 0.07028530157704592, 0.057817467047228274, 0.05708939109371081, 0.05708939109371081]
Timestep: 490, Trans probs: [0.07376147432272706, 0.1068960453971935, 0.5216708428870347, 0.057039877718639866, 0.06885996095665885, 0.05769204328046637, 0.057039877718639866, 0.057039877718639866]
Timestep: 491, Trans probs: [0.114985309571966, 0.05629578935077331, 0.49842182729880835, 0.0543276722842684, 0.1085697579276341, 0.05874429899801306, 0.0543276722842684, 0.0543276722842684]
Timestep: 492, Trans probs: [0.16362842588271131, 0.05624159699805855, 0.4549030806056722, 0.05446696170788699, 0.10337661298496693, 0.05844939840492995, 0.05446696170788699, 0.05446696170788699]
Timestep: 493, Trans probs: [0.20750407921017333, 0.05586671818658958, 0.41737863513484325, 0.054257453604949185, 0.09860942267515634, 0.0578687839783898, 0.054257453604949185, 0.054257453604949185]
Timestep: 494, Trans probs: [0.12914921385372544, 0.10167578347625839, 0.47252759709143566, 0.057099183558933744, 0.06766756749264916, 0.05768228740913006, 0.057099183558933744, 0.057099183558933744]
Timestep: 495, Trans probs: [0.12166232704350197, 0.09687317721884074, 0.4881429785688656, 0.05665191620984621, 0.0661877204082285, 0.05717804813102446, 0.05665191620984621, 0.05665191620984621]
Timestep: 496, Trans probs: [0.19333793194042923, 0.055355902075697995, 0.43820430462772997, 0.05389155587456869, 0.09424951699638726, 0.057177676736049475, 0.05389155587456869, 0.05389155587456869]
Timestep: 497, Trans probs: [0.171351883794625, 0.0926235022797229, 0.4449240447295092, 0.0564081541424744, 0.06499422181289932, 0.05688188495582032, 0.0564081541424744, 0.0564081541424744]
Timestep: 498, Trans probs: [0.15999420553393923, 0.08869054172899717, 0.46365690921868113, 0.05589059133666611, 0.06366692397297946, 0.056319645535404646, 0.05589059133666611, 0.05589059133666611]
Timestep: 499, Trans probs: [0.18002417164182608, 0.06574257880661566, 0.3937014536405721, 0.047472710241009304, 0.16266763049788333, 0.055446034690074926, 0.047472710241009304, 0.047472710241009304]
