Timestep: 443, Trans probs: [0.2186783598416516, 0.054564345017769446, 0.37348065808125713, 0.05455736235844963, 0.13455769758143596, 0.055046852402536914, 0.05455736235844963, 0.05455736235844963]
Timestep: 444, Trans probs: [0.2025299470048678, 0.05472378028190684, 0.3966671847367448, 0.05471749148256998, 0.12676827214594544, 0.05515834138282521, 0.05471749148256998, 0.05471749148256998]
Timestep: 445, Trans probs: [0.2330446662441639, 0.09783433183692848, 0.36882807512029037, 0.055624674566520954, 0.06459056173766084, 0.06882834136139367, 0.055624674566520954, 0.055624674566520954]
Timestep: 446, Trans probs: [0.12476922971945986, 0.05802250283129834, 0.4769447475349316, 0.05802250283129834, 0.10817350858911684, 0.05802250283129834, 0.05802250283129834, 0.05802250283129834]
Timestep: 447, Trans probs: [0.21538811844999242, 0.09358285482530132, 0.33770964059194764, 0.055557962320821844, 0.11919291265663295, 0.06745258651366008, 0.055557962320821844, 0.055557962320821844]
Timestep: 448, Trans probs: [0.25530969430992334, 0.08955341544003571, 0.3116001773080614, 0.05496768071828281, 0.11284717402880338, 0.06578649675832776, 0.05496768071828281, 0.05496768071828281]
Timestep: 449, Trans probs: [0.29121865269637, 0.08594235715621197, 0.28795199865917837, 0.054477580036829586, 0.10713412677350713, 0.06432012460424368, 0.054477580036829586, 0.054477580036829586]
Timestep: 450, Trans probs: [0.3234336309876667, 0.0827366446218779, 0.26632351100046064, 0.05414137664520998, 0.10199577774102135, 0.06308630571334338, 0.05414137664520998, 0.05414137664520998]
Timestep: 451, Trans probs: [0.24275500830482505, 0.05501755249583579, 0.36207257997879644, 0.05501190534069825, 0.11971136773282484, 0.05540777546562299, 0.05501190534069825, 0.05501190534069825]
Timestep: 452, Trans probs: [0.2240678912757376, 0.055136390179612506, 0.3865645438003407, 0.05513130870884154, 0.11334972471387456, 0.055487523903909965, 0.05513130870884154, 0.05513130870884154]
Timestep: 453, Trans probs: [0.20698547400840497, 0.05537977871245469, 0.4081915044826904, 0.055375218403072725, 0.1076226878223471, 0.055694899764884585, 0.055375218403072725, 0.055375218403072725]
Timestep: 454, Trans probs: [0.1913941760622358, 0.05573704118009152, 0.42716676883136534, 0.05573296060446588, 0.10248411986946046, 0.05601901224344924, 0.05573296060446588, 0.05573296060446588]
Timestep: 455, Trans probs: [0.2982422487649724, 0.07991741212253547, 0.30042036257259963, 0.05397999884613859, 0.09738645963990639, 0.06209352036157035, 0.05397999884613859, 0.05397999884613859]
Timestep: 456, Trans probs: [0.23339008724886906, 0.05619273774685904, 0.38751377005629606, 0.05618909781061254, 0.09789185124203348, 0.05644426027410484, 0.05618909781061254, 0.05618909781061254]
Timestep: 457, Trans probs: [0.21495452239042964, 0.05637599513111972, 0.40925656149646933, 0.05637273765728666, 0.09369361881266676, 0.056601089197454636, 0.05637273765728666, 0.05637273765728666]
Timestep: 458, Trans probs: [0.27523776763815133, 0.07741156116747873, 0.3311208020718386, 0.05390942484143557, 0.0932404309111315, 0.06126116368709314, 0.05390942484143557, 0.05390942484143557]
Timestep: 459, Trans probs: [0.25486605348188707, 0.05667276211683833, 0.37160108972423833, 0.05666985498370534, 0.08997688236738301, 0.056873647358537394, 0.05666985498370534, 0.05666985498370534]
Timestep: 460, Trans probs: [0.23407446153713493, 0.056780601588352575, 0.39527781935134554, 0.056778001011658065, 0.08657281095502517, 0.0569603035331675, 0.056778001011658065, 0.056778001011658065]
Timestep: 461, Trans probs: [0.21521417997555325, 0.056996487085060346, 0.4160668158843135, 0.05699416632085053, 0.08358316433077646, 0.05715685376174485, 0.05699416632085053, 0.05699416632085053]
Timestep: 462, Trans probs: [0.17605586068063145, 0.05858225345922949, 0.428201847735706, 0.05858225345922949, 0.10283102428751524, 0.05858225345922949, 0.05858225345922949, 0.05858225345922949]
Timestep: 463, Trans probs: [0.19812876698138682, 0.05731176055243381, 0.3768917511035979, 0.057309695024472425, 0.13828414609044912, 0.057454490198714916, 0.057309695024472425, 0.057309695024472425]
Timestep: 464, Trans probs: [0.1835923706515512, 0.057038060296141765, 0.4012854920436609, 0.05703620397584848, 0.1298091315570979, 0.05716633352400285, 0.05703620397584848, 0.05703620397584848]
Timestep: 465, Trans probs: [0.17036698183093407, 0.0569916675275177, 0.42238018224273693, 0.05699000451899505, 0.12218457208554527, 0.05710658275628093, 0.05699000451899505, 0.05699000451899505]
Timestep: 466, Trans probs: [0.15836543165094197, 0.057135194388116824, 0.44051599098905175, 0.057133709525663726, 0.11534445481495192, 0.057237799579946166, 0.057133709525663726, 0.057133709525663726]
Timestep: 467, Trans probs: [0.1475110257705354, 0.05743230299853713, 0.45601088474132323, 0.05743098170840799, 0.10922923615338485, 0.057523605210995324, 0.05743098170840799, 0.05743098170840799]
Timestep: 468, Trans probs: [0.1377321466124635, 0.057848963176281874, 0.46916231206350256, 0.057847791436069405, 0.10378327247053595, 0.057929931369007995, 0.057847791436069405, 0.057847791436069405]
Timestep: 469, Trans probs: [0.1289592126324014, 0.058354169051265475, 0.4802481088493607, 0.05835313340439704, 0.09895337616950911, 0.058425733084272256, 0.05835313340439704, 0.05835313340439704]
Timestep: 470, Trans probs: [0.12112312373061322, 0.058920337723957245, 0.4895267860086748, 0.058919425322841563, 0.09468809119207831, 0.05898338537615193, 0.058919425322841563, 0.058919425322841563]
Timestep: 471, Trans probs: [0.25413673847992724, 0.0752142389308692, 0.35863764943684034, 0.05395789958524387, 0.08953054711924197, 0.060607127277389726, 0.05395789958524387, 0.05395789958524387]
Timestep: 472, Trans probs: [0.1736773972419803, 0.05952350233127728, 0.43771467171963835, 0.059522700991570775, 0.09093745018177303, 0.0595788755506187, 0.059522700991570775, 0.059522700991570775]
Timestep: 473, Trans probs: [0.23474888529016477, 0.07331321189154556, 0.38317083704795135, 0.05413434134759973, 0.08623032884887062, 0.06013371287866867, 0.05413434134759973, 0.05413434134759973]
Timestep: 474, Trans probs: [0.2202286087310708, 0.05952791009772802, 0.39471510485183603, 0.059527199878056034, 0.08736978983592679, 0.0595769868492703, 0.059527199878056034, 0.059527199878056034]
Timestep: 475, Trans probs: [0.20241865710324333, 0.05927031722571428, 0.4171167403336106, 0.05926968457901231, 0.08407119797786576, 0.059314033622529, 0.05926968457901231, 0.05926968457901231]
Timestep: 476, Trans probs: [0.16308729264128036, 0.0585991303206267, 0.44596038072211597, 0.0585991303206267, 0.09795667503347005, 0.0585991303206267, 0.0585991303206267, 0.0585991303206267]
Timestep: 477, Trans probs: [0.1514178133319531, 0.058784847975844066, 0.4021962018727967, 0.058784847975844066, 0.15246174491602982, 0.058784847975844066, 0.058784847975844066, 0.058784847975844066]
Timestep: 478, Trans probs: [0.18636684701345085, 0.05921297410706692, 0.3770759590553696, 0.059212412148203795, 0.14045517746223452, 0.05925180591726646, 0.059212412148203795, 0.059212412148203795]
Timestep: 479, Trans probs: [0.1727501270976172, 0.058626218782862866, 0.40254223007295176, 0.058625714410166174, 0.13154320947350406, 0.05866107134256564, 0.058625714410166174, 0.058625714410166174]
Timestep: 480, Trans probs: [0.14133548137918833, 0.0584407753398655, 0.42419097473215217, 0.0584407753398655, 0.14226966718933196, 0.0584407753398655, 0.0584407753398655, 0.0584407753398655]
Timestep: 481, Trans probs: [0.16042265459708976, 0.05833428822742599, 0.36598081277636574, 0.05833383704602669, 0.18189526803541467, 0.05836546522562381, 0.05833383704602669, 0.05833383704602669]
Timestep: 482, Trans probs: [0.21694036471139388, 0.0716912298425553, 0.4049159655290077, 0.05443535141355989, 0.08331319680656289, 0.05983318886980057, 0.05443535141355989, 0.05443535141355989]
Timestep: 483, Trans probs: [0.20743734296099223, 0.05778235851818422, 0.33464464936595006, 0.057781952483641874, 0.1689793758717553, 0.05781041583219242, 0.057781952483641874, 0.057781952483641874]
Timestep: 484, Trans probs: [0.1923239869265016, 0.057139353515202475, 0.3643704266172002, 0.05713898674071138, 0.15758457479092305, 0.05716469792803861, 0.05713898674071138, 0.05713898674071138]
Timestep: 485, Trans probs: [0.17855004757045484, 0.0567732819048112, 0.3903055473244441, 0.056772951507708155, 0.14725615606634124, 0.05679611261082413, 0.056772951507708155, 0.056772951507708155]
Timestep: 486, Trans probs: [0.13227290012209572, 0.058352546270271054, 0.4428584194807208, 0.058352546270271054, 0.13310594904582815, 0.058352546270271054, 0.058352546270271054, 0.058352546270271054]
Timestep: 487, Trans probs: [0.16600766413969267, 0.0566500029808808, 0.35616779907210566, 0.05664970627851525, 0.19455490961838906, 0.056670505353386184, 0.05664970627851525, 0.05664970627851525]
Timestep: 488, Trans probs: [0.1549562330704123, 0.056302143551965236, 0.3828059893343641, 0.05630187588986071, 0.18070936715463976, 0.05632063921903651, 0.05630187588986071, 0.05630187588986071]
Timestep: 489, Trans probs: [0.12415418985934498, 0.05846828928884834, 0.4586099234740313, 0.05846828928884834, 0.12489444022238211, 0.05846828928884834, 0.05846828928884834, 0.05846828928884834]
Timestep: 490, Trans probs: [0.14491976714225838, 0.05618821229312835, 0.3498526112238545, 0.05618797155222419, 0.22427064700052235, 0.05620484768356392, 0.05618797155222419, 0.05618797155222419]
Timestep: 491, Trans probs: [0.13597388792640122, 0.05594236313273368, 0.37675544105392444, 0.05594214599620686, 0.20754450245664186, 0.05595736744167834, 0.05594214599620686, 0.05594214599620686]
Timestep: 492, Trans probs: [0.12788338860420836, 0.055897965798751566, 0.4003553397126346, 0.055897770492405345, 0.19225853278256083, 0.05591146162462857, 0.055897770492405345, 0.055897770492405345]
Timestep: 493, Trans probs: [0.12058158968452164, 0.05603186201587021, 0.4209403855291436, 0.0560316868835869, 0.17830713832195808, 0.056043963797745934, 0.0560316868835869, 0.0560316868835869]
Timestep: 494, Trans probs: [0.11401121369374162, 0.05631750431793227, 0.43878535753228254, 0.05631734778696893, 0.1656055603615249, 0.05632832073361184, 0.05631734778696893, 0.05631734778696893]
Timestep: 495, Trans probs: [0.20061094703265558, 0.07032773466339454, 0.4240680884058548, 0.05484983680181303, 0.08075221802770254, 0.05969150146495334, 0.05484983680181303, 0.05484983680181303]
Timestep: 496, Trans probs: [0.16484758958939136, 0.05672734264044759, 0.39742630833219267, 0.05672720320405611, 0.15408017201836105, 0.05673697780743889, 0.05672720320405611, 0.05672720320405611]
Timestep: 497, Trans probs: [0.11690829643233656, 0.05874173471709307, 0.47181922273167426, 0.05874173471709307, 0.11756380725052377, 0.05874173471709307, 0.05874173471709307, 0.05874173471709307]
Timestep: 498, Trans probs: [0.1536734362973949, 0.05665648860631961, 0.36236771907111825, 0.05665636348920713, 0.20066813125795074, 0.05666513429959508, 0.05665636348920713, 0.05665636348920713]
Timestep: 499, Trans probs: [0.18567953436543363, 0.06920011452583566, 0.44082303470716444, 0.05536213394132456, 0.07852010097935223, 0.059690813598240404, 0.05536213394132456, 0.05536213394132456]
