Timestep: 420 State: 2 Beliefs: [0.18132507654335694, 0.08172672324709664, 0.2619563092632169, 0.09093100483696652, 0.11704547228752911, 0.08379622497122972, 0.10138128449733431, 0.08183790435326987]
Timestep: 421 State: 2 Beliefs: [0.13078005902333892, 0.06074320212559649, 0.34240929927098207, 0.10490607595356624, 0.08748346552853987, 0.06229998386317869, 0.11696244587658802, 0.09441546835820962]
Timestep: 422 State: 2 Beliefs: [0.12340992722802836, 0.05936973310046699, 0.35214802181825045, 0.10683969379642763, 0.08293359637408854, 0.06002501779441384, 0.11911828547153945, 0.09615572441678487]
Timestep: 423 State: 2 Beliefs: [0.11650176970745657, 0.05899094117941282, 0.3627227486145781, 0.10681874273718327, 0.08074348283123754, 0.05899051986267303, 0.11909492660399387, 0.09613686846346493]
Timestep: 424 State: 0 Beliefs: [0.11081453804358912, 0.05861311498941082, 0.3718206906938326, 0.10669954896548024, 0.07895680831204707, 0.05810367048310529, 0.11896203444360261, 0.09602959406893222]
Timestep: 425 State: 5 Beliefs: [0.10959366874047022, 0.11055302389834436, 0.1819193963071521, 0.12634785995432807, 0.0893004364728259, 0.14497137332135895, 0.08569680936032688, 0.15161743194519367]
Timestep: 426 State: 2 Beliefs: [0.09922013116859907, 0.11126806833015797, 0.16937247743649644, 0.12637004847898392, 0.09413680015522391, 0.16227655728740362, 0.08571185896835432, 0.1516440581747807]
Timestep: 427 State: 2 Beliefs: [0.15829633666713444, 0.08126653327219269, 0.27897353852047635, 0.09300465623845551, 0.11281737229556478, 0.08824412133167614, 0.10369325105988994, 0.08370419061460994]
Timestep: 428 State: 4 Beliefs: [0.12166085712580596, 0.059203849529435686, 0.35520210922932405, 0.10575932586379183, 0.08045364402583596, 0.06462306509727057, 0.11791375585112313, 0.09518339327741264]
Timestep: 429 State: 2 Beliefs: [0.09635504218402861, 0.10927474636393075, 0.17326025475172152, 0.12550315858608674, 0.10720721919924654, 0.15267190713590104, 0.08512388147578058, 0.15060379030330406]
Timestep: 430 State: 5 Beliefs: [0.11092995606652317, 0.06065891192949865, 0.3351207531250988, 0.11145955268260055, 0.09195830892217709, 0.06528983649572763, 0.12426908336403374, 0.1003135974143405]
Timestep: 431 State: 2 Beliefs: [0.0900670780765731, 0.1074883739173778, 0.1622873577225348, 0.12424964530690001, 0.10021063707147436, 0.18232366106783202, 0.08427367246902785, 0.14909957436828]
Timestep: 432 State: 0 Beliefs: [0.10689405320054225, 0.06034445754182219, 0.3369560747576688, 0.11136244934796986, 0.08877404355907911, 0.07128189678730688, 0.12416082039243806, 0.1002262044131729]
Timestep: 433 State: 0 Beliefs: [0.14786782273084825, 0.07017854290875127, 0.22683036665662745, 0.0813793140974319, 0.13947385887109542, 0.1156391016376674, 0.12097581618065996, 0.09765517691691829]
Timestep: 434 State: 2 Beliefs: [0.10743206126783587, 0.10751408181513775, 0.16556319243831846, 0.12200860428352668, 0.09677676277177052, 0.17154131024739538, 0.08275366203578333, 0.14641032514023203]
Timestep: 435 State: 0 Beliefs: [0.1181456517870528, 0.05950404391504385, 0.3336985551602117, 0.11047326738233469, 0.08641225103147551, 0.06917084122216233, 0.12316944885761792, 0.09942594064410122]
Timestep: 436 State: 2 Beliefs: [0.11754071523732645, 0.10603821128526256, 0.15576945114286198, 0.12418445250663475, 0.0940207095991842, 0.16919566247713777, 0.08422945474363053, 0.1490213430079617]
Timestep: 437 State: 1 Beliefs: [0.12215777499667313, 0.05924827462233393, 0.33393089198762604, 0.11036488198564627, 0.08450255777257834, 0.06741861761928779, 0.12304860722877278, 0.09932839378708165]
Timestep: 438 State: 2 Beliefs: [0.10931635783841319, 0.13091751073695773, 0.15310282646112128, 0.1230485796057407, 0.09056467020580689, 0.16193272302291678, 0.08345903660215456, 0.14765829552688883]
Timestep: 439 State: 2 Beliefs: [0.11715789566770726, 0.06546928107162261, 0.33709710571686463, 0.10991436037790797, 0.08285237290114986, 0.06603975066747038, 0.12254630925716008, 0.0989229243401172]
Timestep: 440 State: 4 Beliefs: [0.12674994667727033, 0.07033188518093028, 0.3298422542549467, 0.10846041499677676, 0.08054614535392786, 0.06552971137846354, 0.12092526866058542, 0.09761437349709907]
Timestep: 441 State: 0 Beliefs: [0.14274362471446683, 0.08014340677071304, 0.23548107324038506, 0.07922772377344177, 0.14838673096021968, 0.1011668393583927, 0.11777733265425075, 0.09507326852813013]
Timestep: 442 State: 2 Beliefs: [0.15078421614491327, 0.07610996151305356, 0.24459518154761895, 0.07770902275830431, 0.1424598071742524, 0.09957130195895039, 0.11551968159294192, 0.09325082730996516]
Timestep: 443 State: 0 Beliefs: [0.12612227689194397, 0.06432045862206606, 0.3397995542165631, 0.10513999310502278, 0.09026342540997748, 0.06250505191594774, 0.11722324604395824, 0.09462599379452051]
Timestep: 444 State: 2 Beliefs: [0.1301876813014462, 0.13692691156065678, 0.1848838592439834, 0.13837851491424108, 0.08571584332295802, 0.12897397734274005, 0.07039254889115742, 0.12454066342281697]
Timestep: 445 State: 0 Beliefs: [0.12131408599880339, 0.06213772623721085, 0.34356028700551955, 0.10764148020360792, 0.08568669385299191, 0.06277017703788038, 0.12001221748073895, 0.09687733218324711]
Timestep: 446 State: 0 Beliefs: [0.1398211050055862, 0.1341683872702366, 0.18129720296118754, 0.13939734178302796, 0.08292144085137858, 0.12602609283423089, 0.07091082168962727, 0.12545760760472516]
Timestep: 447 State: 5 Beliefs: [0.11176584762993012, 0.11272875813227884, 0.17244080489027472, 0.12431234777595769, 0.09361293285635279, 0.15164829028384183, 0.08431620110021479, 0.14917481733114923]
Timestep: 448 State: 5 Beliefs: [0.10809510612740808, 0.1123956685741609, 0.166054379094594, 0.1252520739317562, 0.09345265917186696, 0.1594940438023065, 0.08495358057979986, 0.15030248871810742]
Timestep: 449 State: 2 Beliefs: [0.106012430792013, 0.11141090239214732, 0.15841543257511295, 0.1250285453723198, 0.09173229607838347, 0.17256416843853584, 0.08480196990470387, 0.15003425444678375]
Timestep: 450 State: 2 Beliefs: [0.1274812311161747, 0.061809242518142224, 0.3203379407346055, 0.11157485219825389, 0.08306360331913351, 0.070918129415716, 0.12439763371954575, 0.10041736697842849]
Timestep: 451 State: 2 Beliefs: [0.1405517231081897, 0.06326443320905073, 0.3153574533262993, 0.10959466440731297, 0.08372794792068966, 0.06667870795402103, 0.1221898721078549, 0.09863519796658167]
Timestep: 452 State: 0 Beliefs: [0.1325139856347589, 0.061409626415803005, 0.3340074534402311, 0.10811139512027343, 0.08037809144761253, 0.06574305478853132, 0.12053613754454366, 0.0973002556082461]
Timestep: 453 State: 0 Beliefs: [0.1206736175296879, 0.11107234564260507, 0.16657669970542643, 0.12366700384315873, 0.08766706687547551, 0.15806437222866995, 0.08387848956318593, 0.1484004046117905]
Timestep: 454 State: 0 Beliefs: [0.12340303750534133, 0.12348017150846897, 0.1927792945047325, 0.14298917224558047, 0.07429131246397708, 0.14162878652160377, 0.07273797022927354, 0.1286902550210224]
Timestep: 455 State: 2 Beliefs: [0.18235472843402248, 0.07910859233674042, 0.269309114534266, 0.09134443235163914, 0.10442681435834807, 0.08940410354511412, 0.1018422253233947, 0.08220998911647523]
Timestep: 456 State: 4 Beliefs: [0.2007430292951956, 0.07700113680557567, 0.2747228870649166, 0.08696644074826149, 0.10178807930788034, 0.08354753870331508, 0.0969610914014199, 0.07826979667343534]
Timestep: 457 State: 2 Beliefs: [0.17313604941876398, 0.06764193885813201, 0.23766022571478473, 0.0770748951871658, 0.13869704239225977, 0.09872296583650793, 0.11457700836778678, 0.09248987422459896]
Timestep: 458 State: 0 Beliefs: [0.14164471913124266, 0.05778064754747913, 0.3300722032678088, 0.10641237340389993, 0.08686384160031119, 0.06281322386229589, 0.1186418551234526, 0.09577113606350994]
Timestep: 459 State: 2 Beliefs: [0.1284365912661243, 0.10813701679379384, 0.1575714504659164, 0.1245244869824861, 0.09837327008172761, 0.14906771320806486, 0.08446008682290362, 0.14942938437898332]
Timestep: 460 State: 1 Beliefs: [0.12839183173636357, 0.05852753506683575, 0.33149000097679565, 0.11079947328226446, 0.08234699097295563, 0.06519149791843125, 0.12353314409231574, 0.09971952595403799]
Timestep: 461 State: 2 Beliefs: [0.11638711572984717, 0.13254668004152897, 0.15378843842710574, 0.12443227154185088, 0.09396774752084604, 0.14516148019064912, 0.08439754069795102, 0.14931872585022105]
Timestep: 462 State: 0 Beliefs: [0.12191834356775201, 0.06471552193849388, 0.33447544294398596, 0.1108127056382592, 0.08027760142523489, 0.06452105223008008, 0.12354789718176064, 0.0997314350744333]
Timestep: 463 State: 2 Beliefs: [0.20066676223318808, 0.09378743208214914, 0.24317651623601164, 0.0909232503018301, 0.10948853503857844, 0.07875394006724176, 0.10137263876935385, 0.08183092527164708]
Timestep: 464 State: 4 Beliefs: [0.14291299368296018, 0.06474554898456891, 0.33651758561371026, 0.10543231394357756, 0.07825176584342773, 0.059701547418576854, 0.11754916196395887, 0.09488908254921981]
Timestep: 465 State: 4 Beliefs: [0.1174108158395792, 0.12374340179077468, 0.15441684695426133, 0.12390637473278879, 0.10599359826077333, 0.14180046727154097, 0.084040845470935, 0.14868764967934653]
Timestep: 466 State: 0 Beliefs: [0.1412581992233595, 0.07373957539158431, 0.24178389926575258, 0.08182993122493473, 0.1418205873968136, 0.09972620122161124, 0.12164568880602236, 0.09819591746992166]
Timestep: 467 State: 2 Beliefs: [0.11568550606930614, 0.11725504326963193, 0.16143413453807365, 0.12327648657355429, 0.10535498623177468, 0.14544844244907032, 0.0836136169803238, 0.14793178388826517]
Timestep: 468 State: 4 Beliefs: [0.12236484106967359, 0.06276081812965029, 0.32760282174398603, 0.11113163699473304, 0.08931955476682737, 0.06289837215648854, 0.12390348184338146, 0.10001847329525973]
Timestep: 469 State: 2 Beliefs: [0.15523280034848322, 0.07749934779099708, 0.20846317354251281, 0.08054892395525859, 0.17173734104931487, 0.09011831910527612, 0.1197413854618471, 0.0966587087463103]
Timestep: 470 State: 2 Beliefs: [0.12785049444320237, 0.06140421730408894, 0.3294344052556814, 0.10753340749699664, 0.09859153427410217, 0.05851415000063691, 0.11989172447799475, 0.09678006674729697]
Timestep: 471 State: 2 Beliefs: [0.12484674991852066, 0.064033287070134, 0.32286084181025465, 0.10903245449459133, 0.10261735416588635, 0.05691705348434686, 0.1215630500111339, 0.0981292090451322]
Timestep: 472 State: 4 Beliefs: [0.11835002304433331, 0.061826306658629, 0.3427265467905657, 0.10775838137600507, 0.09616708807196474, 0.05604655725610381, 0.12014255356399373, 0.09698254323840456]
Timestep: 473 State: 0 Beliefs: [0.09635197846084667, 0.11275238436546543, 0.1733132280047591, 0.1243237308874393, 0.1224967434004494, 0.13724953599680637, 0.08432392181930666, 0.14918847706492716]
Timestep: 474 State: 1 Beliefs: [0.15150246298702125, 0.07955046934801946, 0.2838279396919107, 0.09214817697456917, 0.12540816773852162, 0.08189108338582574, 0.10273834059701967, 0.08293335927711225]
Timestep: 475 State: 2 Beliefs: [0.09932240161973512, 0.121573059395843, 0.17556548988558007, 0.12162194338450273, 0.1148834784592987, 0.1385958901154526, 0.08249140507818448, 0.14594633206140326]
Timestep: 476 State: 2 Beliefs: [0.11045667793594129, 0.06397536444042158, 0.3394637344080537, 0.11020078829872265, 0.09331014452605492, 0.060546925908305106, 0.12286565501365046, 0.09918070946885038]
Timestep: 477 State: 0 Beliefs: [0.11104676408755627, 0.06530642035895408, 0.33985594739864555, 0.1085041181751673, 0.10136094205846397, 0.05529810712050257, 0.12097399444305965, 0.09765370635765057]
Timestep: 478 State: 0 Beliefs: [0.16930831182446704, 0.08595876409414921, 0.2703946454228721, 0.09047991418124887, 0.12813542294438587, 0.07341266669006202, 0.1008783520796909, 0.08143192276312397]
Timestep: 479 State: 2 Beliefs: [0.12870409001639538, 0.13344675316103635, 0.20111535180228376, 0.138473912418418, 0.08697105417116287, 0.11622124006736685, 0.07044107718676046, 0.12462652117657619]
Timestep: 480 State: 0 Beliefs: [0.11843955521833482, 0.06180670066880716, 0.3472822542206551, 0.10849644770985167, 0.08662001019601043, 0.058742786600818775, 0.12096544244665551, 0.0976468029388665]
Timestep: 481 State: 0 Beliefs: [0.11998024938794313, 0.1155636543258024, 0.1654179901622917, 0.1255354922461426, 0.10293617653722341, 0.13477803451305936, 0.08514581213216628, 0.1506425906953711]
Timestep: 482 State: 2 Beliefs: [0.17204718688108603, 0.0819477879668119, 0.2749851261416282, 0.09261380615887277, 0.11172034490929889, 0.08007584001024523, 0.10325748238907158, 0.0833524255429855]
Timestep: 483 State: 5 Beliefs: [0.1429595547383556, 0.060303994738087376, 0.336278385265527, 0.10576659473963983, 0.08685530269228667, 0.0547243724551874, 0.11792186010524022, 0.09518993526567585]
Timestep: 484 State: 2 Beliefs: [0.11443536398156928, 0.11111294335369692, 0.15938440219080835, 0.12362765721883028, 0.09611237551972981, 0.16312226678521455, 0.08385180228755446, 0.14835318866259634]
Timestep: 485 State: 2 Beliefs: [0.1195229787180747, 0.060091251569989707, 0.3408758223451779, 0.1106140842468527, 0.08065017425853478, 0.06536656388636855, 0.12332644915283428, 0.09955267582216742]
Timestep: 486 State: 0 Beliefs: [0.12947161913759975, 0.06020984028027555, 0.33258697348633903, 0.10890411896242803, 0.0840578083217709, 0.06533596727535118, 0.12141996547005034, 0.09801370706618523]
Timestep: 487 State: 0 Beliefs: [0.18928968076072558, 0.0794394402385117, 0.26763743443179605, 0.09010675618956034, 0.10784874455653012, 0.08411955448570234, 0.1004623087665695, 0.0810960805706043]
Timestep: 488 State: 2 Beliefs: [0.19773837591647203, 0.07737138024450499, 0.27673728190552743, 0.08723550398397323, 0.10392516931358957, 0.08121925822046444, 0.09726107682989253, 0.07851195358557589]
Timestep: 489 State: 2 Beliefs: [0.1446958114695981, 0.05736459161979328, 0.344954868620336, 0.1042942676493409, 0.07784177246625873, 0.060703522015553305, 0.1162803252747129, 0.0938648408844068]
Timestep: 490 State: 5 Beliefs: [0.1369514876023655, 0.0577637002069537, 0.3451474071134034, 0.10669481490658592, 0.07776056487773274, 0.06069993555580802, 0.11895675632122339, 0.09602533341592732]
Timestep: 491 State: 2 Beliefs: [0.10854949657234239, 0.10545890750493224, 0.17098242466515115, 0.12271888887394686, 0.08469390444473224, 0.1770982910104383, 0.0832354202797205, 0.14726266664873625]
Timestep: 492 State: 2 Beliefs: [0.114980205427766, 0.05788393862104424, 0.3544018436971775, 0.10967463906590855, 0.07485996290834575, 0.0672131972365095, 0.12227903788393087, 0.09870717515931769]
Timestep: 493 State: 4 Beliefs: [0.16471774854234736, 0.07664654802913745, 0.2934915757082679, 0.09009768782777519, 0.0999962599091857, 0.09351006271836633, 0.1004521982199225, 0.08108791904499768]
Timestep: 494 State: 2 Beliefs: [0.14556199967030303, 0.06656993449418945, 0.2640315902571094, 0.07756822450451183, 0.13576725422491595, 0.10210875191147578, 0.11531037553208028, 0.0930818694054142]
Timestep: 495 State: 1 Beliefs: [0.12006897919118548, 0.05605968097004095, 0.3587252979154584, 0.10523214053306422, 0.08440251302068374, 0.06347647834025871, 0.11732598354955069, 0.09470892647975777]
Timestep: 496 State: 2 Beliefs: [0.09514303605305065, 0.1304722943641764, 0.17067927468601055, 0.12201160416569709, 0.09527780893745912, 0.15724636005629683, 0.08275569673847281, 0.1464139249988365]
Timestep: 497 State: 0 Beliefs: [0.10545932480288718, 0.06414604399961175, 0.35950621693052104, 0.10933766290124523, 0.07874602477886217, 0.062497495367945625, 0.12190333460780625, 0.09840389661112071]
Timestep: 498 State: 2 Beliefs: [0.10662740213251606, 0.1273893484585222, 0.16571086639094382, 0.1228529997702554, 0.09269584148646552, 0.15397355958412165, 0.08332638245286889, 0.14742359972430646]
Timestep: 499 State: 2 Beliefs: [0.1106539045193159, 0.06281761176156946, 0.35891265609258277, 0.10920761381015996, 0.0770101620861126, 0.061352859724713146, 0.12175833957640221, 0.09828685242914396]
