Timestep: 420 State: 2 Beliefs: [0.1520118435483209, 0.12636563584429072, 0.19780298585593392, 0.14726519753546616, 0.06305443913571797, 0.10604805459552677, 0.07491316570282411, 0.13253867778191955]
Timestep: 421 State: 2 Beliefs: [0.15173552003649016, 0.06260216128022489, 0.32448381136098, 0.11402284375851131, 0.06609128335695007, 0.05131685920088801, 0.12712696162329545, 0.1026205593826602]
Timestep: 422 State: 0 Beliefs: [0.14719261868058622, 0.05926617924247205, 0.33748624853217274, 0.11261156929787208, 0.06585584496645494, 0.05068363099368475, 0.1255534959186723, 0.10135041236808487]
Timestep: 423 State: 2 Beliefs: [0.15208705972675296, 0.12512740123334376, 0.19391021270273087, 0.14885859443209826, 0.06312725111227947, 0.10719302602757791, 0.07572371977632825, 0.1339727349888884]
Timestep: 424 State: 0 Beliefs: [0.14486333108996508, 0.06231651702164721, 0.333657295430053, 0.11374130994837767, 0.06505367667597416, 0.0511876184454607, 0.12681307243498224, 0.1023671789535399]
Timestep: 425 State: 2 Beliefs: [0.13825895801305438, 0.11137757516223555, 0.16730132350992594, 0.13255090260108393, 0.07428347356608728, 0.12726259356644667, 0.08990409045986561, 0.15906108312130068]
Timestep: 426 State: 4 Beliefs: [0.14387502184286255, 0.06306828716220104, 0.32743834276432493, 0.11547038447644505, 0.06551932870350599, 0.051964427523495026, 0.12874086149836483, 0.10392334602880053]
Timestep: 427 State: 4 Beliefs: [0.17303444930840461, 0.07147626140374234, 0.2286112895680549, 0.08515448210230614, 0.13119525892536477, 0.08175502319339424, 0.12658785697596553, 0.10218537852276736]
Timestep: 428 State: 2 Beliefs: [0.1622243088959968, 0.07122995517988047, 0.2455772947517278, 0.08369282657974686, 0.13207942296671366, 0.08034979185945047, 0.12441500787078787, 0.10043139189569623]
Timestep: 429 State: 2 Beliefs: [0.13720781247164, 0.05948608277131737, 0.33317479714416837, 0.11189306205918559, 0.08242703283190352, 0.0503550429010382, 0.12475241396748006, 0.10070375585326705]
Timestep: 430 State: 2 Beliefs: [0.13416497647504694, 0.05902921116198432, 0.33404769552396085, 0.11272170241335948, 0.08218230904822589, 0.05072828708184737, 0.12567628612355156, 0.10144953217202353]
Timestep: 431 State: 2 Beliefs: [0.12504252637483945, 0.05816628452397834, 0.35348017120652975, 0.11108062256374333, 0.07842206526792138, 0.049989165195743535, 0.12384660455987503, 0.09997256030736901]
Timestep: 432 State: 2 Beliefs: [0.1181628184399018, 0.05728625521163364, 0.36971789984018255, 0.1094732542188071, 0.07551389510400713, 0.049265439580408604, 0.12205450880813268, 0.09852592879692637]
Timestep: 433 State: 2 Beliefs: [0.11177054703567789, 0.056640484161550646, 0.3833509450994181, 0.10831811238403549, 0.07292177904968294, 0.04874521925702612, 0.12076661186697686, 0.09748630114563193]
Timestep: 434 State: 0 Beliefs: [0.10531393060747254, 0.12236524741910064, 0.24421115167705895, 0.1463553455082391, 0.07020466530259616, 0.10537952059566556, 0.07445032793245206, 0.13171981095741517]
Timestep: 435 State: 2 Beliefs: [0.15383355880582522, 0.07393932921276887, 0.2666086872150437, 0.08469580153338718, 0.11207231086375462, 0.08130935302579208, 0.12590599750336365, 0.10163496184006461]
Timestep: 436 State: 0 Beliefs: [0.12035214044087092, 0.05795970348154897, 0.3740383198514255, 0.10901557990003899, 0.0699180598280598, 0.049057938490514555, 0.12154423609750616, 0.0981140219100351]
Timestep: 437 State: 2 Beliefs: [0.16711807799614947, 0.07000462466199528, 0.26147617950316787, 0.08374494812655113, 0.112272890346267, 0.08039685156319479, 0.12449249005081332, 0.10049393775186136]
Timestep: 438 State: 2 Beliefs: [0.1286284058962825, 0.05812732477308658, 0.3640234115321778, 0.1096171844292129, 0.0694047599395067, 0.04932846719176711, 0.12221498025167465, 0.0986554659862916]
Timestep: 439 State: 2 Beliefs: [0.12531288786149247, 0.05747408981677298, 0.36776718853628476, 0.11005927778996631, 0.06809783103447709, 0.04952749359316353, 0.1227078813568729, 0.0990533500109697]
Timestep: 440 State: 2 Beliefs: [0.11656553660812809, 0.05702869758021846, 0.3810498213253682, 0.10924284715784591, 0.06683697734177159, 0.04915993541488869, 0.12179762212971773, 0.09831856244206132]
Timestep: 441 State: 2 Beliefs: [0.15016075488299627, 0.07754481530037184, 0.33525720543089016, 0.09288416246641235, 0.09012108270980025, 0.06687732349362366, 0.10355890949613437, 0.0835957462197711]
Timestep: 442 State: 0 Beliefs: [0.10509138034856529, 0.05588746057171062, 0.40943222189956646, 0.10541546074563937, 0.06433187233018564, 0.04743731752729791, 0.11753037190595912, 0.09487391467107545]
Timestep: 443 State: 2 Beliefs: [0.10855951711305896, 0.10943380276433302, 0.20190057027000388, 0.13124684148692958, 0.07634561483713374, 0.12599784690961216, 0.08901959683461312, 0.15749620978431547]
Timestep: 444 State: 2 Beliefs: [0.12349908704921926, 0.06214851660537817, 0.35058221873608586, 0.11425641140735684, 0.06788006658887365, 0.05141555722512835, 0.12738737212133663, 0.10283077026662116]
Timestep: 445 State: 2 Beliefs: [0.11272388731363067, 0.05783187697266252, 0.3804199479663223, 0.11062539647520045, 0.06571531113563392, 0.04978166186562398, 0.12333906144324587, 0.0995628568276804]
Timestep: 446 State: 2 Beliefs: [0.10662299419581506, 0.056983021521939084, 0.39317577413658417, 0.10925234012503121, 0.06466680763963743, 0.04916375018876609, 0.12180820607969897, 0.0983271061125281]
Timestep: 447 State: 0 Beliefs: [0.101172247104717, 0.05664920339875145, 0.40149793301626674, 0.10868148844274071, 0.06410721277340531, 0.048906826610835244, 0.12117174905481688, 0.09781333959846664]
Timestep: 448 State: 0 Beliefs: [0.16633511590101613, 0.0786366074911128, 0.3139611540411982, 0.09432627298114024, 0.08876536253538508, 0.06791508626725308, 0.10516675509986828, 0.0848936456830262]
Timestep: 449 State: 2 Beliefs: [0.15663693981924923, 0.07034355905330215, 0.2815117694149135, 0.0830030727596085, 0.10582822049052809, 0.07968310866046506, 0.12338964249040307, 0.09960368731153019]
Timestep: 450 State: 2 Beliefs: [0.12412990425025404, 0.05813020664129541, 0.3707419499378565, 0.10987285278222371, 0.06629661608813668, 0.04944287141067846, 0.12250003138555389, 0.09888556750400133]
Timestep: 451 State: 2 Beliefs: [0.11707723389028372, 0.05751976617414455, 0.37825152405855833, 0.11034144091199259, 0.06482652648068912, 0.049653739482555484, 0.12302247218098276, 0.09930729682079333]
Timestep: 452 State: 2 Beliefs: [0.11039703094713624, 0.05718758769177661, 0.38786639960042024, 0.1097358062264008, 0.06432253016145707, 0.04938118506588217, 0.12234723470316626, 0.09876222560376072]
Timestep: 453 State: 2 Beliefs: [0.10488428420419041, 0.056932444883268395, 0.39557357015728944, 0.10928000320940111, 0.06396258792876332, 0.049176058374264316, 0.12183904835436213, 0.098352002888461]
Timestep: 454 State: 0 Beliefs: [0.10044224097806295, 0.05682330618267844, 0.40092209404221063, 0.10910264956005454, 0.06377977589727593, 0.049096236464980646, 0.12164131227068765, 0.09819238460404908]
Timestep: 455 State: 4 Beliefs: [0.1669887453502431, 0.07901243907343858, 0.3111727185768269, 0.09483702902830805, 0.0886168240090063, 0.06828270786036235, 0.1057362099763375, 0.08535332612547725]
Timestep: 456 State: 0 Beliefs: [0.1469010697777933, 0.0703099632184477, 0.2776035909951481, 0.08300367759444555, 0.11950316968551433, 0.07968357399730493, 0.12339054161801159, 0.09960441311333465]
Timestep: 457 State: 4 Beliefs: [0.15294497054231987, 0.07096041788126949, 0.26721161221388223, 0.08386771240239743, 0.11918600189111717, 0.08051304279391651, 0.12467498739222065, 0.1006412548828769]
Timestep: 458 State: 4 Beliefs: [0.1506718130271834, 0.07086040405067032, 0.25958337123051284, 0.08370948067223491, 0.12992265004525988, 0.08036113886962692, 0.1244397652978298, 0.10045137680668188]
Timestep: 459 State: 2 Beliefs: [0.1060828989361394, 0.11073505651300362, 0.18144800516304552, 0.13080931559741232, 0.09965370499924285, 0.12557699992992963, 0.08872284014433182, 0.15697117871689475]
Timestep: 460 State: 2 Beliefs: [0.126077031960412, 0.06288195526521459, 0.3288145989825585, 0.11562899292517338, 0.08158056630221619, 0.05203306284952384, 0.12891769808224557, 0.10406609363265606]
Timestep: 461 State: 0 Beliefs: [0.11458026960508656, 0.058817488635003294, 0.3561727032052849, 0.11257699128325789, 0.08035864235587913, 0.05065966874772987, 0.1255149440128263, 0.10131929215493211]
Timestep: 462 State: 0 Beliefs: [0.1274867478895716, 0.12498083121456477, 0.20183245702875857, 0.14981463042849877, 0.07697554003776927, 0.10786657488416908, 0.07621005113101893, 0.13483316738564888]
Timestep: 463 State: 2 Beliefs: [0.18404677126383487, 0.08365005740298845, 0.26758747640268277, 0.09594648556623388, 0.10636271672757217, 0.06908148440621668, 0.10697317122086075, 0.0863518370096105]
Timestep: 464 State: 2 Beliefs: [0.1353183961947437, 0.058130798572903444, 0.34661495793332564, 0.10949265249308109, 0.08055196296144726, 0.04927170816441023, 0.12207613643631578, 0.09854338724377297]
Timestep: 465 State: 2 Beliefs: [0.1264001995794929, 0.057821079186915265, 0.35516528769222055, 0.11093215093397074, 0.07624179419430385, 0.049919482799872024, 0.12368106977265095, 0.09983893584057367]
Timestep: 466 State: 2 Beliefs: [0.11889840987714397, 0.05752435898766681, 0.36621164541384, 0.11036992280725957, 0.07494202784009318, 0.04966647717877212, 0.12305422736869087, 0.0993329305265336]
Timestep: 467 State: 4 Beliefs: [0.11264680014244356, 0.05720119106933039, 0.37583347244661014, 0.10977854191591133, 0.07394407154389769, 0.049400353349746746, 0.12239488180773993, 0.0988006877243202]
Timestep: 468 State: 2 Beliefs: [0.09397769964580195, 0.10924599765858492, 0.1855243697098005, 0.13107948070890574, 0.10813467236930097, 0.1258363204891396, 0.08890608256777956, 0.1572953768506869]
Timestep: 469 State: 0 Beliefs: [0.11971673351273915, 0.062393453640148755, 0.33405537981707584, 0.11476530382048657, 0.08618121608236505, 0.051644390503816216, 0.12795474918493055, 0.1032887734384379]
Timestep: 470 State: 2 Beliefs: [0.1706168362598199, 0.07913774440159924, 0.27544148807294605, 0.09467347726737554, 0.12120555140166314, 0.06816491108770519, 0.10555386196825302, 0.08520612954063797]
Timestep: 471 State: 2 Beliefs: [0.1256237443371238, 0.05742332490249981, 0.35302378341554386, 0.10837409538807663, 0.08842098989055398, 0.04876834747828636, 0.12082902873864665, 0.09753668584926899]
Timestep: 472 State: 2 Beliefs: [0.11861634532199829, 0.05715089580038162, 0.3588380844348491, 0.10965689860690436, 0.08544169932028901, 0.0493456091733077, 0.12225925859605603, 0.09869120874621391]
Timestep: 473 State: 2 Beliefs: [0.11249373071595191, 0.05669095912051876, 0.3719159803129244, 0.10877303601385636, 0.082008873527651, 0.04894787013192435, 0.12127381776470253, 0.09789573241247072]
Timestep: 474 State: 2 Beliefs: [0.10724862499380676, 0.05626242759494703, 0.3832149053516829, 0.10798810661030936, 0.0791033082552977, 0.04859465118810914, 0.12039868005656879, 0.09718929594927843]
Timestep: 475 State: 0 Beliefs: [0.10279857751869848, 0.05604938860566107, 0.3915245435802076, 0.10762284854114308, 0.07672234908211749, 0.04843028441763007, 0.11999144456751326, 0.09686056368702876]
Timestep: 476 State: 2 Beliefs: [0.10728915901943134, 0.10864365433949187, 0.1951691437616294, 0.13042353481328686, 0.0882984875167384, 0.12520659863924857, 0.08846118013422936, 0.15650824177594422]
Timestep: 477 State: 2 Beliefs: [0.12533015828450947, 0.061701342787710826, 0.344049138480533, 0.11351178430324528, 0.07560949782804118, 0.05108030397360037, 0.12655716846943915, 0.10216060587292077]
Timestep: 478 State: 4 Beliefs: [0.11409904811652938, 0.05731187342749242, 0.37379738430500536, 0.10974774203272152, 0.07452395669771293, 0.0493864853546068, 0.12236054223648204, 0.09877296782944939]
Timestep: 479 State: 4 Beliefs: [0.13246013143348143, 0.06910753391156339, 0.2638416493097478, 0.0828993571064623, 0.14939325268931913, 0.07958338481564661, 0.12323546220602456, 0.09947922852775476]
Timestep: 480 State: 2 Beliefs: [0.13398119541623413, 0.06908464441756068, 0.2630266383258001, 0.08164838931360155, 0.15452279564040503, 0.07838245514836449, 0.12137581456171218, 0.09797806717632186]
Timestep: 481 State: 0 Beliefs: [0.11068994977134122, 0.05746218436144975, 0.36096840117004714, 0.1086799384060115, 0.09431158768537831, 0.04890597316082348, 0.1211700208795382, 0.09781194456541036]
Timestep: 482 State: 2 Beliefs: [0.10836069849990637, 0.10837879773589301, 0.179142818365957, 0.12998089843125835, 0.10521708665932844, 0.12478166499329343, 0.08816095719685349, 0.15597707811751002]
Timestep: 483 State: 2 Beliefs: [0.12539275415156886, 0.06200288485940495, 0.3327235948570809, 0.11406643855613276, 0.08464906845816425, 0.05132989784782843, 0.12717556656930026, 0.1026597947005195]
Timestep: 484 State: 2 Beliefs: [0.1170973170086005, 0.057680634544313256, 0.3564733120438616, 0.11040557299055329, 0.08620166445624904, 0.04968250860232244, 0.12309397466260193, 0.09936501569149796]
Timestep: 485 State: 2 Beliefs: [0.11101830349631421, 0.05658230106637411, 0.37331169146490145, 0.10853489813132754, 0.08302238091219022, 0.048840704813531144, 0.12100831179716665, 0.09768140831819477]
Timestep: 486 State: 0 Beliefs: [0.10559760328726023, 0.05601355890113167, 0.3859235248149174, 0.10751902042745168, 0.07991993047877557, 0.04838355973664299, 0.11987568396911404, 0.0967671183847065]
Timestep: 487 State: 2 Beliefs: [0.15044694338517187, 0.06864495622433538, 0.27117571580550237, 0.08239335033487767, 0.1268861476499938, 0.07909761704373111, 0.12248324915453458, 0.09887202040185321]
Timestep: 488 State: 2 Beliefs: [0.11973246371342353, 0.0570332695399263, 0.36982963726146745, 0.10787775993399405, 0.07961624157850493, 0.04854499228478509, 0.12027565174730381, 0.09708998394059465]
Timestep: 489 State: 2 Beliefs: [0.1145153558166416, 0.0564068710412239, 0.3780278131791034, 0.10827870391468099, 0.07587233105548252, 0.048725417105077655, 0.12072267436457716, 0.09745083352321289]
Timestep: 490 State: 0 Beliefs: [0.10808785350496442, 0.05612252401817482, 0.3884916255147509, 0.10776795362853783, 0.07389007974703245, 0.04849557940963488, 0.12015322591122053, 0.09699115826568404]
Timestep: 491 State: 2 Beliefs: [0.11012787108595808, 0.10856425404126252, 0.19565917019734272, 0.1303322641851484, 0.08539947443937762, 0.1251189741901101, 0.0883992748386224, 0.15639871702217806]
Timestep: 492 State: 2 Beliefs: [0.1251311374726775, 0.06169516488106888, 0.3455105659372704, 0.11353421805867288, 0.07427553872384089, 0.051090398241083745, 0.12658218043258004, 0.1021807962528056]
Timestep: 493 State: 2 Beliefs: [0.11529129211611759, 0.057350721032143656, 0.3743751945181303, 0.10984801940856356, 0.07236760253689671, 0.04943160889328142, 0.12247234402715967, 0.0988632174677072]
Timestep: 494 State: 0 Beliefs: [0.10896477138758756, 0.05650662883839986, 0.3879256149239715, 0.10847388928930542, 0.0707490533936471, 0.048813250315502946, 0.12094029149121066, 0.09762650036037489]
Timestep: 495 State: 2 Beliefs: [0.17277969554518782, 0.07763285017042526, 0.3052504462763993, 0.09319822672541951, 0.09624858613006256, 0.06710272339233196, 0.10390906770729608, 0.08387840405287755]
Timestep: 496 State: 2 Beliefs: [0.12211784989322302, 0.056613864731833545, 0.3791484256268884, 0.10702970230442256, 0.0712699284678105, 0.048163366123627385, 0.11933013077821439, 0.0963267320739803]
Timestep: 497 State: 0 Beliefs: [0.11648702269878568, 0.056669225999320845, 0.3801051148150268, 0.10885980638462357, 0.06954753114481005, 0.04898691295856476, 0.12137056025270716, 0.09797382574616122]
Timestep: 498 State: 0 Beliefs: [0.11513782244598506, 0.10928680382933746, 0.19110935252484568, 0.13119439142013567, 0.08090772213260367, 0.12594661593622886, 0.08898402200670072, 0.1574332697041628]
Timestep: 499 State: 0 Beliefs: [0.12990316167912408, 0.13114728340314627, 0.1977056662414534, 0.15083180793718945, 0.06933706690049565, 0.10859890178794171, 0.07672748490717898, 0.1357486271434705]
