Timestep: 443, Trans probs: [0.18624555463267034, 0.07871615299388936, 0.33697097442584556, 0.07871614683439238, 0.08320146055340022, 0.07871741689101729, 0.07871614683439238, 0.07871614683439238]
Timestep: 444, Trans probs: [0.1631592181261989, 0.07885656519141374, 0.36018394979450324, 0.07885656036239089, 0.08237302971862673, 0.07885755608208454, 0.07885656036239089, 0.07885656036239089]
Timestep: 445, Trans probs: [0.14460145614574307, 0.0793769604468417, 0.3764153566049837, 0.07937695671065347, 0.08209762957700503, 0.07937772709346605, 0.07937695671065347, 0.07937695671065347]
Timestep: 446, Trans probs: [0.11175590805862534, 0.08257529496463195, 0.39828788981178465, 0.08120132943389527, 0.08257558942893521, 0.081201329434337, 0.08120132943389527, 0.08120132943389527]
Timestep: 447, Trans probs: [0.18677691528391735, 0.08297183435724352, 0.3195094579079711, 0.08194243436881922, 0.0829720549752602, 0.08194243436915016, 0.08194243436881922, 0.08194243436881922]
Timestep: 448, Trans probs: [0.21007389805246526, 0.08009324716922286, 0.30728511853216683, 0.08009324431157347, 0.08217416976722976, 0.08009383354419497, 0.08009324431157347, 0.08009324431157347]
Timestep: 449, Trans probs: [0.18260609927630264, 0.07942377547486894, 0.33919889387556657, 0.07942377320638587, 0.08107567079816702, 0.07942424095593732, 0.07942377320638587, 0.07942377320638587]
Timestep: 450, Trans probs: [0.16014610947526484, 0.07941314267250506, 0.36208218281098414, 0.07941314089757538, 0.08070563546956692, 0.07941350687895299, 0.07941314089757538, 0.07941314089757538]
Timestep: 451, Trans probs: [0.14215596430809602, 0.07982666625880111, 0.37788590143227485, 0.0798266648884796, 0.08082452589365702, 0.07982694744173226, 0.0798266648884796, 0.0798266648884796]
Timestep: 452, Trans probs: [0.1280384408556293, 0.08045972904604307, 0.38844126294364406, 0.08045972800001601, 0.08122143946921645, 0.08045994368541916, 0.08045972800001601, 0.08045972800001601]
Timestep: 453, Trans probs: [0.16388898570065522, 0.08157946214539302, 0.3498990096672649, 0.08076322635193654, 0.08157963707867835, 0.08076322635219896, 0.08076322635193654, 0.08076322635193654]
Timestep: 454, Trans probs: [0.1027105476531274, 0.08020358609355493, 0.3499696079148957, 0.08020358609355493, 0.14630191396420225, 0.08020358609355493, 0.08020358609355493, 0.08020358609355493]
Timestep: 455, Trans probs: [0.14522610680747167, 0.08112288962315989, 0.29009197954922084, 0.08048719963151002, 0.1616102254939032, 0.0804871996317144, 0.08048719963151002, 0.08048719963151002]
Timestep: 456, Trans probs: [0.1773456821282956, 0.07983322106447298, 0.2917346912307493, 0.07983322106447298, 0.1317535213185901, 0.07983322106447298, 0.07983322106447298, 0.07983322106447298]
Timestep: 457, Trans probs: [0.15805026012065132, 0.07825919019877316, 0.251650824848624, 0.07825919019877316, 0.19900296403685874, 0.07825919019877316, 0.07825919019877316, 0.07825919019877316]
Timestep: 458, Trans probs: [0.198316870887633, 0.08116409846791749, 0.31412221836520077, 0.0811640976766996, 0.08174025842738972, 0.08116426082176019, 0.0811640976766996, 0.0811640976766996]
Timestep: 459, Trans probs: [0.17309625898808906, 0.08022042279016259, 0.3451243119993482, 0.08022042216290452, 0.08067718823339115, 0.08022055150029543, 0.08022042216290452, 0.08022042216290452]
Timestep: 460, Trans probs: [0.13179310666068736, 0.07912411542227214, 0.2508189483784703, 0.0786018147941416, 0.22385657036183587, 0.07860181479430953, 0.0786018147941416, 0.0786018147941416]
Timestep: 461, Trans probs: [0.1980384781693104, 0.07749458796809071, 0.2192359462267912, 0.07706340667290587, 0.1969773609440456, 0.07706340667304451, 0.07706340667290587, 0.07706340667290587]
Timestep: 462, Trans probs: [0.23257223663825374, 0.0800603086651107, 0.28670949374401666, 0.08006030817579222, 0.08041662735449337, 0.08006040907074892, 0.08006030817579222, 0.08006030817579222]
Timestep: 463, Trans probs: [0.2007819332061926, 0.07928941889452142, 0.32319762761030063, 0.07928941850472547, 0.0795732658961603, 0.07928949887864857, 0.07928941850472547, 0.07928941850472547]
Timestep: 464, Trans probs: [0.1747539797165812, 0.07913133148826372, 0.350234562948262, 0.07913133118146852, 0.07935473786142304, 0.07913139444106454, 0.07913133118146852, 0.07913133118146852]
Timestep: 465, Trans probs: [0.1537255568815391, 0.07943441512888261, 0.3694943352857825, 0.0794344148905273, 0.07960798399404515, 0.07943446403816859, 0.0794344148905273, 0.0794344148905273]
Timestep: 466, Trans probs: [0.1429093059899419, 0.07656601048901675, 0.2973006913095158, 0.07656601048901675, 0.1769599502554586, 0.07656601048901675, 0.07656601048901675, 0.07656601048901675]
Timestep: 467, Trans probs: [0.13705230247161027, 0.0800149540522264, 0.30270972409048846, 0.08001495386922806, 0.1601631661754465, 0.08001499160254423, 0.08001495386922806, 0.08001495386922806]
Timestep: 468, Trans probs: [0.17669552586155216, 0.07581089540618054, 0.26988597623685967, 0.0754500345981265, 0.1758074641027855, 0.07545003459824252, 0.0754500345981265, 0.0754500345981265]
Timestep: 469, Trans probs: [0.20353102541190743, 0.07852490407297605, 0.2600046591843327, 0.07852490392384595, 0.14383976488554012, 0.07852493467370585, 0.07852490392384595, 0.07852490392384595]
Timestep: 470, Trans probs: [0.18037621520885871, 0.0769223676800217, 0.30403561160144355, 0.07692236755660307, 0.13097630983497938, 0.0769223930048874, 0.07692236755660307, 0.07692236755660307]
Timestep: 471, Trans probs: [0.16037536979912442, 0.07643712297474069, 0.3371447005566861, 0.07643712287460383, 0.12029429452332992, 0.07643714352230735, 0.07643712287460383, 0.07643712287460383]
Timestep: 472, Trans probs: [0.1435475648334909, 0.0767686608215853, 0.36094892422594776, 0.07676866074191925, 0.11166019072456787, 0.07676867716865036, 0.07676866074191925, 0.07676866074191925]
Timestep: 473, Trans probs: [0.129802698546315, 0.07759102515356961, 0.37737088842775485, 0.077591025091282, 0.1048712746638483, 0.0775910379346662, 0.077591025091282, 0.077591025091282]
Timestep: 474, Trans probs: [0.15833761649447495, 0.07504498031590603, 0.31002480876606175, 0.07474704545842896, 0.15760441258974564, 0.07474704545852474, 0.07474704545842896, 0.07474704545842896]
Timestep: 475, Trans probs: [0.1975078345790058, 0.07863634063022752, 0.3096515138906259, 0.07863634058222771, 0.09965893867391214, 0.07863635047954565, 0.07863634058222771, 0.07863634058222771]
Timestep: 476, Trans probs: [0.17330950308867468, 0.07810376730329376, 0.3412306113145393, 0.07810376726485009, 0.09494104130720035, 0.0781037751917416, 0.07810376726485009, 0.07810376726485009]
Timestep: 477, Trans probs: [0.1301042795950292, 0.07600282655009578, 0.33200977981156465, 0.07600282655009578, 0.15787180784292723, 0.07600282655009578, 0.07600282655009578, 0.07600282655009578]
Timestep: 478, Trans probs: [0.11954319275157892, 0.0762961185594466, 0.28094037630618635, 0.0762961185594466, 0.21803583814500185, 0.0762961185594466, 0.0762961185594466, 0.0762961185594466]
Timestep: 479, Trans probs: [0.15324221849028155, 0.07829624657426283, 0.28542974435082796, 0.07829624654399996, 0.16984679816857745, 0.07829625278405036, 0.07829624654399996, 0.07829624654399996]
Timestep: 480, Trans probs: [0.14266547980110558, 0.07513823818025506, 0.3405384450019717, 0.07489669558980329, 0.14207105465737666, 0.07489669558988095, 0.07489669558980329, 0.07489669558980329]
Timestep: 481, Trans probs: [0.2155771349460079, 0.0769814869870638, 0.2472689134297849, 0.07698148696218425, 0.1522465116583713, 0.0769814920922194, 0.07698148696218425, 0.07698148696218425]
Timestep: 482, Trans probs: [0.19060571572122126, 0.07573431386200313, 0.29260693675237115, 0.07573431384138238, 0.1381157740469785, 0.07573431809327873, 0.07573431384138238, 0.07573431384138238]
Timestep: 483, Trans probs: [0.1690643888382967, 0.07540648020318107, 0.3276353545744603, 0.07540648018636838, 0.12626785217189687, 0.07540648365305992, 0.07540648018636838, 0.07540648018636838]
Timestep: 484, Trans probs: [0.1507973449044657, 0.07582112384941252, 0.3535597164493204, 0.07582112383595341, 0.11653731667778777, 0.07582112661115346, 0.07582112383595341, 0.07582112383595341]
Timestep: 485, Trans probs: [0.12960238123760387, 0.07585595991221566, 0.36275755035482593, 0.07566371083580088, 0.1291292651520892, 0.0756637108358627, 0.07566371083580088, 0.07566371083580088]
Timestep: 486, Trans probs: [0.21242412123890508, 0.07671591713306301, 0.29524433228191477, 0.07671591712247319, 0.1087519586726601, 0.07671591930603747, 0.07671591712247319, 0.07671591712247319]
Timestep: 487, Trans probs: [0.1859367642964013, 0.07650080853953342, 0.32922431583379735, 0.07650080853099374, 0.10233487544545311, 0.0765008102918338, 0.07650080853099374, 0.07650080853099374]
Timestep: 488, Trans probs: [0.16376539320121236, 0.07688679927290096, 0.3544047605232691, 0.07688679926612152, 0.09739584854024262, 0.07688680066401042, 0.07688679926612152, 0.07688679926612152]
Timestep: 489, Trans probs: [0.11900418269897997, 0.07693592506441, 0.378284232226036, 0.07678544837261944, 0.11863386652004791, 0.07678544837266783, 0.07678544837261944, 0.07678544837261944]
Timestep: 490, Trans probs: [0.2232730655644351, 0.077672699784422, 0.2946553479683762, 0.07767269977912136, 0.09370808647331537, 0.07767270087208715, 0.07767269977912136, 0.07767269977912136]
Timestep: 491, Trans probs: [0.19396831683125154, 0.07744318718656495, 0.3285393118105701, 0.0774431871823228, 0.09027643456761293, 0.07744318805703203, 0.0774431871823228, 0.0774431871823228]
Timestep: 492, Trans probs: [0.16974257155212696, 0.077731567573939, 0.3537345860507442, 0.0777315675705893, 0.08786500385014158, 0.07773156826128041, 0.0777315675705893, 0.0777315675705893]
Timestep: 493, Trans probs: [0.11061831126191794, 0.07815703100464125, 0.3887284223257052, 0.07804091813619701, 0.11033256286291035, 0.07804091813623433, 0.07804091813619701, 0.07804091813619701]
Timestep: 494, Trans probs: [0.22843616429908176, 0.07838615732528313, 0.293354345522286, 0.07838615732267418, 0.08627870302469953, 0.07838615786062705, 0.07838615732267418, 0.07838615732267418]
Timestep: 495, Trans probs: [0.19768747008137993, 0.07808404661852637, 0.32751717720041484, 0.0780840466164468, 0.08437511920509451, 0.07808404704524388, 0.0780840466164468, 0.0780840466164468]
Timestep: 496, Trans probs: [0.10412150255419259, 0.07936251946862308, 0.3955165926625841, 0.07927395744879383, 0.10390355551939652, 0.0792739574488223, 0.07927395744879383, 0.07927395744879383]
Timestep: 497, Trans probs: [0.17956272549760857, 0.08045847001141082, 0.3194061965235035, 0.08039153526317325, 0.09900646691476253, 0.08039153526319479, 0.08039153526317325, 0.08039153526317325]
Timestep: 498, Trans probs: [0.23809305695530816, 0.07948884640124097, 0.27037079126435787, 0.07943537598279837, 0.09430580144788238, 0.07943537598281557, 0.07943537598279837, 0.07943537598279837]
Timestep: 499, Trans probs: [0.2507256196681587, 0.07827220624300674, 0.27468726418763584, 0.07827220624136919, 0.08322608459806745, 0.07827220657902362, 0.07827220624136919, 0.07827220624136919]
