Timestep: 420 State: 4 Beliefs: [0.1323088970014704, 0.06328537488917546, 0.2736770793771536, 0.07826152728478396, 0.16017452286334255, 0.0820377491622665, 0.11634101668006691, 0.09391383274174075]
Timestep: 421 State: 0 Beliefs: [0.0945373187764194, 0.09905490615550465, 0.20302241389019754, 0.1219885167375386, 0.12127678611704495, 0.13099380079887446, 0.08274003743937403, 0.14638622008504634]
Timestep: 422 State: 2 Beliefs: [0.13270084662289974, 0.06476870048626844, 0.26689420840416705, 0.07961831042458052, 0.1537962908811, 0.08832170472688723, 0.1183579659446003, 0.0955419725094966]
Timestep: 423 State: 2 Beliefs: [0.11353921190225809, 0.052195999060614395, 0.37187538501078576, 0.10288928157728894, 0.10040743527999985, 0.051778463095411245, 0.11471387065408183, 0.09260035341956004]
Timestep: 424 State: 2 Beliefs: [0.10791979226113371, 0.05208530338083924, 0.3815710782270493, 0.10316103990326382, 0.09694357000940658, 0.05045741939829826, 0.11501686090707175, 0.09284493591293744]
Timestep: 425 State: 4 Beliefs: [0.10317148270026748, 0.051560526920030325, 0.3948417676167235, 0.10217093665692246, 0.09251639594438782, 0.049872077494735045, 0.11391296967570311, 0.09195384299123023]
Timestep: 426 State: 0 Beliefs: [0.08781592459980854, 0.09949131760942925, 0.2034316685917297, 0.12326899405143574, 0.1263563068528229, 0.12810446033729472, 0.08360853509575641, 0.14792279286172286]
Timestep: 427 State: 2 Beliefs: [0.0935200554561244, 0.10184481803696735, 0.1933278633362358, 0.1253310473456317, 0.11209823007448762, 0.1384735837796276, 0.08500714515616759, 0.15039725681475805]
Timestep: 428 State: 2 Beliefs: [0.1069223459106811, 0.054371919414249785, 0.3645566664456786, 0.1070001606333133, 0.09593853941112986, 0.05561302959543549, 0.11929719401952989, 0.09630014456998197]
Timestep: 429 State: 2 Beliefs: [0.10040432176913731, 0.052208719307999175, 0.38527024458130266, 0.10351041409694535, 0.09954700388881493, 0.0504935366082241, 0.11540638706032562, 0.09315937268725082]
Timestep: 430 State: 2 Beliefs: [0.09762476393108947, 0.05143986161071738, 0.39872128215316466, 0.10203636666773823, 0.09499097854528828, 0.04959108291073855, 0.11376293418029916, 0.0918327300009644]
Timestep: 431 State: 2 Beliefs: [0.09435371113783513, 0.051038115314716394, 0.4097585313413146, 0.10127415940390401, 0.09039006954142932, 0.04912553983502378, 0.1129131299622631, 0.0911467434635136]
Timestep: 432 State: 2 Beliefs: [0.09155114811483375, 0.050850232079425794, 0.4180943180606862, 0.10093301061648007, 0.0863192037567097, 0.04887960329388233, 0.11253277452315015, 0.09083970955483206]
Timestep: 433 State: 2 Beliefs: [0.08924170078860458, 0.05080880230618241, 0.42418662203225427, 0.10087880159260493, 0.08283559390630027, 0.048785222433730284, 0.11247233550697891, 0.09079092143334443]
Timestep: 434 State: 0 Beliefs: [0.08738494223242127, 0.050865220837645386, 0.4284701793582518, 0.10101483785680625, 0.07993274056609125, 0.048794719288055025, 0.1126240057896034, 0.09091335407112563]
Timestep: 435 State: 2 Beliefs: [0.13530440357626913, 0.06350885686311995, 0.3005173336377298, 0.07884322470133448, 0.12883615618034897, 0.08117240644059753, 0.11720574895899871, 0.09461186964160137]
Timestep: 436 State: 2 Beliefs: [0.1118646191122502, 0.05163288823526952, 0.39649893885759413, 0.10212732969699687, 0.08145885811498128, 0.050638418085973975, 0.11386435116963678, 0.09191459672729718]
Timestep: 437 State: 2 Beliefs: [0.10407313241973458, 0.05164711296327927, 0.4086360440387918, 0.10257480825637151, 0.0768249300873285, 0.04956338843434293, 0.1143632563694172, 0.09231732743073438]
Timestep: 438 State: 2 Beliefs: [0.09938756588922262, 0.051387552797855715, 0.4174507111893156, 0.10208626475637315, 0.07472013062446703, 0.04927156963664078, 0.11381856682538916, 0.09187763828073583]
Timestep: 439 State: 2 Beliefs: [0.09551641376835049, 0.05119481488298781, 0.42447638815576627, 0.10171641143654034, 0.07309088130504798, 0.04905411218365132, 0.1134062079747696, 0.0915447702928863]
Timestep: 440 State: 1 Beliefs: [0.09232053873304981, 0.05112773614295204, 0.4294751406660389, 0.10159459796498632, 0.07181672470226261, 0.048959728577677955, 0.11327039504454445, 0.09143513816848771]
Timestep: 441 State: 2 Beliefs: [0.07993756852978141, 0.13602866720522325, 0.21539187388366088, 0.12404678345172651, 0.08414659017885256, 0.12745629739794756, 0.08413607921073625, 0.1488561401420718]
Timestep: 442 State: 2 Beliefs: [0.09858504201083053, 0.0637218613875802, 0.3832496940304153, 0.106729842194587, 0.07708302426096719, 0.05557786900712361, 0.1189958091333679, 0.09605685797512832]
Timestep: 443 State: 2 Beliefs: [0.09055840365252976, 0.0663060977738778, 0.4075071126404455, 0.1037905679238791, 0.0724041668540912, 0.05030340235333078, 0.11571873767035475, 0.09341151113149117]
Timestep: 444 State: 2 Beliefs: [0.08773597385331962, 0.06371870634858165, 0.4194246928630677, 0.10245839783323117, 0.07058115897227714, 0.04963504464465392, 0.11423346743496071, 0.09221255804990805]
Timestep: 445 State: 2 Beliefs: [0.08566033220229621, 0.06130266223155781, 0.4274729193201277, 0.10178946262737315, 0.06947293656070751, 0.0492035160923351, 0.11348765460096677, 0.09161051636463582]
Timestep: 446 State: 2 Beliefs: [0.08410910070584565, 0.059297352041537556, 0.43278619996299317, 0.10152788915583011, 0.06873313664535412, 0.04897520154758767, 0.11319601970060461, 0.0913751002402471]
Timestep: 447 State: 2 Beliefs: [0.08296306556992182, 0.05767801607031182, 0.43615800939982946, 0.1015167024524817, 0.06825195792910582, 0.0488836690099161, 0.11318354736119976, 0.09136503220723353]
Timestep: 448 State: 2 Beliefs: [0.08212892771151634, 0.05639499203920397, 0.4381904425008243, 0.10164707763657051, 0.06795128276665344, 0.04887600151035059, 0.1133289059619674, 0.09148236987291344]
Timestep: 449 State: 4 Beliefs: [0.0732920144367884, 0.10913869822235078, 0.24684658296615863, 0.1254174465780312, 0.08123429050923021, 0.12850428501913883, 0.08506574637466463, 0.1505009358936374]
Timestep: 450 State: 0 Beliefs: [0.11221454129633039, 0.06810322211197897, 0.291069850763099, 0.08113963370972382, 0.1409424750846987, 0.08854320139610519, 0.12061951518639542, 0.09736756045166858]
Timestep: 451 State: 4 Beliefs: [0.1206249793834592, 0.06609853827727334, 0.29718342588736607, 0.07834751487187075, 0.14465684060004338, 0.0826028401301852, 0.11646884300355712, 0.09401701784624489]
Timestep: 452 State: 4 Beliefs: [0.12034148502041776, 0.0658512149003491, 0.29101683973071457, 0.07800615580658762, 0.1532432966360734, 0.08197223111204016, 0.11596138982591235, 0.09360738696790515]
Timestep: 453 State: 2 Beliefs: [0.084828382479973, 0.10432161869321947, 0.2075613835946345, 0.1237210551276662, 0.11732952845115624, 0.12985761506573418, 0.08391515043441707, 0.1484652661531994]
Timestep: 454 State: 0 Beliefs: [0.1147276712148576, 0.06737609499211564, 0.28316528056986473, 0.08069269961959699, 0.14940831402268598, 0.08784358239390203, 0.1199551176434606, 0.09683123954351638]
Timestep: 455 State: 4 Beliefs: [0.10851964098912754, 0.1178212485101506, 0.22872477117759818, 0.14087288196855857, 0.09451179858197599, 0.1111026424342717, 0.07166142256661458, 0.12678559377170268]
Timestep: 456 State: 2 Beliefs: [0.0905194068397094, 0.10476619922585124, 0.19462097800706094, 0.12600984958775593, 0.10996904596928597, 0.13743515070985593, 0.0854675501551736, 0.15121181950530713]
Timestep: 457 State: 2 Beliefs: [0.10413852181117883, 0.05608192974263289, 0.3651891332729544, 0.10813313160981973, 0.09328735924144677, 0.055289733764868114, 0.12056037210826166, 0.09731981844883773]
Timestep: 458 State: 2 Beliefs: [0.10079452488908076, 0.05503097265573697, 0.3821625724348833, 0.10542620759120333, 0.09347067824370184, 0.05068910351655141, 0.1175423538367595, 0.09488358683208298]
Timestep: 459 State: 2 Beliefs: [0.0968417320511368, 0.05385572182648726, 0.39705170312484095, 0.10365048622732842, 0.09001903401765804, 0.04973332811539444, 0.1155625570325587, 0.09328543760459557]
Timestep: 460 State: 2 Beliefs: [0.09311961585084597, 0.05303436853254361, 0.40877564897656143, 0.10254154324012939, 0.08677084644774799, 0.04914441967728411, 0.11432616835877112, 0.09228738891611644]
Timestep: 461 State: 4 Beliefs: [0.08994415564743673, 0.05249024803489073, 0.417357633753315, 0.10195410652871215, 0.08400844810885373, 0.04881549178684907, 0.11367122026410144, 0.09175869587584091]
Timestep: 462 State: 2 Beliefs: [0.10764126753379055, 0.06429107945304496, 0.2921345246933339, 0.07837919390185187, 0.1669864162426089, 0.07999654948382744, 0.11651593600932009, 0.09405503268222223]
Timestep: 463 State: 0 Beliefs: [0.09386166829363439, 0.05220271526147224, 0.3946352875094184, 0.10199815098021467, 0.10178754034534737, 0.0499959751870923, 0.11372032654062739, 0.0917983358821932]
Timestep: 464 State: 2 Beliefs: [0.1481093858641982, 0.07218747810733481, 0.3112237394826787, 0.08834515161929785, 0.13445195491508433, 0.0676734024202836, 0.09849825113375446, 0.07951063645736806]
Timestep: 465 State: 2 Beliefs: [0.10656082821733384, 0.05161487324189349, 0.38814047416075365, 0.1011315686335052, 0.09917073804456714, 0.04960895403742145, 0.1127541518943707, 0.09101841177015468]
Timestep: 466 State: 2 Beliefs: [0.10300033826284712, 0.05233730221141935, 0.39196416115414645, 0.102728177485583, 0.0938092155740013, 0.049171193960455, 0.11453425161452312, 0.09245535973702469]
Timestep: 467 State: 5 Beliefs: [0.0981206454880249, 0.05186033228602297, 0.4038917046019608, 0.10200327785497888, 0.08976801286481628, 0.048827034211328245, 0.11372604262338692, 0.09180295006948101]
Timestep: 468 State: 2 Beliefs: [0.08248910430347758, 0.09881170853598989, 0.20475524957984467, 0.12167223164756091, 0.1008469535294676, 0.16289256078737094, 0.08252551363921523, 0.1460066779770731]
Timestep: 469 State: 2 Beliefs: [0.09625059804643211, 0.05376698239998044, 0.38462452929821916, 0.10558336234711062, 0.0854347589086266, 0.06159717322560214, 0.11771756966162931, 0.09502502611239956]
Timestep: 470 State: 4 Beliefs: [0.0921915989382231, 0.05219953892866171, 0.3982450299119425, 0.10300549285206374, 0.08493464107893572, 0.06187531717034335, 0.11484343755297255, 0.09270494356685738]
Timestep: 471 State: 0 Beliefs: [0.10862262948927934, 0.06268239414061032, 0.2837405584281541, 0.07737536832682539, 0.16305994693514927, 0.09664497881686862, 0.11502368187092252, 0.09285044199219045]
Timestep: 472 State: 2 Beliefs: [0.08761750651048794, 0.09779577607192626, 0.20771637228179693, 0.12052093662984492, 0.114207917189739, 0.14577173208101796, 0.08174463527937308, 0.1446251239558139]
Timestep: 473 State: 1 Beliefs: [0.09838509751768863, 0.05356147385425092, 0.3792282427224248, 0.1054455136031371, 0.09176653695584908, 0.05914829450450749, 0.11756387859931852, 0.0949009622428234]
Timestep: 474 State: 2 Beliefs: [0.07877637523397932, 0.12719398618248465, 0.19057264883258446, 0.12107773595403425, 0.10885759588689409, 0.14610608429201113, 0.08212229047317106, 0.1452932831448411]
Timestep: 475 State: 2 Beliefs: [0.09709657641252258, 0.061444485211904244, 0.37671923020096043, 0.1055346705686321, 0.08818090249547524, 0.05837964963639592, 0.11766328196234055, 0.09498120351176888]
Timestep: 476 State: 0 Beliefs: [0.09014341386456086, 0.06569460352891995, 0.384385858794051, 0.10297276064927659, 0.09217841099840318, 0.05714252399087289, 0.1148069435895666, 0.09267548458434895]
Timestep: 477 State: 2 Beliefs: [0.13043464215128334, 0.07668059872550398, 0.2762230123854193, 0.07692729332275004, 0.1431698796620902, 0.08989423348287855, 0.11435758828277469, 0.09231275198730005]
Timestep: 478 State: 2 Beliefs: [0.10800741228789575, 0.05946602247221852, 0.3875450932340673, 0.10044576518679986, 0.0879893866261126, 0.05415559929413002, 0.11198953223065596, 0.09040118866811986]
Timestep: 479 State: 2 Beliefs: [0.1029402665683679, 0.06135863489759908, 0.39275213291660166, 0.10060264950977603, 0.08548083451743556, 0.054158650488432145, 0.1121644465429891, 0.09054238455879843]
Timestep: 480 State: 4 Beliefs: [0.0987350052611424, 0.05939324828079025, 0.4065324396712762, 0.09954894544306725, 0.08230889950723934, 0.05289776579448327, 0.11098964514324064, 0.08959405089876052]
Timestep: 481 State: 2 Beliefs: [0.0840915794453038, 0.11219462261742916, 0.21036772717460162, 0.11979283083824631, 0.11458262854520226, 0.1339684247612933, 0.08125078961202793, 0.14375139700589556]
Timestep: 482 State: 2 Beliefs: [0.09710895314014967, 0.05665885456771828, 0.39061109611503997, 0.10354983686511725, 0.08876591977998838, 0.05466014584854131, 0.11545034050483967, 0.09319485317860551]
Timestep: 483 State: 0 Beliefs: [0.09221756691612483, 0.05728820714079379, 0.40332295225232384, 0.10038399232803707, 0.0928112060550941, 0.051709822109342864, 0.11192066010305028, 0.09034559309523338]
Timestep: 484 State: 2 Beliefs: [0.09695410835486915, 0.10863991368531861, 0.21047798743512883, 0.12069267155100097, 0.10511300481406131, 0.13142999194208893, 0.08186111635633109, 0.14483120586120113]
Timestep: 485 State: 2 Beliefs: [0.14065129038870397, 0.07551117331753554, 0.33113192845711775, 0.08806852288832923, 0.11393128758610864, 0.0732542960200488, 0.0981898307426596, 0.07926167059949629]
Timestep: 486 State: 0 Beliefs: [0.10240135425220763, 0.05307402369750828, 0.4179208055720209, 0.09703509656285679, 0.08447154448740303, 0.04957869727896357, 0.10818689124246868, 0.08733158690657111]
Timestep: 487 State: 0 Beliefs: [0.14708332389907453, 0.06635814206315514, 0.29229562995289365, 0.07564027920543986, 0.1345855855710158, 0.08082434890574673, 0.11244435535614643, 0.09076833504652783]
Timestep: 488 State: 5 Beliefs: [0.16611426239888227, 0.07215408087323162, 0.32938743291607675, 0.08412065438959959, 0.11104141492658819, 0.06768531356135374, 0.09378825198362821, 0.07570858895063963]
Timestep: 489 State: 0 Beliefs: [0.10795051415725576, 0.10195232012789913, 0.21158336648512777, 0.11794369165703422, 0.09527355876659599, 0.14376752795461417, 0.0799965908630319, 0.14153242998844104]
Timestep: 490 State: 4 Beliefs: [0.1041067333169981, 0.10435663765402832, 0.198530568234012, 0.123667288544142, 0.09151526648963383, 0.14554407684349313, 0.0838786826647224, 0.1484007462529704]
Timestep: 491 State: 2 Beliefs: [0.10232641245478644, 0.10479777586968436, 0.19356179838005086, 0.12455808843137436, 0.09620731140489336, 0.14459602997071616, 0.08448287737084521, 0.1494697061176492]
Timestep: 492 State: 5 Beliefs: [0.11764302496953566, 0.05580775406254707, 0.3650104802362785, 0.10625932445350063, 0.0834778689368311, 0.057696938367835675, 0.11847121696532083, 0.09563339200815055]
Timestep: 493 State: 2 Beliefs: [0.101057032452368, 0.10322742538076611, 0.18381685589232283, 0.12039721182041342, 0.09602912774822447, 0.1693349749388679, 0.08166071758254127, 0.1444766541844961]
Timestep: 494 State: 1 Beliefs: [0.11302267532218949, 0.05512026785067358, 0.3678925497643077, 0.10570138005323433, 0.08157501146863447, 0.06370772289638377, 0.11784915059666572, 0.09513124204791089]
Timestep: 495 State: 4 Beliefs: [0.09613066599867946, 0.1281846143741975, 0.17719650860740427, 0.11909484096033922, 0.09291050991776628, 0.16279168059871524, 0.08077737039049095, 0.14291380915240706]
Timestep: 496 State: 2 Beliefs: [0.09284565985702024, 0.11457475650622326, 0.18866381419161563, 0.12241084813056015, 0.09720742156063514, 0.15437799370002392, 0.0830264882972495, 0.14689301775667218]
Timestep: 497 State: 0 Beliefs: [0.10913261390504393, 0.06289649939082223, 0.3578790319976609, 0.10671722195596911, 0.0854991601161168, 0.06284823436489714, 0.1189817385091178, 0.0960454997603722]
Timestep: 498 State: 2 Beliefs: [0.12094748790787911, 0.14110752110825142, 0.19611762263407984, 0.13564309880037922, 0.08014746508204762, 0.1349569609398722, 0.06900105460714943, 0.1220787889203413]
Timestep: 499 State: 5 Beliefs: [0.11508366299563194, 0.06105950284781593, 0.3606464623000118, 0.10451720034345278, 0.08588633941237692, 0.062212473199723756, 0.11652887859187944, 0.0940654803091075]
