Timestep: 420 State: 2 Beliefs: [0.11590918043438728, 0.05585491486070295, 0.5275135537748721, 0.037652937467750176, 0.11091030197530284, 0.08143707241712353, 0.025538514108560992, 0.04518352496130021]
Timestep: 421 State: 2 Beliefs: [0.09832250559793555, 0.022731372748087182, 0.7056151656139938, 0.026014332863271636, 0.07102504884737737, 0.023874634977966224, 0.02900403977442375, 0.023412899576944476]
Timestep: 422 State: 2 Beliefs: [0.10258155117673255, 0.019834478297184325, 0.7349247438497817, 0.017494005323297923, 0.0666917821922133, 0.023224323957130248, 0.01950451041269186, 0.01574460479096813]
Timestep: 423 State: 2 Beliefs: [0.10244394399119322, 0.018327577303738657, 0.7488678001421186, 0.014018807205800005, 0.06594332704417287, 0.02215169397293195, 0.01562992385482478, 0.012616926485220004]
Timestep: 424 State: 2 Beliefs: [0.10231684278555363, 0.017691644810283173, 0.7550617501128781, 0.01255141294008813, 0.06542144799742955, 0.021666740952097467, 0.013993888755590794, 0.011296271646079317]
Timestep: 425 State: 4 Beliefs: [0.10205110931833647, 0.01739179416907489, 0.7581207532906394, 0.011919203377663846, 0.06507715305096945, 0.021423681480112644, 0.013289022273305811, 0.010727283039897463]
Timestep: 426 State: 5 Beliefs: [0.13834914462544312, 0.0234327385477596, 0.6429307258566984, 0.00988512980100576, 0.12026154560166656, 0.03858365043039609, 0.014694909375823486, 0.011862155761206911]
Timestep: 427 State: 2 Beliefs: [0.12328334166523891, 0.04850800129906473, 0.5755008259423396, 0.023103849316773884, 0.10946920743698188, 0.07673971823157343, 0.01567043692789881, 0.02772461918012866]
Timestep: 428 State: 2 Beliefs: [0.09747402942432416, 0.02005146315698543, 0.7300221724262212, 0.01987867531476731, 0.0698232040226697, 0.022696408379008486, 0.022163239492733106, 0.01789080778329058]
Timestep: 429 State: 4 Beliefs: [0.1012692634051002, 0.018540871294602315, 0.7462185430417082, 0.014814983690812853, 0.06660237679851554, 0.02270287522807064, 0.01651760121945851, 0.013333485321731568]
Timestep: 430 State: 2 Beliefs: [0.12397344871122015, 0.04744867595458553, 0.5768787746093942, 0.021512166284595312, 0.11076271028933315, 0.07901876399893609, 0.014590860610421167, 0.02581459954151437]
Timestep: 431 State: 2 Beliefs: [0.09682424292385383, 0.0197087158209451, 0.7323501429816097, 0.019291233458012317, 0.07058539108964051, 0.022369877952331585, 0.02150828566139582, 0.017362110112211084]
Timestep: 432 State: 2 Beliefs: [0.10067525617697907, 0.018348652197860138, 0.7470529013505254, 0.014529392480610014, 0.06761323800937033, 0.022504918219246852, 0.016199188332859223, 0.013076453232549013]
Timestep: 433 State: 2 Beliefs: [0.10031862916263867, 0.01748735216447883, 0.7550656500069257, 0.01263241394743168, 0.0671908885152199, 0.021851694816689228, 0.01408419883392756, 0.011369172552688513]
Timestep: 434 State: 2 Beliefs: [0.10010090896626388, 0.017117889414476683, 0.7587737487245961, 0.011820123359475557, 0.0668187876804153, 0.021551875384187458, 0.013178555447057075, 0.010638111023528003]
Timestep: 435 State: 2 Beliefs: [0.09980879139719483, 0.016929878155853485, 0.7607890620760158, 0.011459560400809608, 0.06653715914882405, 0.021385389804745535, 0.012776554655828025, 0.010313604360728645]
Timestep: 436 State: 2 Beliefs: [0.09949636594409257, 0.016817955920602277, 0.7620986138903708, 0.011284556892384303, 0.06629042626695632, 0.02127454107855104, 0.012581438803897125, 0.010156101203145872]
Timestep: 437 State: 0 Beliefs: [0.09917654159484178, 0.016737453330521138, 0.7631152627324692, 0.011185929279389306, 0.06605919337963051, 0.021186806956020664, 0.012471476375677328, 0.010067336351450374]
Timestep: 438 State: 2 Beliefs: [0.13689566970121547, 0.022706254392896263, 0.6476011116618107, 0.009465571089156346, 0.11956514056941833, 0.03833636010717246, 0.014071207171342867, 0.011358685306987616]
Timestep: 439 State: 4 Beliefs: [0.14134211014305287, 0.024957550598010594, 0.6739437635509902, 0.01181928699430853, 0.09448960707608219, 0.029632700380366733, 0.013177622962311153, 0.010637358294877677]
Timestep: 440 State: 2 Beliefs: [0.12129223790123836, 0.04651954545533173, 0.5829655333846353, 0.02175350395522523, 0.11120145024582449, 0.07540897380271315, 0.01475455050876146, 0.026104204746270274]
Timestep: 441 State: 2 Beliefs: [0.09610749558077476, 0.019376329313400976, 0.7350884401719429, 0.019029662565873847, 0.07009172331870324, 0.021962999103140625, 0.021216653636877258, 0.01712669630928646]
Timestep: 442 State: 2 Beliefs: [0.09970805886540052, 0.017916693490368986, 0.750115832234259, 0.014241517301630351, 0.067361783676127, 0.02196051986922744, 0.01587822899151921, 0.012817365571467315]
Timestep: 443 State: 2 Beliefs: [0.09938071157491489, 0.017051945453569396, 0.7581652600180689, 0.01232993965008815, 0.06692762161924767, 0.021300613433933496, 0.01374696256509828, 0.011096945685079336]
Timestep: 444 State: 2 Beliefs: [0.0991688294704078, 0.01668074313501687, 0.7618741576533966, 0.011514358585110834, 0.06656208522848608, 0.02099925265907486, 0.012837650541907152, 0.01036292272659975]
Timestep: 445 State: 0 Beliefs: [0.09888672442111975, 0.01649409533017809, 0.7638688491803095, 0.011154215041250921, 0.06628674355998981, 0.020834461563139024, 0.012436117366887222, 0.01003879353712583]
Timestep: 446 State: 0 Beliefs: [0.1430920397334929, 0.02339814765873679, 0.6800433752453322, 0.009800950387553452, 0.09431860634998365, 0.02959869700818879, 0.010927328267914071, 0.008820855348798106]
Timestep: 447 State: 2 Beliefs: [0.14191248611988982, 0.023725494956492198, 0.6783580599340358, 0.010653224143129301, 0.09483694717288807, 0.029048336041886638, 0.011877549902862073, 0.009587901728816371]
Timestep: 448 State: 2 Beliefs: [0.09933926797558255, 0.01674596087818242, 0.7602536152750735, 0.01223561283609092, 0.06633960818602577, 0.020432088089756977, 0.013641795206805848, 0.01101205155248183]
Timestep: 449 State: 2 Beliefs: [0.10064573524228802, 0.016507624512913887, 0.7619850685628815, 0.011362078746190706, 0.06581853843673864, 0.02078721374173712, 0.012667869885678293, 0.010225870871571634]
Timestep: 450 State: 2 Beliefs: [0.10028275058517987, 0.016315316920923487, 0.7639673060648551, 0.011022728901741137, 0.06558948677932601, 0.020612434602675266, 0.01228952013373228, 0.009920456011567024]
Timestep: 451 State: 2 Beliefs: [0.09998447619069284, 0.0162102969236293, 0.7652123507592593, 0.01085690937667696, 0.06535203860373537, 0.020508065969119672, 0.012104643737877147, 0.009771218439009265]
Timestep: 452 State: 2 Beliefs: [0.09967394335244183, 0.016134703351555712, 0.7661804209333589, 0.010764131064354325, 0.06513211959039411, 0.02042576090658408, 0.01200120284339206, 0.009687717957918892]
Timestep: 453 State: 0 Beliefs: [0.09936190139233655, 0.016071766258483618, 0.767030421906598, 0.010701389757234434, 0.0649190837716677, 0.020352935164028352, 0.011931250968140478, 0.00963125078151099]
Timestep: 454 State: 4 Beliefs: [0.12560747095162278, 0.043808035058727504, 0.5964959063595149, 0.018210610800590766, 0.10768834841407628, 0.07398535073783612, 0.012351544716922434, 0.02185273296070892]
Timestep: 455 State: 2 Beliefs: [0.11775702548978169, 0.04884542293081371, 0.5641807407569882, 0.028898134376037617, 0.11157223176591229, 0.07446820967851746, 0.019600473750703777, 0.03467776125124514]
Timestep: 456 State: 2 Beliefs: [0.09634354655565382, 0.020074355046517146, 0.7270932405219092, 0.021515613886191415, 0.06937205091072607, 0.022248836741154056, 0.023988303840276098, 0.019364052497572275]
Timestep: 457 State: 4 Beliefs: [0.09989776468269905, 0.017816907209905062, 0.7494413818550337, 0.01502199674008213, 0.06596931146273656, 0.021584435662810725, 0.016748405320658733, 0.013519797066073917]
Timestep: 458 State: 2 Beliefs: [0.12343779050466788, 0.04517879204251469, 0.5857939042699749, 0.021008455999761345, 0.11022183396413827, 0.07489986238460855, 0.014249213634620742, 0.025210147199713612]
Timestep: 459 State: 2 Beliefs: [0.09591954189128157, 0.018676918225526876, 0.7390365527999668, 0.018419373600204954, 0.06967192429301215, 0.021162025965714103, 0.020536226984109104, 0.01657743624018446]
Timestep: 460 State: 2 Beliefs: [0.13504368140414916, 0.02335457922938855, 0.6398785068971046, 0.011623639923799623, 0.12071798395575999, 0.03815391924227664, 0.017279321438961825, 0.013948367908559547]
Timestep: 461 State: 2 Beliefs: [0.1207373224982065, 0.04650375888879384, 0.5824941375915927, 0.02357947902190325, 0.10969489181012433, 0.07270199741780442, 0.015993037945290903, 0.028295374826283897]
Timestep: 462 State: 0 Beliefs: [0.08719279891021145, 0.03809626696290796, 0.6751682721439621, 0.03870528329883079, 0.06344801645831358, 0.04286539792655134, 0.019689209330274796, 0.03483475496894771]
Timestep: 463 State: 2 Beliefs: [0.13219747733135162, 0.026296838620008783, 0.6152539956465362, 0.01693203150040025, 0.12309625980484504, 0.04073435724503692, 0.025170602051341265, 0.0203184378004803]
Timestep: 464 State: 2 Beliefs: [0.0983553915169545, 0.018268402683481698, 0.7454852899831333, 0.016643956768455058, 0.06681792229769551, 0.020892705948169065, 0.018556769710501384, 0.014979561091609552]
Timestep: 465 State: 2 Beliefs: [0.09972852664102702, 0.01671586261158495, 0.758107799712147, 0.012920514075428916, 0.06586235476295631, 0.020631070552334586, 0.014405408976634922, 0.011628462667886023]
Timestep: 466 State: 2 Beliefs: [0.09954013473032491, 0.01603953167461909, 0.7645060640760414, 0.011409266349007569, 0.06542088160393614, 0.02009530131060759, 0.0127204805413562, 0.010268339714106811]
Timestep: 467 State: 2 Beliefs: [0.09931473098810396, 0.01573755365317122, 0.7675517854936419, 0.010764826905172305, 0.06509531803477248, 0.01984546205650733, 0.01200197865397569, 0.009688344214655075]
Timestep: 468 State: 0 Beliefs: [0.09904163863463446, 0.015583587879924138, 0.7692340737862977, 0.010477921673304191, 0.06484413703597593, 0.019706410752608837, 0.011682100731280941, 0.009430129505973772]
Timestep: 469 State: 5 Beliefs: [0.12566433463321236, 0.04254459283404751, 0.6009248195074486, 0.017744744820270927, 0.10797083558008093, 0.07182141278860467, 0.012035566052009847, 0.021293693784325107]
Timestep: 470 State: 2 Beliefs: [0.11752765075905457, 0.04754101474947352, 0.5685246535435442, 0.028138500859793383, 0.11035000766911031, 0.07506672732584671, 0.019085244061425078, 0.03376620103175206]
Timestep: 471 State: 2 Beliefs: [0.13637637768320823, 0.02774328597868441, 0.6507991637271111, 0.018591108683806153, 0.09731567587888741, 0.031714691446603924, 0.020727698786273424, 0.016731997815425535]
Timestep: 472 State: 2 Beliefs: [0.09777100799425155, 0.017379810711997918, 0.752045139278024, 0.015187295317782071, 0.06577908674939405, 0.021236393263467317, 0.016932700899079414, 0.013668565786003863]
Timestep: 473 State: 0 Beliefs: [0.1355860063650714, 0.022096610445475867, 0.6491117517169032, 0.010395094929889654, 0.11733298899654088, 0.03755042683895272, 0.015453006791298652, 0.012474113915867587]
Timestep: 474 State: 0 Beliefs: [0.13013525662458675, 0.047555012478892454, 0.6224027971779225, 0.023511007319159526, 0.08501353545058239, 0.058262537160127185, 0.011959947201485499, 0.021159906587243572]
Timestep: 475 State: 2 Beliefs: [0.1185965754043147, 0.047221553595470464, 0.5674910104847138, 0.028327274190151987, 0.1093651304268291, 0.07579244524571278, 0.01921328162462483, 0.033992729028182386]
Timestep: 476 State: 2 Beliefs: [0.09697925902753211, 0.019391505037589706, 0.7306386037573966, 0.02090767907066912, 0.06782722442043186, 0.022128315633539904, 0.02331050188923855, 0.018816911163602203]
Timestep: 477 State: 4 Beliefs: [0.10087621032732434, 0.017121914939875124, 0.752480912975272, 0.014491835500451963, 0.06455982729646838, 0.02126933190745861, 0.016157315102742705, 0.013042651950406766]
Timestep: 478 State: 2 Beliefs: [0.12524296920920186, 0.04349736600104033, 0.5906115664582636, 0.020249607253837884, 0.10822966491108733, 0.07413478123762147, 0.013734516224342217, 0.024299528704605455]
Timestep: 479 State: 2 Beliefs: [0.09668569855139295, 0.017950047813183045, 0.7430214509247293, 0.01768642055316548, 0.06797656628114251, 0.02104299834388931, 0.019719039034648677, 0.015917778497848933]
Timestep: 480 State: 2 Beliefs: [0.10049776106656388, 0.016490189234220368, 0.7574464088234877, 0.013125951468965865, 0.06524339276836454, 0.020748483977048576, 0.01463445633927985, 0.011813356322069278]
Timestep: 481 State: 2 Beliefs: [0.10025532406630816, 0.015657776420563117, 0.7650635430236717, 0.011302127752502087, 0.06482189287394531, 0.02012639188408765, 0.012601029001670235, 0.010171914977251879]
Timestep: 482 State: 4 Beliefs: [0.10006389265966813, 0.015303751197709353, 0.7685729818051538, 0.010530348401932005, 0.06447671880481165, 0.019834440947727645, 0.011740552621258518, 0.009477313561738804]
Timestep: 483 State: 2 Beliefs: [0.13639659850492586, 0.020676732738432704, 0.6555080815072118, 0.008706107915147959, 0.11946364778347172, 0.035859287898173664, 0.012942214154458755, 0.010447329498177548]
Timestep: 484 State: 2 Beliefs: [0.09846434026675474, 0.015909577596513232, 0.7639948593985022, 0.012065775687467983, 0.06562540728207393, 0.019628402189461554, 0.013452439460505347, 0.010859198118721186]
Timestep: 485 State: 2 Beliefs: [0.09952048958157038, 0.015357673484766306, 0.7673171360813038, 0.010779766938304465, 0.06547665003518874, 0.019827857958402053, 0.0120186356759902, 0.009701790244474017]
Timestep: 486 State: 0 Beliefs: [0.09923913299570289, 0.015103040034322696, 0.7698696919228195, 0.010268812253165917, 0.06521857093987858, 0.01960986149325359, 0.011448959333007375, 0.009241931027849327]
Timestep: 487 State: 0 Beliefs: [0.14369686098256373, 0.021421883818248864, 0.6869795860096886, 0.008974542402734067, 0.09296456661017419, 0.027879526977051934, 0.010005945037078133, 0.008077088162460661]
Timestep: 488 State: 2 Beliefs: [0.1427274830815001, 0.021753607928352424, 0.6849484185800244, 0.009747514834206862, 0.09342058703136605, 0.02776187358010375, 0.010867751613660487, 0.008772763350786176]
Timestep: 489 State: 0 Beliefs: [0.09971276635273, 0.015334194610165412, 0.7664580753445076, 0.011192451878484182, 0.06526792188541489, 0.01948263465115501, 0.012478748586906988, 0.010073206690635763]
Timestep: 490 State: 2 Beliefs: [0.1461968278321157, 0.021557964115517483, 0.6838082794145861, 0.009263854181266568, 0.09258776472947307, 0.027919334884190333, 0.010328506079710637, 0.00833746876313991]
Timestep: 491 State: 0 Beliefs: [0.10062629203257929, 0.015202936914321025, 0.766575010085984, 0.011003213910171877, 0.06505483138352958, 0.019367060779784225, 0.012267762374475211, 0.00990289251915469]
Timestep: 492 State: 2 Beliefs: [0.1478037243089774, 0.021448397395964942, 0.6830249414510794, 0.00917800041830298, 0.09225524485605877, 0.027796705652140374, 0.01023278554100347, 0.008260200376472682]
Timestep: 493 State: 2 Beliefs: [0.10157400879845717, 0.015141607483134522, 0.7661532895759466, 0.010948238907939533, 0.06482834219857349, 0.019294628669204915, 0.012206469349598256, 0.009853415017145581]
Timestep: 494 State: 2 Beliefs: [0.10316052578339055, 0.014967564816104282, 0.7671967312603979, 0.010243975513396954, 0.0643908805306413, 0.019399475912358483, 0.011421268221653022, 0.00921957796205726]
Timestep: 495 State: 0 Beliefs: [0.10282991790724876, 0.014809009369280661, 0.7688567795522002, 0.009969245234217584, 0.06418597806579505, 0.019261784697834197, 0.011114964462627665, 0.008972320710795826]
Timestep: 496 State: 0 Beliefs: [0.13069747266901788, 0.040549001562544235, 0.6024200228854393, 0.016930209695261114, 0.10719553950997167, 0.07040840329362326, 0.011483098749829277, 0.02031625163431333]
Timestep: 497 State: 4 Beliefs: [0.13611074747033122, 0.022983735558517435, 0.6339861133799402, 0.013602700077198363, 0.12050789335048769, 0.036264242791947544, 0.020221327278939657, 0.016323240092638035]
Timestep: 498 State: 2 Beliefs: [0.13966608793833274, 0.022619651489758322, 0.6383982615549131, 0.012173958242524778, 0.1183040905848181, 0.036131793717198595, 0.018097406581424894, 0.014608749891029733]
Timestep: 499 State: 2 Beliefs: [0.10256890080575425, 0.016285441746570005, 0.7551797083819176, 0.013621759731410426, 0.06518943943315512, 0.01970792059163442, 0.015187245551288938, 0.012259583758269384]
