Timestep: 459, Trans probs: [0.21942446043165467, 0.017985611510791366, 0.5683453237410072, 0.0035971223021582736, 0.12949640287769784, 0.0539568345323741, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 460, Trans probs: [0.2018348623853211, 0.045871559633027525, 0.5871559633027523, 0.009174311926605505, 0.11009174311926606, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 461, Trans probs: [0.2222222222222222, 0.017921146953405017, 0.5663082437275986, 0.0035842293906810036, 0.12903225806451613, 0.053763440860215055, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 462, Trans probs: [0.22142857142857142, 0.017857142857142856, 0.5678571428571428, 0.0035714285714285713, 0.12857142857142856, 0.05357142857142857, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 463, Trans probs: [0.2206405693950178, 0.017793594306049824, 0.5693950177935944, 0.0035587188612099642, 0.12811387900355872, 0.05338078291814947, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 464, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.41379310344827586, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 465, Trans probs: [0.2198581560283688, 0.01773049645390071, 0.5673758865248227, 0.0035460992907801418, 0.1276595744680851, 0.05673758865248227, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 466, Trans probs: [0.21908127208480566, 0.0176678445229682, 0.568904593639576, 0.0035335689045936395, 0.127208480565371, 0.05653710247349823, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 467, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 468, Trans probs: [0.21830985915492956, 0.02112676056338028, 0.5669014084507042, 0.0035211267605633804, 0.1267605633802817, 0.056338028169014086, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 469, Trans probs: [0.21754385964912282, 0.021052631578947368, 0.5684210526315789, 0.0035087719298245615, 0.12631578947368421, 0.056140350877192984, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 470, Trans probs: [0.21678321678321677, 0.02097902097902098, 0.5699300699300699, 0.0034965034965034965, 0.1258741258741259, 0.055944055944055944, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 471, Trans probs: [0.21602787456445993, 0.020905923344947737, 0.5714285714285714, 0.003484320557491289, 0.1254355400696864, 0.05574912891986063, 0.003484320557491289, 0.003484320557491289]
Timestep: 472, Trans probs: [0.2152777777777778, 0.020833333333333332, 0.5729166666666666, 0.003472222222222222, 0.125, 0.05555555555555555, 0.003472222222222222, 0.003472222222222222]
Timestep: 473, Trans probs: [0.21875, 0.015625, 0.59375, 0.015625, 0.0625, 0.0625, 0.015625, 0.015625]
Timestep: 474, Trans probs: [0.21453287197231835, 0.020761245674740483, 0.5709342560553633, 0.0034602076124567475, 0.12802768166089964, 0.05536332179930796, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 475, Trans probs: [0.21379310344827587, 0.020689655172413793, 0.5724137931034483, 0.0034482758620689655, 0.12758620689655173, 0.05517241379310345, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 476, Trans probs: [0.21305841924398625, 0.020618556701030927, 0.5738831615120275, 0.003436426116838488, 0.12714776632302405, 0.054982817869415807, 0.003436426116838488, 0.003436426116838488]
Timestep: 477, Trans probs: [0.21232876712328766, 0.02054794520547945, 0.5753424657534246, 0.003424657534246575, 0.1267123287671233, 0.0547945205479452, 0.003424657534246575, 0.003424657534246575]
Timestep: 478, Trans probs: [0.21160409556313994, 0.020477815699658702, 0.5767918088737202, 0.0034129692832764505, 0.12627986348122866, 0.05460750853242321, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 479, Trans probs: [0.2108843537414966, 0.02040816326530612, 0.5782312925170068, 0.003401360544217687, 0.12585034013605442, 0.05442176870748299, 0.003401360544217687, 0.003401360544217687]
Timestep: 480, Trans probs: [0.2153846153846154, 0.015384615384615385, 0.6, 0.015384615384615385, 0.06153846153846154, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 481, Trans probs: [0.21016949152542372, 0.020338983050847456, 0.576271186440678, 0.003389830508474576, 0.1288135593220339, 0.05423728813559322, 0.003389830508474576, 0.003389830508474576]
Timestep: 482, Trans probs: [0.20945945945945946, 0.02027027027027027, 0.5777027027027027, 0.0033783783783783786, 0.12837837837837837, 0.05405405405405406, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 483, Trans probs: [0.20875420875420875, 0.020202020202020204, 0.5791245791245792, 0.003367003367003367, 0.12794612794612795, 0.05387205387205387, 0.003367003367003367, 0.003367003367003367]
Timestep: 484, Trans probs: [0.2, 0.045454545454545456, 0.5909090909090909, 0.00909090909090909, 0.10909090909090909, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 485, Trans probs: [0.21140939597315436, 0.020134228187919462, 0.5771812080536913, 0.003355704697986577, 0.12751677852348994, 0.053691275167785234, 0.003355704697986577, 0.003355704697986577]
Timestep: 486, Trans probs: [0.21212121212121213, 0.015151515151515152, 0.6060606060606061, 0.015151515151515152, 0.06060606060606061, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 487, Trans probs: [0.21070234113712374, 0.020066889632107024, 0.5752508361204013, 0.0033444816053511705, 0.13043478260869565, 0.05351170568561873, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 488, Trans probs: [0.21, 0.02, 0.5766666666666667, 0.0033333333333333335, 0.13, 0.05333333333333334, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 489, Trans probs: [0.1981981981981982, 0.04504504504504504, 0.5945945945945946, 0.009009009009009009, 0.10810810810810811, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 490, Trans probs: [0.208955223880597, 0.014925373134328358, 0.6119402985074627, 0.014925373134328358, 0.05970149253731343, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 491, Trans probs: [0.20588235294117646, 0.014705882352941176, 0.6029411764705882, 0.014705882352941176, 0.07352941176470588, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 492, Trans probs: [0.21262458471760798, 0.019933554817275746, 0.574750830564784, 0.0033222591362126247, 0.12956810631229235, 0.053156146179401995, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 493, Trans probs: [0.2119205298013245, 0.019867549668874173, 0.5761589403973509, 0.0033112582781456954, 0.1291390728476821, 0.052980132450331126, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 494, Trans probs: [0.21122112211221122, 0.019801980198019802, 0.5775577557755776, 0.0033003300330033004, 0.12871287128712872, 0.052805280528052806, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 495, Trans probs: [0.21052631578947367, 0.019736842105263157, 0.5789473684210527, 0.003289473684210526, 0.12828947368421054, 0.05263157894736842, 0.003289473684210526, 0.003289473684210526]
Timestep: 496, Trans probs: [0.2098360655737705, 0.019672131147540985, 0.580327868852459, 0.003278688524590164, 0.12786885245901639, 0.05245901639344262, 0.003278688524590164, 0.003278688524590164]
Timestep: 497, Trans probs: [0.20915032679738563, 0.0196078431372549, 0.5816993464052288, 0.0032679738562091504, 0.12745098039215685, 0.05228758169934641, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 498, Trans probs: [0.19642857142857142, 0.044642857142857144, 0.5892857142857143, 0.008928571428571428, 0.11607142857142858, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 499, Trans probs: [0.21172638436482086, 0.019543973941368076, 0.5798045602605864, 0.003257328990228013, 0.1270358306188925, 0.05211726384364821, 0.003257328990228013, 0.003257328990228013]
