Timestep: 443, Trans probs: [0.20681588755274824, 0.13433210580057756, 0.2811137565534284, 0.07010802615314532, 0.08859440764671936, 0.07881976398709041, 0.07010802615314532, 0.07010802615314532]
Timestep: 444, Trans probs: [0.18535219309912276, 0.12414222160939357, 0.3180013709434175, 0.0699072742991879, 0.08551836490203214, 0.07726402654847028, 0.0699072742991879, 0.0699072742991879]
Timestep: 445, Trans probs: [0.21166601585009626, 0.07166713615408363, 0.31284604935920374, 0.07166713615408363, 0.1171484843868227, 0.07167090578754283, 0.07166713615408363, 0.07166713615408363]
Timestep: 446, Trans probs: [0.16642319289783167, 0.11549093423692684, 0.27679936319641835, 0.07036252954019462, 0.1537149051007603, 0.07648401594747904, 0.07036252954019462, 0.07036252954019462]
Timestep: 447, Trans probs: [0.16881859292937323, 0.07013073321769944, 0.20635799574144326, 0.06939239011176675, 0.24727329856890326, 0.09924220920728052, 0.06939239011176675, 0.06939239011176675]
Timestep: 448, Trans probs: [0.2213043779513576, 0.10816899514860367, 0.24620144652317907, 0.06955238740470115, 0.14087744339051322, 0.07479057477224288, 0.06955238740470115, 0.06955238740470115]
Timestep: 449, Trans probs: [0.1538320145467427, 0.06950662923116958, 0.25478388485222403, 0.06887574041582013, 0.220868864896945, 0.09438138522545829, 0.06887574041582013, 0.06887574041582013]
Timestep: 450, Trans probs: [0.2677365212875192, 0.10197875122072321, 0.22011776129752628, 0.06892762617036305, 0.12997320946562904, 0.07341087821751302, 0.06892762617036305, 0.06892762617036305]
Timestep: 451, Trans probs: [0.1408896928846065, 0.06928346283875726, 0.29536229837743366, 0.06874773365737012, 0.19781509096920022, 0.09040625395789202, 0.06874773365737012, 0.06874773365737012]
Timestep: 452, Trans probs: [0.08582948810396265, 0.07580175188668889, 0.3824154938820821, 0.07580175188668889, 0.10159758200599059, 0.12695042846120905, 0.07580175188668889, 0.07580175188668889]
Timestep: 453, Trans probs: [0.3062808845753111, 0.0968721969279809, 0.19705519537131183, 0.0688445301368172, 0.12061176241907501, 0.07264637029586961, 0.0688445301368172, 0.0688445301368172]
Timestep: 454, Trans probs: [0.26802557518752224, 0.09279527872504119, 0.2459691420198478, 0.0693421144072433, 0.11266021912283726, 0.07252344172302151, 0.0693421144072433, 0.0693421144072433]
Timestep: 455, Trans probs: [0.2360546408096013, 0.08932236186104878, 0.28726871267808907, 0.06968342773619446, 0.10595663136004424, 0.0723473700826332, 0.06968342773619446, 0.06968342773619446]
Timestep: 456, Trans probs: [0.18716144926103706, 0.0721733851200929, 0.34243904355902305, 0.0721733851200929, 0.1095294853914565, 0.07217648130811194, 0.0721733851200929, 0.0721733851200929]
Timestep: 457, Trans probs: [0.20854888049169784, 0.08655952111029445, 0.2511269135142784, 0.07023222755231355, 0.1706210430380573, 0.07244695918873144, 0.07023222755231355, 0.07023222755231355]
Timestep: 458, Trans probs: [0.18730755139723657, 0.08360655193596124, 0.2932293932312733, 0.06972700810487549, 0.15506576677526646, 0.07160971234563611, 0.06972700810487549, 0.06972700810487549]
Timestep: 459, Trans probs: [0.1685881512265038, 0.0815097870932169, 0.3273864194607192, 0.06985504916392117, 0.14151452728648248, 0.07143596744131404, 0.06985504916392117, 0.06985504916392117]
Timestep: 460, Trans probs: [0.12969176622675155, 0.06959718683126473, 0.25933085278769136, 0.06914758321709966, 0.17746565199931516, 0.15647179250367804, 0.06914758321709966, 0.06914758321709966]
Timestep: 461, Trans probs: [0.18890472466298225, 0.06881013655989979, 0.23194855468127842, 0.06842355454754681, 0.16155851984754543, 0.14350740060565365, 0.06842355454754681, 0.06842355454754681]
Timestep: 462, Trans probs: [0.23946559543943274, 0.06787137814441492, 0.20922516436705574, 0.06753641822656771, 0.14823463834216327, 0.13259396902723017, 0.06753641822656771, 0.06753641822656771]
Timestep: 463, Trans probs: [0.2823152440808436, 0.06740646994264272, 0.18915176706656464, 0.06711797540837759, 0.136621800158218, 0.12315079252659827, 0.06711797540837759, 0.06711797540837759]
Timestep: 464, Trans probs: [0.16634737112998543, 0.07298546579586543, 0.3654068965916354, 0.07298546579586543, 0.1033158894206344, 0.07298797967428308, 0.07298546579586543, 0.07298546579586543]
Timestep: 465, Trans probs: [0.2504255178593172, 0.06758268628844302, 0.17116270504682302, 0.06733723722407008, 0.19380782613760797, 0.11500955299559863, 0.06733723722407008, 0.06733723722407008]
Timestep: 466, Trans probs: [0.22279963091061533, 0.08018698557139124, 0.28369100373568895, 0.07054074153255752, 0.12985093948459867, 0.07184921570003334, 0.07054074153255752, 0.07054074153255752]
Timestep: 467, Trans probs: [0.19781546341576983, 0.07874893953677946, 0.31934868295657914, 0.0706953427224129, 0.12021310521764418, 0.07178778070598878, 0.0706953427224129, 0.0706953427224129]
Timestep: 468, Trans probs: [0.22426019955286317, 0.0673299960439459, 0.22334990632880694, 0.06711933221155941, 0.17566641106381908, 0.1080354903758867, 0.06711933221155941, 0.06711933221155941]
Timestep: 469, Trans probs: [0.08429076515903769, 0.0763110880819433, 0.396613301928456, 0.0763110880819433, 0.09683839253307443, 0.11701318805165874, 0.0763110880819433, 0.0763110880819433]
Timestep: 470, Trans probs: [0.24744537485141158, 0.0779373269110586, 0.2763997273447386, 0.07129419365918542, 0.11213968197610989, 0.07219530793912507, 0.07129419365918542, 0.07129419365918542]
Timestep: 471, Trans probs: [0.21747347744958778, 0.07707241926522512, 0.31302595609220435, 0.0715700083204013, 0.10540173401976854, 0.07231638821201024, 0.0715700083204013, 0.0715700083204013]
Timestep: 472, Trans probs: [0.1918754600057519, 0.07664953226492668, 0.3424282998937399, 0.07213375144298974, 0.09989915457594767, 0.07274629893066471, 0.07213375144298974, 0.07213375144298974]
Timestep: 473, Trans probs: [0.22293766164271145, 0.07401194627094443, 0.3086514544126081, 0.07401194627094443, 0.09834913544917012, 0.07401396341173277, 0.07401194627094443, 0.07401194627094443]
Timestep: 474, Trans probs: [0.19577091181471135, 0.0740753888289074, 0.26581244099045015, 0.0740753888289074, 0.1680380547318593, 0.07407703714734964, 0.0740753888289074, 0.0740753888289074]
Timestep: 475, Trans probs: [0.1701443750273223, 0.0766431996301031, 0.2923119094088112, 0.07297882631616427, 0.16848815318207055, 0.07347588380320007, 0.07297882631616427, 0.07297882631616427]
Timestep: 476, Trans probs: [0.15374386684244112, 0.07546695993635992, 0.32841878718735906, 0.07239923584042467, 0.15235731824937987, 0.07281536026318598, 0.07239923584042467, 0.07239923584042467]
Timestep: 477, Trans probs: [0.13961919732549752, 0.07510262366912501, 0.3561621097638884, 0.07257417619444, 0.1384763907434783, 0.07291714991469067, 0.07257417619444, 0.07257417619444]
Timestep: 478, Trans probs: [0.1277072923945967, 0.07533429181963884, 0.37677337220862717, 0.0732817590588209, 0.1267795895364762, 0.0735601768641984, 0.0732817590588209, 0.0732817590588209]
Timestep: 479, Trans probs: [0.08336475291195015, 0.07709248607138706, 0.4059521721758825, 0.07709248607138706, 0.0932275664500852, 0.10908556417653388, 0.07709248607138706, 0.07709248607138706]
Timestep: 480, Trans probs: [0.11787964433262053, 0.07594703175394246, 0.3172952080138363, 0.07430366474957843, 0.11713687603386663, 0.14883024561699876, 0.07430366474957843, 0.07430366474957843]
Timestep: 481, Trans probs: [0.17546524075634856, 0.07299642956653231, 0.30743731751568687, 0.07299642956653231, 0.15211390599518054, 0.07299781746665465, 0.07299642956653231, 0.07299642956653231]
Timestep: 482, Trans probs: [0.08084526625179, 0.08084526625179, 0.3176322839860207, 0.08084526625179, 0.1972961185032392, 0.08084526625179, 0.08084526625179, 0.08084526625179]
Timestep: 483, Trans probs: [0.10986666180427218, 0.0747839841650302, 0.2767065390895041, 0.07340907067141243, 0.18265429967712152, 0.1357613032498346, 0.07340907067141243, 0.07340907067141243]
Timestep: 484, Trans probs: [0.10311178607549792, 0.07325992329534071, 0.31716590543601875, 0.07209000891856138, 0.165046812820481, 0.12514554561697752, 0.07209000891856138, 0.07209000891856138]
Timestep: 485, Trans probs: [0.097738319459952, 0.07280268252585292, 0.34836585946864995, 0.0718254383130481, 0.14947342730867166, 0.11614339629772924, 0.0718254383130481, 0.0718254383130481]
Timestep: 486, Trans probs: [0.09358931079258935, 0.07312805708598875, 0.3715710900316436, 0.07232616693077228, 0.13604121085949422, 0.10869183043796708, 0.07232616693077228, 0.07232616693077228]
Timestep: 487, Trans probs: [0.09047282839712226, 0.07395023430567962, 0.3882476075382911, 0.07330270284301604, 0.12475301099364058, 0.10266821023621836, 0.07330270284301604, 0.07330270284301604]
Timestep: 488, Trans probs: [0.08818782264902872, 0.07502895008644284, 0.39985392338110387, 0.07451324510995441, 0.11548913815150098, 0.09790043040206033, 0.07451324510995441, 0.07451324510995441]
Timestep: 489, Trans probs: [0.08284030209376271, 0.07795703677626774, 0.411947361085977, 0.07795703677626774, 0.09051898294519325, 0.10286520676999605, 0.07795703677626774, 0.07795703677626774]
Timestep: 490, Trans probs: [0.20180051123831538, 0.06714520289361608, 0.2010194263226738, 0.06696444098371726, 0.16010419385440583, 0.16903734273983712, 0.06696444098371726, 0.06696444098371726]
Timestep: 491, Trans probs: [0.08654555467116459, 0.07618565934905744, 0.3319182614647547, 0.0757796481540938, 0.10803970391656567, 0.1699718761361762, 0.0757796481540938, 0.0757796481540938]
Timestep: 492, Trans probs: [0.18354790428380818, 0.06638121575144419, 0.24909219493508883, 0.06622393064582166, 0.1472669771378756, 0.15503991595431818, 0.06622393064582166, 0.06622393064582166]
Timestep: 493, Trans probs: [0.23329687001250674, 0.06616065411262456, 0.22383468053665825, 0.06602492184294466, 0.13596260983064146, 0.14267041997873503, 0.06602492184294466, 0.06602492184294466]
Timestep: 494, Trans probs: [0.1592465839535014, 0.0755388692965934, 0.2854107196808412, 0.07520566844516191, 0.1016805001262079, 0.1525063216073703, 0.07520566844516191, 0.07520566844516191]
Timestep: 495, Trans probs: [0.14482940710523678, 0.07387586117608093, 0.32536390845110497, 0.07359342864268088, 0.09603440906302908, 0.1391161282765057, 0.07359342864268088, 0.07359342864268088]
Timestep: 496, Trans probs: [0.20989391021885656, 0.06613916383398864, 0.26777785061774756, 0.06602241978842661, 0.12617619642674566, 0.1319456195373817, 0.06602241978842661, 0.06602241978842661]
Timestep: 497, Trans probs: [0.20547839453936725, 0.07338186435791415, 0.2823220655923011, 0.07314721499384634, 0.09179153235099236, 0.12758449817788606, 0.07314721499384634, 0.07314721499384634]
Timestep: 498, Trans probs: [0.189068530194886, 0.06651938029038457, 0.3048337335519661, 0.06641985743009768, 0.11770021078159741, 0.12261857289087283, 0.06641985743009768, 0.06641985743009768]
Timestep: 499, Trans probs: [0.2377972615562553, 0.06737108708842315, 0.26793932965458134, 0.06728732744528917, 0.11044549315842406, 0.11458484620644871, 0.06728732744528917, 0.06728732744528917]
