Timestep: 420 State: 2 Beliefs: [0.13196954755513046, 0.048666719798799704, 0.39306962013282576, 0.09733286102201665, 0.08657994481415923, 0.046262855364049865, 0.10851887639320361, 0.08759957491981497]
Timestep: 421 State: 2 Beliefs: [0.12433314165995643, 0.048327257353550666, 0.40816442023138405, 0.09665394759827617, 0.08210836191511921, 0.04566237981235116, 0.10776193859091387, 0.08698855283844856]
Timestep: 422 State: 2 Beliefs: [0.11855130510784141, 0.04781230454457505, 0.4213656577934071, 0.09562407933799517, 0.07896651816250752, 0.045004751312937165, 0.10661371233654088, 0.08606167140419566]
Timestep: 423 State: 0 Beliefs: [0.1130705431135619, 0.04736130726486071, 0.4336075479695153, 0.09472211347473855, 0.07596937195171485, 0.044411126388449094, 0.10560808770989506, 0.08524990212726469]
Timestep: 424 State: 2 Beliefs: [0.11757378932109765, 0.09537621048778007, 0.23478817268954003, 0.11921966181417672, 0.09032228125565053, 0.11879425876338826, 0.08086203149135465, 0.14306359417701206]
Timestep: 425 State: 2 Beliefs: [0.11903864654036078, 0.0513065311950706, 0.40287660723901414, 0.10261263157398033, 0.0701276816843203, 0.04728110680475624, 0.11440542654591537, 0.0923513684165823]
Timestep: 426 State: 2 Beliefs: [0.11961988681429588, 0.04854503483077628, 0.42255075544244763, 0.09708963635306411, 0.07152200862120167, 0.04504430618204053, 0.10824769903841626, 0.08738067271775771]
Timestep: 427 State: 2 Beliefs: [0.11394339788047944, 0.047554866229006856, 0.4386652883842226, 0.09510930110833979, 0.06903627000094806, 0.044052732372736575, 0.1060397730267609, 0.08559837099750581]
Timestep: 428 State: 2 Beliefs: [0.10856661387616459, 0.047129254032170394, 0.44959317306445906, 0.09425810009827132, 0.06697845446193157, 0.043551366955560736, 0.10509074742299802, 0.08483229008844419]
Timestep: 429 State: 2 Beliefs: [0.10358521709932242, 0.04693975139852597, 0.4579903740295751, 0.09387911636946193, 0.06518256289264562, 0.04326356463020987, 0.10466820884774335, 0.08449120473251573]
Timestep: 430 State: 2 Beliefs: [0.09911875509313188, 0.0468839017668885, 0.46455254429079684, 0.09376743664051758, 0.06363885902610975, 0.04310411592181111, 0.10454369428427855, 0.08439069297646584]
Timestep: 431 State: 2 Beliefs: [0.09518877756399283, 0.04691833513504542, 0.4696161266096824, 0.09383632060779501, 0.06233113101843823, 0.04303612575083239, 0.1046204947671983, 0.0844526885470155]
Timestep: 432 State: 4 Beliefs: [0.09178438133291207, 0.047015905527334194, 0.47342625716682224, 0.09403147634615838, 0.06123971554996831, 0.043035856513649794, 0.1048380788516124, 0.08462832871154255]
Timestep: 433 State: 2 Beliefs: [0.11282148023529476, 0.05986060292265169, 0.342681099300422, 0.07482549825401591, 0.13586426561728565, 0.07292332701775008, 0.11123312874776095, 0.08979059790481908]
Timestep: 434 State: 2 Beliefs: [0.09401609283514561, 0.04815428360174902, 0.44770631373084524, 0.09630816332053262, 0.0756388673868955, 0.04412251721032606, 0.10737641492602665, 0.08667734698847934]
Timestep: 435 State: 2 Beliefs: [0.08824931521218045, 0.04814931823796746, 0.452217204181765, 0.09629830093745656, 0.07712401153937853, 0.04392795994264565, 0.10736541910489558, 0.08666847084371089]
Timestep: 436 State: 2 Beliefs: [0.08581975032442435, 0.04789823445461901, 0.4601309524405878, 0.09579615572111917, 0.07367277339293483, 0.0436600288551045, 0.106805564662203, 0.08621654014900726]
Timestep: 437 State: 2 Beliefs: [0.08363281921980811, 0.04770676729551324, 0.46672429592398645, 0.09541323147409032, 0.07083733527446656, 0.04343500978225195, 0.10637863270320219, 0.08587190832668129]
Timestep: 438 State: 0 Beliefs: [0.08180121824621667, 0.04761746479219821, 0.4717596765540921, 0.09523463532731921, 0.06838779590918823, 0.043308526048775345, 0.10617951132762304, 0.0857111717945873]
Timestep: 439 State: 2 Beliefs: [0.13088572817159524, 0.06065989511280015, 0.3427994242499871, 0.07582464041393933, 0.11263004405817226, 0.07349227882172855, 0.1127184206750501, 0.0909895684967272]
Timestep: 440 State: 2 Beliefs: [0.10343020411868632, 0.04844567595657003, 0.4464535021813127, 0.09689095326413834, 0.0654134691605957, 0.04413815515961233, 0.1080261822213602, 0.0872018579377245]
Timestep: 441 State: 2 Beliefs: [0.09907029831095879, 0.04835862490441615, 0.4516435448285845, 0.09671693590461852, 0.06543455960852992, 0.043898628276869696, 0.10783216585186572, 0.08704524231415667]
Timestep: 442 State: 0 Beliefs: [0.09494009383854436, 0.04805337709009027, 0.4599629824888846, 0.09610645516103887, 0.06368679555811167, 0.043602960837356486, 0.10715152538103884, 0.08649580964493497]
Timestep: 443 State: 2 Beliefs: [0.1590874327602327, 0.06723375776020797, 0.3718475674382261, 0.0840419465953342, 0.08747573328251039, 0.06097531156094944, 0.09370049866673828, 0.07563775193580077]
Timestep: 444 State: 2 Beliefs: [0.11182708342515099, 0.04750185541389034, 0.44934641874794357, 0.09500330062825542, 0.06174167282202354, 0.04315510799535592, 0.10592159040195044, 0.08550297056542988]
Timestep: 445 State: 0 Beliefs: [0.10766314553855326, 0.048200585519224674, 0.4481252208265751, 0.09640088295978713, 0.06167768543291603, 0.04369189465471605, 0.10747979040441938, 0.08676079466380843]
Timestep: 446 State: 2 Beliefs: [0.17258860214357452, 0.06721178036830881, 0.36129202817037, 0.08401448434415502, 0.08470445276505174, 0.060905735992705094, 0.09366988030609523, 0.07561303590973951]
Timestep: 447 State: 2 Beliefs: [0.11944590054144333, 0.047641332690145095, 0.4423023950217217, 0.09528228900028755, 0.06009295536665876, 0.04324842566274618, 0.10623264161673851, 0.0857540601002588]
Timestep: 448 State: 2 Beliefs: [0.11652080688509672, 0.04839860694550392, 0.4392435986889936, 0.09679695333175614, 0.060159303944534046, 0.04384209289386052, 0.10792137931167439, 0.08711725799858053]
Timestep: 449 State: 0 Beliefs: [0.10960570681074476, 0.048222989363401, 0.4484463534627535, 0.0964457261393332, 0.059274943095659616, 0.04367334039960066, 0.1075297872031073, 0.08680115352539988]
Timestep: 450 State: 0 Beliefs: [0.17496029082516118, 0.06707419562156341, 0.3627967977085479, 0.08384253798406024, 0.08165770942507002, 0.06073201130353537, 0.09347817294640746, 0.07545828418565421]
Timestep: 451 State: 2 Beliefs: [0.161530661458031, 0.059613936100505416, 0.334904819322619, 0.07451716997185576, 0.0971364409845433, 0.07210159014850476, 0.11077477804771395, 0.0894206039662269]
Timestep: 452 State: 2 Beliefs: [0.17179509049711555, 0.06670468131407845, 0.3690917718983245, 0.08338063418140443, 0.08044567815008431, 0.0605763885188496, 0.09296318467687925, 0.07504257076326398]
Timestep: 453 State: 0 Beliefs: [0.1208383687075592, 0.04736168555439635, 0.44608944731637723, 0.09472310370078187, 0.05717350266021752, 0.0429539069919282, 0.10560919173803589, 0.08525079333070368]
Timestep: 454 State: 2 Beliefs: [0.12676335543339026, 0.09790908205650437, 0.2338706164385703, 0.122386113707833, 0.07104705052624058, 0.11815073348187953, 0.08300971190618239, 0.1468633364493996]
Timestep: 455 State: 2 Beliefs: [0.12329278109821783, 0.052375731739467114, 0.4000456962073071, 0.1047512925075038, 0.061045262086738494, 0.04742319921878025, 0.11678987388523185, 0.09427616325675342]
Timestep: 456 State: 2 Beliefs: [0.12574811284264606, 0.04980852775531627, 0.4203890139499828, 0.09961689061157383, 0.058635754193533965, 0.04508110016094018, 0.11106539893559052, 0.08965520155041645]
Timestep: 457 State: 4 Beliefs: [0.11892078226476754, 0.048810016731651605, 0.4364351659221016, 0.09761986680580727, 0.05734876094829796, 0.04416866077835939, 0.10883886642378808, 0.08785788012522654]
Timestep: 458 State: 4 Beliefs: [0.14142767594797062, 0.06070033309876732, 0.3192501317179731, 0.07587529344645079, 0.1256756681092906, 0.07322682573385891, 0.11279371980994773, 0.09105035213574095]
Timestep: 459 State: 2 Beliefs: [0.1371115426157338, 0.06049697768714908, 0.3243438837476842, 0.07562107607379695, 0.12599497154360673, 0.07327044843227622, 0.11241580861119665, 0.09074529128855634]
Timestep: 460 State: 2 Beliefs: [0.1104130510835846, 0.04897441090414939, 0.42491584982925906, 0.09794863813228982, 0.07595514785897603, 0.0444337059550377, 0.10920542191764253, 0.08815377431906084]
Timestep: 461 State: 0 Beliefs: [0.10788818333037499, 0.0488660387753395, 0.42873993234591956, 0.09773193001581576, 0.07564935536219329, 0.044202014616101265, 0.10896380854002143, 0.08795873701423418]
Timestep: 462 State: 2 Beliefs: [0.1704540773029144, 0.06716771006872677, 0.34750272768299295, 0.08395951346396159, 0.1009904125495363, 0.060753404937318685, 0.09360859187698405, 0.07556356211756543]
Timestep: 463 State: 2 Beliefs: [0.11930650479149406, 0.047793004263550584, 0.43061618613874353, 0.09558581626110436, 0.07080105463059769, 0.04329914741825468, 0.10657105186126113, 0.08602723463499393]
Timestep: 464 State: 2 Beliefs: [0.11668178790270568, 0.04845503875383039, 0.42803000097598976, 0.09690994291134385, 0.0708426793090104, 0.04381424726605397, 0.1080473542608565, 0.08721894862020949]
Timestep: 465 State: 0 Beliefs: [0.11016888689488415, 0.048207132965365426, 0.43874613600132156, 0.09641413525578071, 0.06860849338584908, 0.04358792804112162, 0.10749456572547492, 0.08677272173020265]
Timestep: 466 State: 0 Beliefs: [0.1739570039102413, 0.0666278241525141, 0.3552809461580484, 0.08328467356145793, 0.09280361203861784, 0.06023353822692911, 0.09285619574687921, 0.07495620620531213]
Timestep: 467 State: 2 Beliefs: [0.16075208063510335, 0.05909620826514072, 0.3273256591309164, 0.07387013271514326, 0.1091548825385766, 0.07134396374906311, 0.1098129137078846, 0.0886441592581719]
Timestep: 468 State: 2 Beliefs: [0.12472957747202533, 0.048491583475811804, 0.42372606634625426, 0.09698303677591501, 0.0667101635929183, 0.04394599077366453, 0.10812884846508732, 0.0872847330983235]
Timestep: 469 State: 2 Beliefs: [0.12248330589260224, 0.04860137177648232, 0.42613014013687656, 0.09720264276593575, 0.06579636548024709, 0.04393010270305998, 0.10837369275545372, 0.08748237848934218]
Timestep: 470 State: 0 Beliefs: [0.11569207464177846, 0.04830662978121453, 0.4368247578649039, 0.09661316128916365, 0.0642351280723135, 0.04365993829037089, 0.10771646490000784, 0.0869518451602473]
Timestep: 471 State: 2 Beliefs: [0.18082501946416857, 0.06677959046109037, 0.35292778008551273, 0.08347440789294928, 0.08744960932769895, 0.060348890297712135, 0.0930677353672136, 0.07512696710365435]
Timestep: 472 State: 2 Beliefs: [0.126423766454095, 0.04757056726798307, 0.4336792315347161, 0.09514101099120922, 0.062428849507469915, 0.04305453717268724, 0.10607512717975118, 0.08562690989208831]
Timestep: 473 State: 2 Beliefs: [0.12254811396534218, 0.048311349156730944, 0.4319047828463433, 0.09662261199085674, 0.062271885179322965, 0.04365390434251335, 0.10772700172711938, 0.08696035079177106]
Timestep: 474 State: 4 Beliefs: [0.11527112010232007, 0.04820681484252333, 0.44098177225695356, 0.0964135465372091, 0.061303114986093504, 0.043557530043210356, 0.10749390934820179, 0.08677219188348818]
Timestep: 475 State: 0 Beliefs: [0.13707605984466462, 0.06023306947541643, 0.3206857099431486, 0.07529127584569785, 0.13187924828375752, 0.07255956717111188, 0.11192553842136577, 0.09034953101483743]
Timestep: 476 State: 2 Beliefs: [0.1567406052226336, 0.06690088773783119, 0.3592853335922085, 0.08362602901691213, 0.10431254581789995, 0.06063439089187074, 0.09323678160542292, 0.07526342611522091]
Timestep: 477 State: 2 Beliefs: [0.11352322049886694, 0.047857088813158685, 0.4306848454694921, 0.09571408696245426, 0.0760476675698609, 0.04331634829913243, 0.10671406412082586, 0.08614267826620883]
Timestep: 478 State: 0 Beliefs: [0.1079651231490988, 0.04847601162394452, 0.4311014060213239, 0.0969519577000667, 0.07634684775763703, 0.04380769420301836, 0.10809419761485049, 0.08725676193006002]
Timestep: 479 State: 2 Beliefs: [0.17104174781891032, 0.06694190684030457, 0.34748820593637425, 0.08367732984646466, 0.10175207260932309, 0.06049516188485095, 0.09329397820195387, 0.07530959686181819]
Timestep: 480 State: 0 Beliefs: [0.12125796469003187, 0.04779641355724937, 0.42869681896840073, 0.09559274401642241, 0.07078871915718317, 0.04325509420448823, 0.10657877579144409, 0.08603346961478017]
Timestep: 481 State: 0 Beliefs: [0.1703249645550095, 0.06023046672564089, 0.30119936060104296, 0.07528803765260747, 0.11813805650135131, 0.07255274415137249, 0.11192072462984634, 0.09034564518312896]
Timestep: 482 State: 4 Beliefs: [0.18696794977684184, 0.0670204520711997, 0.33787570882599993, 0.08377550560533152, 0.09486097398523272, 0.06069801784405453, 0.09340343684654126, 0.07539795504479838]
Timestep: 483 State: 2 Beliefs: [0.12589975477242912, 0.09626760160192167, 0.22144940750485534, 0.12033442064818849, 0.09391157930954205, 0.1161178025977701, 0.08161812878746698, 0.14440130477782617]
Timestep: 484 State: 2 Beliefs: [0.1284858089637602, 0.05279789931771495, 0.37728571120534965, 0.10559575408602875, 0.07535433310350866, 0.04771292912044537, 0.11773138552576638, 0.09503617867742589]
Timestep: 485 State: 2 Beliefs: [0.131498757771928, 0.050477373609488084, 0.3921114020627768, 0.10095470196250465, 0.07595542326651075, 0.04558615080532715, 0.11255695875521039, 0.09085923176625417]
Timestep: 486 State: 2 Beliefs: [0.12502313714751317, 0.04944720057519415, 0.40903177240620286, 0.09889435527521491, 0.07368026061567821, 0.0446585282764055, 0.11025982595609782, 0.08900491974769342]
Timestep: 487 State: 2 Beliefs: [0.1188823842299351, 0.04883255509539095, 0.4222578998792849, 0.09766506692671177, 0.07147494327999003, 0.04409932916919334, 0.10888926118545328, 0.0878985602340406]
Timestep: 488 State: 0 Beliefs: [0.11310698960019257, 0.048430064345934845, 0.43317240558994186, 0.09686008784030654, 0.06953315625168584, 0.04373144773848482, 0.10799176957717758, 0.08717407905627589]
Timestep: 489 State: 2 Beliefs: [0.1775547347551351, 0.06688793021063155, 0.34888749026357285, 0.08360987923826814, 0.09419949080209739, 0.060392807608411286, 0.09321877580744224, 0.07524889131444132]
Timestep: 490 State: 2 Beliefs: [0.12622134084001546, 0.04772690903595664, 0.4262845335342523, 0.09545376460877722, 0.06883634078665392, 0.04314489892292765, 0.1064238241235173, 0.08590838814789951]
Timestep: 491 State: 0 Beliefs: [0.12098944929218045, 0.04841193794668366, 0.4279656342520693, 0.0968238380073591, 0.06700637536546684, 0.043709957210965, 0.10795135371865258, 0.08714145420662317]
Timestep: 492 State: 4 Beliefs: [0.16812822380592587, 0.06047849364565623, 0.31019581901970766, 0.07559808882339306, 0.10970127828275504, 0.07279875331493885, 0.11238163651955146, 0.09071770658807167]
Timestep: 493 State: 2 Beliefs: [0.15766386564248316, 0.06022543054679151, 0.30932088997365337, 0.0752817543707055, 0.12262249914237391, 0.07263607096985827, 0.11191138410928757, 0.09033810524484659]
Timestep: 494 State: 4 Beliefs: [0.12751466967272845, 0.049077718556208835, 0.4090854036858369, 0.09815539571972191, 0.07400586840296228, 0.044385146616833356, 0.1094359411979586, 0.08833985614774971]
Timestep: 495 State: 2 Beliefs: [0.15473527596714823, 0.06048373267156834, 0.288317793350442, 0.07560464018536808, 0.14494824438938214, 0.07279336965450542, 0.1123913755591442, 0.09072556822244168]
Timestep: 496 State: 4 Beliefs: [0.12025703351435786, 0.04943702327600491, 0.401512857697803, 0.09887400567408847, 0.08598343408685095, 0.044711902974746344, 0.11023713766946877, 0.0889866051066796]
Timestep: 497 State: 4 Beliefs: [0.1076687406313319, 0.09741659896041725, 0.2045472950917314, 0.12177070964095449, 0.12263863030056663, 0.11724086639720574, 0.0825923074086474, 0.14612485156914537]
Timestep: 498 State: 2 Beliefs: [0.0995166109178681, 0.10166678203925363, 0.2010792408218227, 0.1270834431057635, 0.1095525457994852, 0.12240551896063379, 0.08619572662825699, 0.15250013172691618]
Timestep: 499 State: 2 Beliefs: [0.11337082421762257, 0.05375815079066294, 0.3680913325597939, 0.1075162749327001, 0.09212088475877692, 0.04850526235365977, 0.1198726229473537, 0.09676464743943011]
