Timestep: 443, Trans probs: [0.25254060387612687, 0.058557719711676386, 0.26897634528256525, 0.0585577196919506, 0.14570635271524912, 0.09854581933853057, 0.0585577196919506, 0.0585577196919506]
Timestep: 444, Trans probs: [0.1780177543389804, 0.0923580764555169, 0.32612843692036764, 0.06282845364054053, 0.15218191772297301, 0.06282845364054053, 0.06282845364054053, 0.06282845364054053]
Timestep: 445, Trans probs: [0.2310044671312353, 0.11726051781385727, 0.2456093531425621, 0.058630258898164415, 0.13607099125536964, 0.09416389396248231, 0.058630258898164415, 0.058630258898164415]
Timestep: 446, Trans probs: [0.21341892873825796, 0.11078169211514552, 0.28447417700013194, 0.057876480068978886, 0.127755386322142, 0.08994037561738599, 0.057876480068978886, 0.057876480068978886]
Timestep: 447, Trans probs: [0.1691696915591373, 0.08975393639999314, 0.3735670349509263, 0.06353330319255888, 0.11333150650203254, 0.06357792101023405, 0.06353330319255888, 0.06353330319255888]
Timestep: 448, Trans probs: [0.25472880210712995, 0.10504266594148388, 0.26096302798357635, 0.057550687105357524, 0.12027962076828087, 0.08633382188345644, 0.057550687105357524, 0.057550687105357524]
Timestep: 449, Trans probs: [0.204683407574348, 0.06804295091385551, 0.38705888694251894, 0.06804295091385551, 0.06804295091385551, 0.06804295091385551, 0.06804295091385551, 0.06804295091385551]
Timestep: 450, Trans probs: [0.23399540377057218, 0.09995043938184497, 0.23957819591823484, 0.05742104571245454, 0.11359523721997235, 0.14061758657201204, 0.05742104571245454, 0.05742104571245454]
Timestep: 451, Trans probs: [0.21645334302064115, 0.09525085781465847, 0.2782973515383548, 0.05679608832339065, 0.107588385118693, 0.1320217975374807, 0.05679608832339065, 0.05679608832339065]
Timestep: 452, Trans probs: [0.20022653522903136, 0.09116017929358318, 0.31243396503387466, 0.05655592534926549, 0.10226233732291967, 0.12424920707279473, 0.05655592534926549, 0.05655592534926549]
Timestep: 453, Trans probs: [0.18518562348213183, 0.08764973768730228, 0.3422343470723658, 0.056703837535234634, 0.09757817811549822, 0.11724060103699797, 0.056703837535234634, 0.056703837535234634]
Timestep: 454, Trans probs: [0.11723824880351967, 0.07171387086501337, 0.3279328653120862, 0.060256015169014195, 0.17554805832945328, 0.1267989111828848, 0.060256015169014195, 0.060256015169014195]
Timestep: 455, Trans probs: [0.1712910250636065, 0.08468415859402655, 0.31074224060706945, 0.05720578568122166, 0.15070589040019258, 0.11095932829143998, 0.05720578568122166, 0.05720578568122166]
Timestep: 456, Trans probs: [0.15933899837404747, 0.08173628830254308, 0.3414067776629459, 0.05711472775759404, 0.14089401471182383, 0.10527973767585742, 0.05711472775759404, 0.05711472775759404]
Timestep: 457, Trans probs: [0.14836070549761052, 0.07934101122317945, 0.3677340670389639, 0.05744264478976565, 0.13195577412226905, 0.10028050774868012, 0.05744264478976565, 0.05744264478976565]
Timestep: 458, Trans probs: [0.13834831951637186, 0.07744512100741767, 0.3900460064623358, 0.0581219325764006, 0.12387255571328122, 0.0959221995713916, 0.0581219325764006, 0.0581219325764006]
Timestep: 459, Trans probs: [0.129299204905924, 0.07599050007375271, 0.4086876192950614, 0.05907687035143087, 0.1166285367194948, 0.09216352795147427, 0.05907687035143087, 0.05907687035143087]
Timestep: 460, Trans probs: [0.12120416374492964, 0.0749165090261916, 0.4240260822775376, 0.060230497518462184, 0.11020229236359402, 0.0889594600323605, 0.060230497518462184, 0.060230497518462184]
Timestep: 461, Trans probs: [0.18413283947923983, 0.06812895682627453, 0.407093419563113, 0.06812895682627453, 0.06812895682627453, 0.06812895682627453, 0.06812895682627453, 0.06812895682627453]
Timestep: 462, Trans probs: [0.11404103335587962, 0.07416211635494248, 0.3749358708369794, 0.061509450378446955, 0.10456242143792348, 0.14777020687893416, 0.061509450378446955, 0.061509450378446955]
Timestep: 463, Trans probs: [0.15542040951056263, 0.0864223114992805, 0.39664643833258106, 0.06364126740621663, 0.10690700612326752, 0.06368003231565848, 0.06364126740621663, 0.06364126740621663]
Timestep: 464, Trans probs: [0.11060704922528254, 0.07020544776907718, 0.3576295029652659, 0.060036923994896865, 0.16235536061651587, 0.11909186743916805, 0.060036923994896865, 0.060036923994896865]
Timestep: 465, Trans probs: [0.16642210638522636, 0.06839140494143972, 0.42322946396613526, 0.06839140494143972, 0.06839140494143972, 0.06839140494143972, 0.06839140494143972, 0.06839140494143972]
Timestep: 466, Trans probs: [0.169427569014688, 0.07280304167140492, 0.3359636830846784, 0.06173264857910695, 0.09940165164179138, 0.13720610885011658, 0.06173264857910695, 0.06173264857910695]
Timestep: 467, Trans probs: [0.1565800184478397, 0.07120022125803614, 0.36515355569513835, 0.061418150980229944, 0.09470340401342534, 0.12810834764487058, 0.061418150980229944, 0.061418150980229944]
Timestep: 468, Trans probs: [0.10479361845095955, 0.06921970557668138, 0.3222987402927791, 0.060266244184938506, 0.15035839446158983, 0.1725308086631747, 0.060266244184938506, 0.060266244184938506]
Timestep: 469, Trans probs: [0.14321933344083057, 0.08372624823479408, 0.35121464201115565, 0.06408346623970906, 0.16547248660606573, 0.06411689098802678, 0.06408346623970906, 0.06408346623970906]
Timestep: 470, Trans probs: [0.14498306530767135, 0.07014788870941217, 0.3277972439233268, 0.061573928816899874, 0.15232229785083967, 0.12002771775805046, 0.061573928816899874, 0.061573928816899874]
Timestep: 471, Trans probs: [0.13509188987251428, 0.0686997765967491, 0.3583737342147962, 0.06109314904161637, 0.1416030946362717, 0.11295205755481968, 0.06109314904161637, 0.06109314904161637]
Timestep: 472, Trans probs: [0.15958760440305506, 0.06797773563221811, 0.2926470071856229, 0.06002935835544776, 0.14000808040977072, 0.1596914973029899, 0.06002935835544776, 0.06002935835544776]
Timestep: 473, Trans probs: [0.1485513429256211, 0.06650932973319153, 0.2677138461027828, 0.05939109146750384, 0.19040782172189832, 0.14864438511399466, 0.05939109146750384, 0.05939109146750384]
Timestep: 474, Trans probs: [0.1388321792673177, 0.06509021583012946, 0.24593921638698865, 0.05869211752049446, 0.23514622741700028, 0.1389158085370806, 0.05869211752049446, 0.05869211752049446]
Timestep: 475, Trans probs: [0.13295482813700485, 0.08094752121187983, 0.37855522666726177, 0.06377631234712168, 0.15240795555018488, 0.06380553139230373, 0.06377631234712168, 0.06377631234712168]
Timestep: 476, Trans probs: [0.18781800533774315, 0.07880058076260081, 0.33694561002422263, 0.06390626810336435, 0.1407853868518222, 0.06393161271351809, 0.06390626810336435, 0.06390626810336435]
Timestep: 477, Trans probs: [0.1883371312909355, 0.06393650929166972, 0.2263102360151766, 0.05819203150478707, 0.21661984327788453, 0.13022018560997245, 0.05819203150478707, 0.05819203150478707]
Timestep: 478, Trans probs: [0.12623873645290204, 0.06782104333382703, 0.32270198514737847, 0.06112805508172621, 0.19309592927339464, 0.10675814054731923, 0.06112805508172621, 0.06112805508172621]
Timestep: 479, Trans probs: [0.17206443546448602, 0.07659916580289401, 0.30265371558061344, 0.06355639231985315, 0.19443491989716086, 0.0635785862952862, 0.06355639231985315, 0.06355639231985315]
Timestep: 480, Trans probs: [0.22158283431900413, 0.07444848966482369, 0.27379901878776347, 0.06294647036182129, 0.17836420359931937, 0.0629660425436255, 0.06294647036182129, 0.06294647036182129]
Timestep: 481, Trans probs: [0.1793465572002886, 0.06678148850945098, 0.29238668173847737, 0.06085726013383798, 0.17766724029631817, 0.10124625185395086, 0.06085726013383798, 0.06085726013383798]
Timestep: 482, Trans probs: [0.17486573581220624, 0.06278139167672855, 0.2666849606975351, 0.057605645649129435, 0.2003483191987146, 0.12250265566742714, 0.057605645649129435, 0.057605645649129435]
Timestep: 483, Trans probs: [0.15124628884460778, 0.06878309874978367, 0.4360551186566902, 0.06878309874978367, 0.06878309874978367, 0.06878309874978367, 0.06878309874978367, 0.06878309874978367]
Timestep: 484, Trans probs: [0.16259903649291227, 0.0619784937539563, 0.24502714287202332, 0.05733211447241686, 0.18547530338387028, 0.17292368007998712, 0.05733211447241686, 0.05733211447241686]
Timestep: 485, Trans probs: [0.1658919272426745, 0.06558198080451358, 0.26662520950923346, 0.06030273176254552, 0.22469817176766824, 0.0962945153882736, 0.06030273176254552, 0.06030273176254552]
Timestep: 486, Trans probs: [0.15399510523401547, 0.06452660914920118, 0.3036591219991091, 0.059817938782865586, 0.20644559937609466, 0.09191974789298293, 0.059817938782865586, 0.059817938782865586]
Timestep: 487, Trans probs: [0.1432630380366813, 0.06388173235128368, 0.3357570212556264, 0.05970394443622224, 0.18979996322312406, 0.08818641182461766, 0.05970394443622224, 0.05970394443622224]
Timestep: 488, Trans probs: [0.15182369275960747, 0.061027332799975416, 0.2830384594532262, 0.05683460719671449, 0.17246641348665323, 0.16114027991039434, 0.05683460719671449, 0.05683460719671449]
Timestep: 489, Trans probs: [0.20262164300319088, 0.07250330910686466, 0.311130545160404, 0.06233149237931768, 0.1644012245431547, 0.062348801048432746, 0.06233149237931768, 0.06233149237931768]
Timestep: 490, Trans probs: [0.13360770677118244, 0.063625801164349, 0.303308817721662, 0.05994269773095484, 0.2345769746436888, 0.08505260650625311, 0.05994269773095484, 0.05994269773095484]
Timestep: 491, Trans probs: [0.18554075765152434, 0.07104429497480787, 0.3431158903221624, 0.062093695936028856, 0.1519090426990047, 0.06210892654441412, 0.062093695936028856, 0.062093695936028856]
Timestep: 492, Trans probs: [0.13832448615502635, 0.06925950072930931, 0.37685900873980854, 0.06925950072930931, 0.13851900145861862, 0.06925950072930931, 0.06925950072930931, 0.06925950072930931]
Timestep: 493, Trans probs: [0.1851430776687911, 0.06330074386119922, 0.27493993510489806, 0.0600485775495989, 0.21424997930140563, 0.08222053141490936, 0.0600485775495989, 0.0600485775495989]
Timestep: 494, Trans probs: [0.1709701717545741, 0.06269555451137224, 0.31057325924815854, 0.059805532204709744, 0.19683588307937222, 0.07950853479239356, 0.059805532204709744, 0.059805532204709744]
Timestep: 495, Trans probs: [0.17016965951002067, 0.07003697570637746, 0.30797671979953256, 0.062209244766480834, 0.1407571012493912, 0.12443180943523573, 0.062209244766480834, 0.062209244766480834]
Timestep: 496, Trans probs: [0.12791337403912284, 0.06845771882823856, 0.4017172062890084, 0.06845771882823856, 0.12808082553067582, 0.06845771882823856, 0.06845771882823856, 0.06845771882823856]
Timestep: 497, Trans probs: [0.21803439050216347, 0.06243002874328273, 0.2815876752873082, 0.059874855465958554, 0.18102834619511607, 0.0772949928742537, 0.059874855465958554, 0.059874855465958554]
Timestep: 498, Trans probs: [0.20000733765970857, 0.062054119545970184, 0.31614018408869465, 0.05978879502382529, 0.16719911272236734, 0.07523286091178345, 0.05978879502382529, 0.05978879502382529]
Timestep: 499, Trans probs: [0.15754696385117425, 0.06837981789783905, 0.28026276244427956, 0.061409302370961656, 0.13135537709185577, 0.1782271716019663, 0.061409302370961656, 0.061409302370961656]
