Timestep: 420 State: 2 Beliefs: [0.11151766023436396, 0.055574529462987535, 0.4624727165148575, 0.08503404088451007, 0.06977610996614969, 0.044287696378790035, 0.09480660976228211, 0.07653063679605906]
Timestep: 421 State: 2 Beliefs: [0.10739672890893386, 0.05402235181443177, 0.47417439160063884, 0.08394896956389812, 0.06778460814800653, 0.0435220411413111, 0.09359683621527147, 0.07555407260750831]
Timestep: 422 State: 5 Beliefs: [0.10358872527337164, 0.052643367210540186, 0.4837627604979855, 0.08326021575742595, 0.06603018607780774, 0.04295162388059285, 0.09282892712059282, 0.07493419418168336]
Timestep: 423 State: 2 Beliefs: [0.09323915390238932, 0.1049506688603159, 0.2636949558368093, 0.10566543283448546, 0.08006844196861271, 0.15391409883870164, 0.07166872835730317, 0.12679851940138254]
Timestep: 424 State: 2 Beliefs: [0.10588238570788643, 0.05238329129199788, 0.44673258233389834, 0.08989702406073312, 0.07027566155654892, 0.05369326029969703, 0.10022847309457855, 0.08090732165465979]
Timestep: 425 State: 2 Beliefs: [0.10068252022395482, 0.05165332085310526, 0.4677107349914057, 0.085823763714537, 0.06523360182236544, 0.05596757926832583, 0.09568709178322259, 0.07724138734308329]
Timestep: 426 State: 0 Beliefs: [0.09684474883176852, 0.05026767869047292, 0.4818625221266459, 0.08414140474075364, 0.06335689986901528, 0.05398809439803421, 0.0938113870766313, 0.07572726426667828]
Timestep: 427 State: 2 Beliefs: [0.1431329083506183, 0.06226803624743643, 0.3585975574934029, 0.06591769873423739, 0.10450890377937101, 0.08848257043728118, 0.0979910864765678, 0.07910123848108487]
Timestep: 428 State: 0 Beliefs: [0.11839545608670017, 0.048444163210970476, 0.4642628014057727, 0.08363889133153377, 0.06435834134253678, 0.05237422229775387, 0.09325112212635182, 0.0752750021983804]
Timestep: 429 State: 0 Beliefs: [0.1795952649145538, 0.06734965386921693, 0.37769865774950884, 0.07245788856874387, 0.0853868403014093, 0.07151445643566523, 0.08078513844903235, 0.06521209971186948]
Timestep: 430 State: 2 Beliefs: [0.17203426066307564, 0.0586524243320562, 0.34548476826736557, 0.0635887519997352, 0.10489174759308725, 0.08451259401106302, 0.09452895073393473, 0.07630650239968224]
Timestep: 431 State: 2 Beliefs: [0.13475494953815156, 0.047674061590739, 0.4514037812357246, 0.0834083439885166, 0.06338414988583771, 0.051313125127452265, 0.09299407904391328, 0.07506750958966493]
Timestep: 432 State: 2 Beliefs: [0.12834800953389425, 0.04828899447534302, 0.4571165657034478, 0.08434961350931458, 0.06118126562526386, 0.0507573746787445, 0.09404352431560893, 0.07591465215838311]
Timestep: 433 State: 2 Beliefs: [0.1225929907528056, 0.04756365824026157, 0.46701230470552224, 0.08393287556486936, 0.06022027489902857, 0.04955941522173125, 0.09357889260739911, 0.07553958800838242]
Timestep: 434 State: 0 Beliefs: [0.11741752697687836, 0.04679950707357516, 0.47699517237496325, 0.08331307841130482, 0.05916606351017787, 0.048439016048232565, 0.09288786503469358, 0.07498177057017434]
Timestep: 435 State: 2 Beliefs: [0.12462831529357211, 0.09577333512098284, 0.26542505471012684, 0.10746922484803063, 0.07354659806844611, 0.1313022322442795, 0.07289216989692514, 0.12896306981763675]
Timestep: 436 State: 2 Beliefs: [0.16876483372197787, 0.06704131582472699, 0.3771403024111135, 0.07661875301039665, 0.08986933014346091, 0.06618439538976374, 0.08542419178920342, 0.06895687770935698]
Timestep: 437 State: 2 Beliefs: [0.12851580369867302, 0.04504394979317953, 0.4719550265120052, 0.08199040920056017, 0.060189459846346195, 0.04710079509736094, 0.09141318757137079, 0.07379136828050414]
Timestep: 438 State: 2 Beliefs: [0.12103289454485151, 0.045320695394596426, 0.4806461042882876, 0.0827528602580002, 0.057317828063346885, 0.04618877961763335, 0.0922632636010838, 0.07447757423220018]
Timestep: 439 State: 2 Beliefs: [0.11552416522995305, 0.04494923006159566, 0.4881416347467105, 0.08267215055757517, 0.056699659344361705, 0.045434946249764414, 0.09217327830822186, 0.07440493550181765]
Timestep: 440 State: 2 Beliefs: [0.11064891663129295, 0.04454192212737007, 0.4953052501789986, 0.08247082250326136, 0.05609708966589231, 0.044763446088105924, 0.09194881255214364, 0.07422374025293524]
Timestep: 441 State: 4 Beliefs: [0.10620871397643657, 0.04419343308153482, 0.5016119748465656, 0.08233780084619699, 0.0555726776932706, 0.0441708754629118, 0.0918005033315062, 0.0741040207615773]
Timestep: 442 State: 0 Beliefs: [0.09826217549942697, 0.09256162593637757, 0.2803813004139452, 0.10841908925027725, 0.09402384934584386, 0.12271262670143458, 0.07353642575236197, 0.1301029071003327]
Timestep: 443 State: 0 Beliefs: [0.15160167104439196, 0.06593205178319703, 0.38242747468889093, 0.07729150679924837, 0.10264728748305554, 0.06436339002362597, 0.08617426205826646, 0.06956235611932353]
Timestep: 444 State: 2 Beliefs: [0.1244219577425497, 0.10186476287546074, 0.30517973183313585, 0.11942360957641616, 0.07678515546813212, 0.10409326292709313, 0.06075027095843779, 0.10748124861877453]
Timestep: 445 State: 1 Beliefs: [0.11294451240092415, 0.047078696085408475, 0.45262863505819567, 0.0884447017750579, 0.07486330446264157, 0.04583067649190932, 0.09860924212831082, 0.07960023159755211]
Timestep: 446 State: 4 Beliefs: [0.09913267190007423, 0.12255370777969908, 0.25429220835800637, 0.10878118334250822, 0.08920384505393653, 0.12171694354854264, 0.07378202000622297, 0.13053742001100987]
Timestep: 447 State: 5 Beliefs: [0.10037733543952604, 0.11314857944690923, 0.2411220969340902, 0.11323247708344833, 0.09581536599609031, 0.12362401423015477, 0.07680115836964323, 0.135878972500138]
Timestep: 448 State: 2 Beliefs: [0.09912531324964806, 0.11257177874013616, 0.2360037837684337, 0.11378788606426136, 0.09419248579652172, 0.13059541855595164, 0.07717787054793379, 0.13654546327711362]
Timestep: 449 State: 0 Beliefs: [0.10982910506620905, 0.05718487561578778, 0.4240501429190346, 0.09302606870665951, 0.07858073551637844, 0.04988848597594509, 0.10371712436399202, 0.08372346183599357]
Timestep: 450 State: 2 Beliefs: [0.15235859458566886, 0.07328139964049644, 0.32262462060353303, 0.06810258203772676, 0.12194828918562492, 0.07872235324857968, 0.10123906225309828, 0.0817230984452721]
Timestep: 451 State: 2 Beliefs: [0.1705792264215229, 0.0748713212388495, 0.36931493151053146, 0.07283285319925252, 0.09907539490831463, 0.06657350881258732, 0.08120319602961437, 0.06554956787932725]
Timestep: 452 State: 0 Beliefs: [0.12306656914740545, 0.05368311821612465, 0.4571900823946088, 0.08243476833755456, 0.07107210111745703, 0.04645345443506048, 0.09190861484798993, 0.0741912915037991]
Timestep: 453 State: 2 Beliefs: [0.18285968966847924, 0.07616203168117733, 0.3659028141912975, 0.07222352496987892, 0.09520039892245047, 0.06212652756770668, 0.08052384052611875, 0.06500117247289103]
Timestep: 454 State: 2 Beliefs: [0.1340184868051277, 0.05256913644353215, 0.4483645227930125, 0.08258150596533304, 0.06997657861189542, 0.04609419765990581, 0.09207221635239371, 0.07432335536879973]
Timestep: 455 State: 2 Beliefs: [0.12759863346663974, 0.05423132259986745, 0.4507458085233989, 0.08437040442729687, 0.06798018265045049, 0.04507357971018103, 0.09406670463759816, 0.07593336398456718]
Timestep: 456 State: 2 Beliefs: [0.1219037531437512, 0.052954608452953626, 0.46038829464302866, 0.08409077628665627, 0.06666738907870985, 0.044558539608354326, 0.09375494012855556, 0.07568169865799064]
Timestep: 457 State: 5 Beliefs: [0.11679566492667773, 0.05169903194581966, 0.47104374874309224, 0.08340074130930089, 0.06507501076098146, 0.04393953251180535, 0.09298560262395188, 0.07506066717837079]
Timestep: 458 State: 2 Beliefs: [0.1040001566532462, 0.10282141152049062, 0.25769387142886985, 0.10524915886504385, 0.07870682765654954, 0.1538431972249352, 0.07138638601281234, 0.1262989906380526]
Timestep: 459 State: 0 Beliefs: [0.10992480581201398, 0.05133479069029185, 0.4433304275194993, 0.08971210212129196, 0.07082721681211142, 0.0541074662033823, 0.10002229893224641, 0.08074089190916277]
Timestep: 460 State: 0 Beliefs: [0.11654156045099362, 0.10200055824150568, 0.24368955374270282, 0.10725486065665304, 0.07837498475154206, 0.1506858743145414, 0.07274677505407773, 0.12870583278798364]
Timestep: 461 State: 2 Beliefs: [0.12377176318882437, 0.11343887090880764, 0.27000710524265165, 0.12568644938388013, 0.0715331299545287, 0.11850872653705924, 0.06393615033875641, 0.1131178044454921]
Timestep: 462 State: 0 Beliefs: [0.12342779711144614, 0.05121498874289894, 0.42690194820792315, 0.09056077602284596, 0.07166746685799949, 0.05375381763771919, 0.10096850699860586, 0.08150469842056136]
Timestep: 463 State: 2 Beliefs: [0.1301052640696373, 0.10072181079476958, 0.23391836635825014, 0.10791503617822112, 0.07753622437264045, 0.14711070853521396, 0.07319454627740216, 0.12949804341386534]
Timestep: 464 State: 2 Beliefs: [0.12658194122729016, 0.05074626343120865, 0.4257295209334299, 0.09100061597038489, 0.07004326300884207, 0.05253894533926281, 0.10145889571623509, 0.08190055437334641]
Timestep: 465 State: 4 Beliefs: [0.13644088833413537, 0.050026796945531436, 0.43416885739911737, 0.08683910233122752, 0.063284299208003, 0.05426574511458657, 0.09681911856929397, 0.07815519209810477]
Timestep: 466 State: 0 Beliefs: [0.1617813109495595, 0.06012386973282307, 0.3234086038394924, 0.06566108250298787, 0.12651999426688082, 0.08610223049127402, 0.0976096092133969, 0.07879329900358543]
Timestep: 467 State: 2 Beliefs: [0.18310671330852457, 0.06403700900261802, 0.3659667276403728, 0.07128226596621179, 0.10055926580281643, 0.07141957192962672, 0.07947440698023911, 0.0641540393695906]
Timestep: 468 State: 2 Beliefs: [0.13451878976866763, 0.046617836184287796, 0.4451080671269425, 0.08211448002330445, 0.07478918697990707, 0.05139709061620257, 0.09155151727971406, 0.073903032020974]
Timestep: 469 State: 2 Beliefs: [0.12884516611727742, 0.04777986615490284, 0.44409165236285264, 0.08399566325178362, 0.07461669259909594, 0.051425966394822144, 0.09364889619266024, 0.07559609692660527]
Timestep: 470 State: 5 Beliefs: [0.16787366470799533, 0.06408097244450715, 0.3864376030961787, 0.07114032902859982, 0.09866539497354836, 0.06845958173632026, 0.07931615788711054, 0.06402629612573983]
Timestep: 471 State: 0 Beliefs: [0.11259660941291359, 0.09041759205788831, 0.2590088491335309, 0.10161803392178989, 0.08572805702144154, 0.15976568169498684, 0.06892353605130097, 0.12194164070614785]
Timestep: 472 State: 2 Beliefs: [0.16460500980040235, 0.06598367596809077, 0.3646067845528499, 0.075654213677574, 0.0995507552808082, 0.07716196599680482, 0.08434880241365339, 0.06808879230981658]
Timestep: 473 State: 2 Beliefs: [0.12412501014143072, 0.0457866859100857, 0.4498200938768329, 0.08291517974980887, 0.07065377835030745, 0.05963135247565073, 0.09244423772105555, 0.07462366177482797]
Timestep: 474 State: 0 Beliefs: [0.11695242878028095, 0.04636790951534182, 0.4548989672079983, 0.0836674338987806, 0.0693560534744517, 0.06017357165545457, 0.0932829449587897, 0.07530069050890252]
Timestep: 475 State: 2 Beliefs: [0.1783423433854176, 0.06291448459485136, 0.3702313324207582, 0.07144329804859223, 0.09307968668814028, 0.0800359408837336, 0.07965394573477373, 0.064298968243733]
Timestep: 476 State: 4 Beliefs: [0.13037694615099446, 0.04448057095860096, 0.4566842988632276, 0.0813814820910014, 0.06715856419102542, 0.05594052457671449, 0.0907342792865344, 0.07324333388190125]
Timestep: 477 State: 2 Beliefs: [0.15427756152648486, 0.05599689527422093, 0.32579781057873763, 0.06401814041441857, 0.13456060208055415, 0.09335995617639956, 0.09516726545188194, 0.07682176849730228]
Timestep: 478 State: 5 Beliefs: [0.12761132968830308, 0.04510859845620704, 0.4422824216061585, 0.08354230598522443, 0.07737148770543847, 0.05575234449888791, 0.09314343667307858, 0.07518807538670198]
Timestep: 479 State: 5 Beliefs: [0.10908145616044754, 0.08955517907283837, 0.23093835460330125, 0.1032457698501118, 0.09524116943741813, 0.17801558141828164, 0.07002756563746713, 0.12389492382013415]
Timestep: 480 State: 0 Beliefs: [0.10491206895524172, 0.09335719051085796, 0.22811139492074514, 0.10928489091004874, 0.0913548874072853, 0.16771403306477323, 0.07412366513898958, 0.13114186909205847]
Timestep: 481 State: 4 Beliefs: [0.1096600933377418, 0.09412980650266113, 0.21921774762792362, 0.11083684302167547, 0.0920010783064206, 0.1659739260498216, 0.0751762935277451, 0.13300421162601056]
Timestep: 482 State: 2 Beliefs: [0.10855994494406891, 0.09440433714524159, 0.21493851906000797, 0.11137791671658866, 0.09657354002913471, 0.164948959402496, 0.07554328264255579, 0.1336535000599064]
Timestep: 483 State: 1 Beliefs: [0.12350444542750634, 0.049459855928434965, 0.3981206965420201, 0.09344142906517228, 0.08284168530152386, 0.06435438140999546, 0.10418022016669207, 0.08409728615865505]
Timestep: 484 State: 2 Beliefs: [0.10408387419570567, 0.11321701005761174, 0.21158797439379212, 0.10517398617371773, 0.09657193191068417, 0.1718210405422013, 0.07133539931782595, 0.12620878340846126]
Timestep: 485 State: 2 Beliefs: [0.12163799971294471, 0.05504521524779028, 0.4024739980440811, 0.0917975370582967, 0.08148816355303286, 0.0625918997738534, 0.10234740325753376, 0.08261778335246701]
Timestep: 486 State: 2 Beliefs: [0.11679599397101338, 0.05814084210587991, 0.41362725546811957, 0.08756980602689375, 0.08155265587558944, 0.06586682246846423, 0.09763379865983526, 0.07881282542420437]
Timestep: 487 State: 0 Beliefs: [0.15279993290759836, 0.07573615330371844, 0.3624830634483139, 0.0718543708423256, 0.10658666718746557, 0.08575861732977273, 0.08011226122271227, 0.06466893375809303]
Timestep: 488 State: 5 Beliefs: [0.17174903232567945, 0.06997749321716691, 0.3665414138762096, 0.06864056551927053, 0.10400084738354265, 0.08078503058706349, 0.076529108123724, 0.06177650896734346]
Timestep: 489 State: 2 Beliefs: [0.11291184101697259, 0.10119810696637481, 0.2409872422683618, 0.09888068136515053, 0.09101841841327875, 0.16927999540575267, 0.06706689692592818, 0.11865681763818062]
Timestep: 490 State: 2 Beliefs: [0.12242305152535854, 0.05251684401149142, 0.4181705396662808, 0.08872945670305196, 0.0768433725000155, 0.06253350193839853, 0.09892672262265644, 0.07985651103274677]
Timestep: 491 State: 0 Beliefs: [0.1206173883404585, 0.05424656203628967, 0.4287954642354121, 0.085193656920186, 0.07537424198295331, 0.06411382552611661, 0.09498456973041632, 0.0766742912281674]
Timestep: 492 State: 2 Beliefs: [0.11846534040707302, 0.10359624755008848, 0.23191167907936816, 0.10263019776804429, 0.08777270040815985, 0.16285755028380905, 0.06961004718180396, 0.12315623732165312]
Timestep: 493 State: 2 Beliefs: [0.12506991359369138, 0.05141108481727544, 0.41920431706133443, 0.08920880501163075, 0.07507810440508118, 0.060278690386059194, 0.09946116021445996, 0.08028792451046768]
Timestep: 494 State: 2 Beliefs: [0.1266926339120227, 0.052241175006213655, 0.4328605385831293, 0.08470317792906873, 0.07201987057716466, 0.06081202159800873, 0.09443772225823036, 0.07623286013616186]
Timestep: 495 State: 0 Beliefs: [0.12210608500433659, 0.050697025614487454, 0.4486057015515782, 0.0827770569380498, 0.07009120948423064, 0.05893332906945585, 0.09229024109361672, 0.07449935124424482]
Timestep: 496 State: 4 Beliefs: [0.16559103071834447, 0.061443120510744, 0.3323921338897155, 0.06324200954255933, 0.11276372565830878, 0.09466407344658635, 0.09401349478267029, 0.07589041145107119]
Timestep: 497 State: 2 Beliefs: [0.11888348340311419, 0.09542526671894253, 0.2475055522990945, 0.10204116161013782, 0.09046090814538599, 0.15402370688602277, 0.06921052700513695, 0.12244939393216536]
Timestep: 498 State: 4 Beliefs: [0.1255230059168539, 0.05001723853868915, 0.4234846313621932, 0.08859464149350985, 0.07624431466823202, 0.05762457695150956, 0.0987764137248535, 0.07973517734415884]
Timestep: 499 State: 5 Beliefs: [0.15575135667871343, 0.06090703987458808, 0.31307015391519466, 0.06437294651712741, 0.14062178162060796, 0.09233447701939625, 0.09569470855381926, 0.0772475358205529]
